# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:48.558348+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.730567640326e-10
1421137054.688,1421.137054688,7.843617836747e-10
1421137640.625,1421.137640625,7.855022386941e-10
1421138226.562,1421.138226562,7.990184386975e-10
1421138812.500,1421.138812500,8.006995506315e-10
1421139398.438,1421.139398437,7.975605880162e-10
1421139984.375,1421.139984375,7.930022042224e-10
1421140570.312,1421.140570312,8.249919228790e-10
1421141156.250,1421.141156250,8.200157335732e-10
1421141742.188,1421.141742188,8.066568425043e-10
1421142328.125,1421.142328125,7.993806498517e-10
1421142914.062,1421.142914063,8.006964137146e-10
1421143500.000,1421.143500000,7.917318337077e-10
1421144085.938,1421.144085937,7.977188271594e-10
1421144671.875,1421.144671875,8.085547366009e-10
1421145257.812,1421.145257812,8.058396892141e-10
1421145843.750,1421.145843750,8.204669907338e-10
1421146429.688,1421.146429687,8.135816754481e-10
1421147015.625,1421.147015625,8.069594237948e-10
1421147601.562,1421.147601563,7.992980598074e-10
1421148187.500,1421.148187500,8.014781820819e-10
1421148773.438,1421.148773438,7.920200352477e-10
1421149359.375,1421.149359375,7.974285273311e-10
1421149945.312,1421.149945312,7.993372255004e-10
1421150531.250,1421.150531250,8.146425376992e-10
1421151117.188,1421.151117187,8.207701682272e-10
1421151703.125,1421.151703125,8.222110963944e-10
1421152289.062,1421.152289062,8.128615670462e-10
1421152875.000,1421.152875000,7.955108399168e-10
1421153460.938,1421.153460938,8.168625085635e-10
1421154046.875,1421.154046875,8.230670288834e-10
1421154632.812,1421.154632813,8.107362723292e-10
1421155218.750,1421.155218750,8.089201813622e-10
1421155804.688,1421.155804687,7.982380307176e-10
1421156390.625,1421.156390625,7.850153994155e-10
1421156976.562,1421.156976562,8.149163136355e-10
1421157562.500,1421.157562500,8.468818254075e-10
1421158148.438,1421.158148437,8.256081274411e-10
1421158734.375,1421.158734375,8.249191139511e-10
1421159320.312,1421.159320313,8.204016568462e-10
1421159906.250,1421.159906250,8.274639277377e-10
1421160492.188,1421.160492188,8.148140001638e-10
1421161078.125,1421.161078125,8.194798505580e-10
1421161664.062,1421.161664062,8.234455261059e-10
1421162250.000,1421.162250000,8.291531943405e-10
1421162835.938,1421.162835937,8.334309443658e-10
1421163421.875,1421.163421875,8.282688660249e-10
1421164007.812,1421.164007812,8.240725916468e-10
1421164593.750,1421.164593750,8.193588781252e-10
1421165179.688,1421.165179688,8.096494566898e-10
1421165765.625,1421.165765625,8.010778265363e-10
1421166351.562,1421.166351563,7.971005945513e-10
1421166937.500,1421.166937500,8.144958632752e-10
1421167523.438,1421.167523437,8.212000480662e-10
1421168109.375,1421.168109375,8.258565146193e-10
1421168695.312,1421.168695312,8.255174007220e-10
1421169281.250,1421.169281250,8.239748832534e-10
1421169867.188,1421.169867187,8.561908104624e-10
1421170453.125,1421.170453125,8.450583918014e-10
1421171039.062,1421.171039063,8.064279591505e-10
1421171625.000,1421.171625000,8.198746319974e-10
1421172210.938,1421.172210938,8.188715925257e-10
1421172796.875,1421.172796875,8.194025924091e-10
1421173382.812,1421.173382812,8.716597866213e-10
1421173968.750,1421.173968750,8.741619327061e-10
1421174554.688,1421.174554687,8.469389044692e-10
1421175140.625,1421.175140625,8.362571199447e-10
1421175726.562,1421.175726562,8.354140353029e-10
1421176312.500,1421.176312500,8.605827367075e-10
1421176898.438,1421.176898438,8.735272791221e-10
1421177484.375,1421.177484375,8.379960054626e-10
1421178070.312,1421.178070313,8.093014095077e-10
1421178656.250,1421.178656250,8.330763942509e-10
1421179242.188,1421.179242187,8.671315200771e-10
1421179828.125,1421.179828125,8.405519085258e-10
1421180414.062,1421.180414062,8.450413920843e-10
1421181000.000,1421.181000000,8.566415258290e-10
1421181585.938,1421.181585937,8.560068630291e-10
1421182171.875,1421.182171875,8.447366415451e-10
1421182757.812,1421.182757813,8.520137305898e-10
1421183343.750,1421.183343750,8.339748471390e-10
1421183929.688,1421.183929688,8.486617591154e-10
1421184515.625,1421.184515625,8.872602061667e-10
1421185101.562,1421.185101562,8.919643756558e-10
1421185687.500,1421.185687500,8.649958213669e-10
1421186273.438,1421.186273437,8.672051358377e-10
1421186859.375,1421.186859375,8.818706233122e-10
1421187445.312,1421.187445312,8.908405814132e-10
1421188031.250,1421.188031250,8.613924876187e-10
1421188617.188,1421.188617188,8.361642448787e-10
1421189203.125,1421.189203125,8.443013271707e-10
1421189789.062,1421.189789063,8.671483038747e-10
1421190375.000,1421.190375000,8.884753210124e-10
1421190960.938,1421.190960937,8.802248210182e-10
1421191546.875,1421.191546875,8.590701084366e-10
1421192132.812,1421.192132812,8.545486730633e-10
1421192718.750,1421.192718750,8.597398995916e-10
1421193304.688,1421.193304687,8.477927677799e-10
1421193890.625,1421.193890625,8.592367529561e-10
1421194476.562,1421.194476563,8.513043818309e-10
1421195062.500,1421.195062500,8.427184536633e-10
1421195648.438,1421.195648438,8.521683920923e-10
1421196234.375,1421.196234375,8.499214863995e-10
1421196820.312,1421.196820312,8.482661879655e-10
1421197406.250,1421.197406250,8.695490899786e-10
1421197992.188,1421.197992187,8.669027030369e-10
1421198578.125,1421.198578125,8.491641342335e-10
1421199164.062,1421.199164062,8.465558554918e-10
1421199750.000,1421.199750000,8.900761805465e-10
1421200335.938,1421.200335938,8.821082372313e-10
1421200921.875,1421.200921875,8.660695037851e-10
1421201507.812,1421.201507813,8.740065817438e-10
1421202093.750,1421.202093750,8.708051578555e-10
1421202679.688,1421.202679687,8.541100748818e-10
1421203265.625,1421.203265625,8.436482170620e-10
1421203851.562,1421.203851562,8.762492759081e-10
1421204437.500,1421.204437500,8.719241162024e-10
1421205023.438,1421.205023437,8.661756354140e-10
1421205609.375,1421.205609375,8.876822753927e-10
1421206195.312,1421.206195313,8.866852295696e-10
1421206781.250,1421.206781250,8.658364465629e-10
1421207367.188,1421.207367188,8.562090119142e-10
1421207953.125,1421.207953125,8.686273826291e-10
1421208539.062,1421.208539062,8.715454348142e-10
1421209125.000,1421.209125000,8.764169286167e-10
1421209710.938,1421.209710937,8.842214434896e-10
1421210296.875,1421.210296875,8.683061963906e-10
1421210882.812,1421.210882812,8.700281295552e-10
1421211468.750,1421.211468750,8.883813154238e-10
1421212054.688,1421.212054688,8.724240214878e-10
1421212640.625,1421.212640625,8.676736133214e-10
1421213226.562,1421.213226563,8.624850945568e-10
1421213812.500,1421.213812500,8.518869816157e-10
1421214398.438,1421.214398437,8.578784151266e-10
1421214984.375,1421.214984375,8.730939006553e-10
1421215570.312,1421.215570312,8.585511780743e-10
1421216156.250,1421.216156250,8.641607705632e-10
1421216742.188,1421.216742187,8.789891871384e-10
1421217328.125,1421.217328125,8.592175706274e-10
1421217914.062,1421.217914063,8.584771090488e-10
1421218500.000,1421.218500000,8.649024533926e-10
1421219085.938,1421.219085938,8.941800600184e-10
1421219671.875,1421.219671875,8.987993625943e-10
1421220257.812,1421.220257812,8.653464363615e-10
1421220843.750,1421.220843750,8.656824688629e-10
1421221429.688,1421.221429687,8.886717704104e-10
1421222015.625,1421.222015625,8.916614812137e-10
1421222601.562,1421.222601562,8.848065800793e-10
1421223187.500,1421.223187500,8.793338678398e-10
1421223773.438,1421.223773438,9.039071539270e-10
1421224359.375,1421.224359375,9.035083132683e-10
1421224945.312,1421.224945313,9.126958497094e-10
1421225531.250,1421.225531250,9.059830687794e-10
1421226117.188,1421.226117187,9.094887393822e-10
1421226703.125,1421.226703125,9.114467688299e-10
1421227289.062,1421.227289062,9.029779152519e-10
1421227875.000,1421.227875000,8.769534017669e-10
1421228460.938,1421.228460937,8.872093417455e-10
1421229046.875,1421.229046875,9.160431993136e-10
1421229632.812,1421.229632813,8.905037848008e-10
1421230218.750,1421.230218750,8.828833231017e-10
1421230804.688,1421.230804688,8.814086169684e-10
1421231390.625,1421.231390625,8.608495750879e-10
1421231976.562,1421.231976562,8.670859665371e-10
1421232562.500,1421.232562500,9.162755232622e-10
1421233148.438,1421.233148437,9.130534218496e-10
1421233734.375,1421.233734375,8.950597369779e-10
1421234320.312,1421.234320312,9.024374006854e-10
1421234906.250,1421.234906250,8.952214699242e-10
1421235492.188,1421.235492188,8.848569074220e-10
1421236078.125,1421.236078125,9.047974381574e-10
1421236664.062,1421.236664063,9.053589677004e-10
1421237250.000,1421.237250000,8.938513871013e-10
1421237835.938,1421.237835937,9.198898885920e-10
1421238421.875,1421.238421875,9.145675464902e-10
1421239007.812,1421.239007812,9.061155706210e-10
1421239593.750,1421.239593750,9.299334873925e-10
1421240179.688,1421.240179687,9.283905704505e-10
1421240765.625,1421.240765625,9.003810187228e-10
1421241351.562,1421.241351563,8.750981911480e-10
1421241937.500,1421.241937500,8.736632713177e-10
1421242523.438,1421.242523438,9.030812257589e-10
1421243109.375,1421.243109375,9.135777836546e-10
1421243695.312,1421.243695312,8.945166535317e-10
1421244281.250,1421.244281250,9.072175041457e-10
1421244867.188,1421.244867187,9.003522799671e-10
1421245453.125,1421.245453125,9.034730426482e-10
1421246039.062,1421.246039062,9.033426609632e-10
1421246625.000,1421.246625000,8.706886759373e-10
1421247210.938,1421.247210938,9.062375022612e-10
1421247796.875,1421.247796875,9.120708479392e-10
1421248382.812,1421.248382813,8.753346895447e-10
1421248968.750,1421.248968750,9.156095815684e-10
1421249554.688,1421.249554687,9.173951807595e-10
1421250140.625,1421.250140625,8.880483834880e-10
1421250726.562,1421.250726562,9.038889731602e-10
1421251312.500,1421.251312500,9.136951851659e-10
1421251898.438,1421.251898437,9.205370148714e-10
1421252484.375,1421.252484375,9.108316193754e-10
1421253070.312,1421.253070313,9.165812840546e-10
1421253656.250,1421.253656250,9.187074191146e-10
1421254242.188,1421.254242188,8.967752400160e-10
1421254828.125,1421.254828125,8.814352481422e-10
1421255414.062,1421.255414062,9.066182442389e-10
1421256000.000,1421.256000000,9.152943531636e-10
1421256585.938,1421.256585937,9.051719307944e-10
1421257171.875,1421.257171875,9.174473090890e-10
1421257757.812,1421.257757812,9.046209979858e-10
1421258343.750,1421.258343750,8.936319670966e-10
1421258929.688,1421.258929688,8.882496043911e-10
1421259515.625,1421.259515625,9.209312049606e-10
1421260101.562,1421.260101563,9.279133060430e-10
1421260687.500,1421.260687500,9.397861210824e-10
1421261273.438,1421.261273437,9.046773539507e-10
1421261859.375,1421.261859375,8.912937911615e-10
1421262445.312,1421.262445312,9.153448074594e-10
1421263031.250,1421.263031250,9.141763242504e-10
1421263617.188,1421.263617187,9.072195744934e-10
1421264203.125,1421.264203125,9.108322112164e-10
1421264789.062,1421.264789063,9.085528452125e-10
1421265375.000,1421.265375000,8.950439860730e-10
1421265960.938,1421.265960938,8.868605017057e-10
1421266546.875,1421.266546875,9.021768146670e-10
1421267132.812,1421.267132812,9.153440822559e-10
1421267718.750,1421.267718750,9.202287070010e-10
1421268304.688,1421.268304687,9.177248763484e-10
1421268890.625,1421.268890625,9.293057799546e-10
1421269476.562,1421.269476562,9.288776167306e-10
1421270062.500,1421.270062500,9.466553536367e-10
1421270648.438,1421.270648438,9.451263197723e-10
1421271234.375,1421.271234375,9.205083807918e-10
1421271820.312,1421.271820313,9.238632280187e-10
1421272406.250,1421.272406250,9.210306055939e-10
1421272992.188,1421.272992187,9.324863684397e-10
1421273578.125,1421.273578125,9.110202056175e-10
1421274164.062,1421.274164062,9.032888075791e-10
1421274750.000,1421.274750000,8.936392607855e-10
1421275335.938,1421.275335937,9.213649009462e-10
1421275921.875,1421.275921875,9.253911221053e-10
1421276507.812,1421.276507813,9.235212584534e-10
1421277093.750,1421.277093750,9.143743507252e-10
1421277679.688,1421.277679688,9.109044735554e-10
1421278265.625,1421.278265625,9.295289850528e-10
1421278851.562,1421.278851562,9.272632925455e-10
1421279437.500,1421.279437500,9.069588843305e-10
1421280023.438,1421.280023437,9.022490475755e-10
1421280609.375,1421.280609375,9.156544155345e-10
1421281195.312,1421.281195312,9.340012045204e-10
1421281781.250,1421.281781250,9.386951985728e-10
1421282367.188,1421.282367188,9.160193866793e-10
1421282953.125,1421.282953125,9.180082638313e-10
1421283539.062,1421.283539063,9.393025944858e-10
1421284125.000,1421.284125000,9.152811093766e-10
1421284710.938,1421.284710937,9.223408810607e-10
1421285296.875,1421.285296875,9.424469456214e-10
1421285882.812,1421.285882812,9.177396001604e-10
1421286468.750,1421.286468750,8.990040916242e-10
1421287054.688,1421.287054687,9.038107099443e-10
1421287640.625,1421.287640625,9.183438948114e-10
1421288226.562,1421.288226563,9.180769906559e-10
1421288812.500,1421.288812500,9.010589303658e-10
1421289398.438,1421.289398438,9.091556937779e-10
1421289984.375,1421.289984375,9.176708727827e-10
1421290570.312,1421.290570312,9.244355730019e-10
1421291156.250,1421.291156250,9.294425226829e-10
1421291742.188,1421.291742187,9.338716499172e-10
1421292328.125,1421.292328125,9.322988340970e-10
1421292914.062,1421.292914062,9.305441115107e-10
1421293500.000,1421.293500000,9.205110911123e-10
1421294085.938,1421.294085938,9.106844355681e-10
1421294671.875,1421.294671875,9.165763423648e-10
1421295257.812,1421.295257813,9.136013537720e-10
1421295843.750,1421.295843750,9.159305302554e-10
1421296429.688,1421.296429687,9.438594177314e-10
1421297015.625,1421.297015625,9.310418259658e-10
1421297601.562,1421.297601562,9.314711729445e-10
1421298187.500,1421.298187500,9.589169930586e-10
1421298773.438,1421.298773437,9.373959152112e-10
1421299359.375,1421.299359375,9.423931355840e-10
1421299945.312,1421.299945313,9.092535466496e-10
1421300531.250,1421.300531250,9.044793302022e-10
1421301117.188,1421.301117188,9.464315019216e-10
1421301703.125,1421.301703125,9.481952151956e-10
1421302289.062,1421.302289062,9.500641652781e-10
1421302875.000,1421.302875000,9.320463967242e-10
1421303460.938,1421.303460937,9.343256849924e-10
1421304046.875,1421.304046875,9.384839721776e-10
1421304632.812,1421.304632812,9.410654678299e-10
1421305218.750,1421.305218750,9.413480032411e-10
1421305804.688,1421.305804688,9.269133966018e-10
1421306390.625,1421.306390625,9.289213137097e-10
1421306976.562,1421.306976563,9.183930773156e-10
1421307562.500,1421.307562500,9.249883115971e-10
1421308148.438,1421.308148437,9.324927407272e-10
1421308734.375,1421.308734375,9.390858636819e-10
1421309320.312,1421.309320312,9.163108477750e-10
1421309906.250,1421.309906250,9.383059573791e-10
1421310492.188,1421.310492187,9.324703356294e-10
1421311078.125,1421.311078125,9.395022482912e-10
1421311664.062,1421.311664063,9.224905958038e-10
1421312250.000,1421.312250000,9.334728373630e-10
1421312835.938,1421.312835938,9.342988391443e-10
1421313421.875,1421.313421875,9.603738015837e-10
1421314007.812,1421.314007812,9.272556140721e-10
1421314593.750,1421.314593750,9.071880299045e-10
1421315179.688,1421.315179687,9.149080910537e-10
1421315765.625,1421.315765625,9.470430777055e-10
1421316351.562,1421.316351562,9.384570859294e-10
1421316937.500,1421.316937500,9.201083468536e-10
1421317523.438,1421.317523438,9.295862239689e-10
1421318109.375,1421.318109375,9.432881242872e-10
1421318695.312,1421.318695313,9.229054335829e-10
1421319281.250,1421.319281250,9.019396109997e-10
1421319867.188,1421.319867187,9.233759089937e-10
1421320453.125,1421.320453125,9.163283339686e-10
1421321039.062,1421.321039062,9.140345390537e-10
1421321625.000,1421.321625000,9.401600727566e-10
1421322210.938,1421.322210937,9.333257251107e-10
1421322796.875,1421.322796875,9.310265621866e-10
1421323382.812,1421.323382813,9.286919104692e-10
1421323968.750,1421.323968750,9.313831501943e-10
1421324554.688,1421.324554688,9.384502107806e-10
1421325140.625,1421.325140625,9.325524738423e-10
1421325726.562,1421.325726562,9.182235822072e-10
1421326312.500,1421.326312500,9.208345533028e-10
1421326898.438,1421.326898437,9.233253886091e-10
1421327484.375,1421.327484375,9.191591700994e-10
1421328070.312,1421.328070312,9.176409343846e-10
1421328656.250,1421.328656250,9.025391569764e-10
1421329242.188,1421.329242188,9.288632907606e-10
1421329828.125,1421.329828125,9.418629132712e-10
1421330414.062,1421.330414063,9.484799355275e-10
1421331000.000,1421.331000000,9.413455488923e-10
1421331585.938,1421.331585937,9.364662184527e-10
1421332171.875,1421.332171875,9.063060438435e-10
1421332757.812,1421.332757812,9.174329905895e-10
