# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:36.086487+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.406267668578e-10
1418737054.688,1418.737054687,8.608826339357e-10
1418737640.625,1418.737640625,8.619538778510e-10
1418738226.562,1418.738226562,8.584444911289e-10
1418738812.500,1418.738812500,8.352019098507e-10
1418739398.438,1418.739398438,8.226601109111e-10
1418739984.375,1418.739984375,8.461514954422e-10
1418740570.312,1418.740570313,8.397022150770e-10
1418741156.250,1418.741156250,8.474325253688e-10
1418741742.188,1418.741742187,8.305525611030e-10
1418742328.125,1418.742328125,8.481345872965e-10
1418742914.062,1418.742914062,8.406452037550e-10
1418743500.000,1418.743500000,8.526077455655e-10
1418744085.938,1418.744085937,8.606729483130e-10
1418744671.875,1418.744671875,8.399387934804e-10
1418745257.812,1418.745257813,8.391730577353e-10
1418745843.750,1418.745843750,8.293520878979e-10
1418746429.688,1418.746429688,8.315580635834e-10
1418747015.625,1418.747015625,8.476455403188e-10
1418747601.562,1418.747601562,8.507033031009e-10
1418748187.500,1418.748187500,8.441347983515e-10
1418748773.438,1418.748773437,8.456723961400e-10
1418749359.375,1418.749359375,8.470522351758e-10
1418749945.312,1418.749945312,8.505353961066e-10
1418750531.250,1418.750531250,8.721740584459e-10
1418751117.188,1418.751117188,8.658251676752e-10
1418751703.125,1418.751703125,8.525458149870e-10
1418752289.062,1418.752289063,8.563603129703e-10
1418752875.000,1418.752875000,8.590859237384e-10
1418753460.938,1418.753460937,8.621087583999e-10
1418754046.875,1418.754046875,8.594172502891e-10
1418754632.812,1418.754632812,8.592750979963e-10
1418755218.750,1418.755218750,8.753801123804e-10
1418755804.688,1418.755804687,8.808368179133e-10
1418756390.625,1418.756390625,8.979001989787e-10
1418756976.562,1418.756976563,8.832622177655e-10
1418757562.500,1418.757562500,8.693061619235e-10
1418758148.438,1418.758148438,8.818684800205e-10
1418758734.375,1418.758734375,8.826192032863e-10
1418759320.312,1418.759320312,8.819668369189e-10
1418759906.250,1418.759906250,8.839972468361e-10
1418760492.188,1418.760492187,8.897468547071e-10
1418761078.125,1418.761078125,8.664216531229e-10
1418761664.062,1418.761664062,8.428758938367e-10
1418762250.000,1418.762250000,8.754848913051e-10
1418762835.938,1418.762835938,8.757041478574e-10
1418763421.875,1418.763421875,8.809780392897e-10
1418764007.812,1418.764007813,8.600840679526e-10
1418764593.750,1418.764593750,8.522240352209e-10
1418765179.688,1418.765179687,8.652673054063e-10
1418765765.625,1418.765765625,8.638231321902e-10
1418766351.562,1418.766351562,8.854918494304e-10
1418766937.500,1418.766937500,8.831985349107e-10
1418767523.438,1418.767523437,8.752647200188e-10
1418768109.375,1418.768109375,8.765171267457e-10
1418768695.312,1418.768695313,8.591587179177e-10
1418769281.250,1418.769281250,8.796065455957e-10
1418769867.188,1418.769867188,9.097911840629e-10
1418770453.125,1418.770453125,8.914753553797e-10
1418771039.062,1418.771039062,8.895399362517e-10
1418771625.000,1418.771625000,9.049085080817e-10
1418772210.938,1418.772210937,9.039886687220e-10
1418772796.875,1418.772796875,8.950847045660e-10
1418773382.812,1418.773382812,8.784368551947e-10
1418773968.750,1418.773968750,8.795685819293e-10
1418774554.688,1418.774554688,9.065012036773e-10
1418775140.625,1418.775140625,9.023839006120e-10
1418775726.562,1418.775726563,8.701891833302e-10
1418776312.500,1418.776312500,8.688591527456e-10
1418776898.438,1418.776898437,8.862643733177e-10
1418777484.375,1418.777484375,8.933172693202e-10
1418778070.312,1418.778070312,9.163845353555e-10
1418778656.250,1418.778656250,9.138079410809e-10
1418779242.188,1418.779242187,8.990560406756e-10
1418779828.125,1418.779828125,9.077494511407e-10
1418780414.062,1418.780414063,8.971431044184e-10
1418781000.000,1418.781000000,9.120067950343e-10
1418781585.938,1418.781585938,9.107135465993e-10
1418782171.875,1418.782171875,9.085130150812e-10
1418782757.812,1418.782757812,8.908168412457e-10
1418783343.750,1418.783343750,9.213410033717e-10
1418783929.688,1418.783929687,9.222271259000e-10
1418784515.625,1418.784515625,9.270454090563e-10
1418785101.562,1418.785101562,9.342643205838e-10
1418785687.500,1418.785687500,8.997820005319e-10
1418786273.438,1418.786273438,8.984293661569e-10
1418786859.375,1418.786859375,9.289547303172e-10
1418787445.312,1418.787445313,9.350513802179e-10
1418788031.250,1418.788031250,9.324267419082e-10
1418788617.188,1418.788617187,9.049124740853e-10
1418789203.125,1418.789203125,9.131947336924e-10
1418789789.062,1418.789789062,9.043795238945e-10
1418790375.000,1418.790375000,9.088858929701e-10
1418790960.938,1418.790960937,9.108564283859e-10
1418791546.875,1418.791546875,9.172200133631e-10
1418792132.812,1418.792132813,9.280545545810e-10
1418792718.750,1418.792718750,9.371404917078e-10
1418793304.688,1418.793304688,9.300426991841e-10
1418793890.625,1418.793890625,9.393705179222e-10
1418794476.562,1418.794476562,9.130841406214e-10
1418795062.500,1418.795062500,8.983366299342e-10
1418795648.438,1418.795648437,9.161487811116e-10
1418796234.375,1418.796234375,9.515087683150e-10
1418796820.312,1418.796820312,9.387343199959e-10
1418797406.250,1418.797406250,9.267699749491e-10
1418797992.188,1418.797992188,9.354644695597e-10
1418798578.125,1418.798578125,9.212870163429e-10
1418799164.062,1418.799164063,8.836851001079e-10
1418799750.000,1418.799750000,9.006507375745e-10
1418800335.938,1418.800335937,9.261170483686e-10
1418800921.875,1418.800921875,9.302341104994e-10
1418801507.812,1418.801507812,9.351432876785e-10
1418802093.750,1418.802093750,9.158463009718e-10
1418802679.688,1418.802679687,9.160379889516e-10
1418803265.625,1418.803265625,9.076158184197e-10
1418803851.562,1418.803851563,9.092489511916e-10
1418804437.500,1418.804437500,9.246775977299e-10
1418805023.438,1418.805023438,9.396102736151e-10
1418805609.375,1418.805609375,9.314956029144e-10
1418806195.312,1418.806195312,9.423056452845e-10
1418806781.250,1418.806781250,9.210937302618e-10
1418807367.188,1418.807367187,9.327146131397e-10
1418807953.125,1418.807953125,9.355206881300e-10
1418808539.062,1418.808539062,9.282882204272e-10
1418809125.000,1418.809125000,9.126383168904e-10
1418809710.938,1418.809710938,9.104749959369e-10
1418810296.875,1418.810296875,9.450891082421e-10
1418810882.812,1418.810882813,9.396366565317e-10
1418811468.750,1418.811468750,9.329117913928e-10
1418812054.688,1418.812054687,9.642174621354e-10
1418812640.625,1418.812640625,9.796378370509e-10
1418813226.562,1418.813226562,9.719335938517e-10
1418813812.500,1418.813812500,9.784326651350e-10
1418814398.438,1418.814398437,9.782089967566e-10
1418814984.375,1418.814984375,9.474423700994e-10
1418815570.312,1418.815570313,9.445684399167e-10
1418816156.250,1418.816156250,9.727933721048e-10
1418816742.188,1418.816742188,9.606644661290e-10
1418817328.125,1418.817328125,9.518812903720e-10
1418817914.062,1418.817914062,9.635905733466e-10
1418818500.000,1418.818500000,9.424432647880e-10
1418819085.938,1418.819085937,9.526913081558e-10
1418819671.875,1418.819671875,9.688700537591e-10
1418820257.812,1418.820257812,9.799309042879e-10
1418820843.750,1418.820843750,9.508314950323e-10
1418821429.688,1418.821429688,9.585509537495e-10
1418822015.625,1418.822015625,9.473691063059e-10
1418822601.562,1418.822601563,9.693767924007e-10
1418823187.500,1418.823187500,9.425246620699e-10
1418823773.438,1418.823773437,9.603921864192e-10
1418824359.375,1418.824359375,9.583876797209e-10
1418824945.312,1418.824945312,9.322858241308e-10
1418825531.250,1418.825531250,9.375520527078e-10
1418826117.188,1418.826117187,9.637999661264e-10
1418826703.125,1418.826703125,9.627851214468e-10
1418827289.062,1418.827289063,9.506302814483e-10
1418827875.000,1418.827875000,9.674061983149e-10
1418828460.938,1418.828460938,9.648693938959e-10
1418829046.875,1418.829046875,9.612479208997e-10
1418829632.812,1418.829632812,9.514929242334e-10
1418830218.750,1418.830218750,9.576355726986e-10
1418830804.688,1418.830804687,9.698939202881e-10
1418831390.625,1418.831390625,9.499363627779e-10
1418831976.562,1418.831976562,9.453368973935e-10
1418832562.500,1418.832562500,9.628381582254e-10
1418833148.438,1418.833148438,9.599298419563e-10
1418833734.375,1418.833734375,9.716784239797e-10
1418834320.312,1418.834320313,9.830158914340e-10
1418834906.250,1418.834906250,9.731631086916e-10
1418835492.188,1418.835492187,9.814022535007e-10
1418836078.125,1418.836078125,9.662354601653e-10
1418836664.062,1418.836664062,9.839481432434e-10
1418837250.000,1418.837250000,9.731143679888e-10
1418837835.938,1418.837835937,9.429292981919e-10
1418838421.875,1418.838421875,9.549908313540e-10
1418839007.812,1418.839007813,9.433730984772e-10
1418839593.750,1418.839593750,9.453960431528e-10
1418840179.688,1418.840179688,9.659551084219e-10
1418840765.625,1418.840765625,9.775754541542e-10
1418841351.562,1418.841351562,9.728357296639e-10
1418841937.500,1418.841937500,9.913665618888e-10
1418842523.438,1418.842523437,9.606551067077e-10
1418843109.375,1418.843109375,9.436108206600e-10
1418843695.312,1418.843695312,9.412070808169e-10
1418844281.250,1418.844281250,9.840329695283e-10
1418844867.188,1418.844867188,9.679891987256e-10
1418845453.125,1418.845453125,9.557747544669e-10
1418846039.062,1418.846039063,9.548673309492e-10
1418846625.000,1418.846625000,9.872725341480e-10
1418847210.938,1418.847210937,9.861134195463e-10
1418847796.875,1418.847796875,9.540197033816e-10
1418848382.812,1418.848382812,9.612171111707e-10
1418848968.750,1418.848968750,9.496181599079e-10
1418849554.688,1418.849554687,9.948858263446e-10
1418850140.625,1418.850140625,9.897156738543e-10
1418850726.562,1418.850726563,9.624519291172e-10
1418851312.500,1418.851312500,9.600858890027e-10
1418851898.438,1418.851898438,9.715230203872e-10
1418852484.375,1418.852484375,9.544562190901e-10
1418853070.312,1418.853070312,9.519256099302e-10
1418853656.250,1418.853656250,9.747999373470e-10
1418854242.188,1418.854242187,9.535081522980e-10
1418854828.125,1418.854828125,9.565596419896e-10
1418855414.062,1418.855414062,9.688585704819e-10
1418856000.000,1418.856000000,9.884372252253e-10
1418856585.938,1418.856585938,9.897533994718e-10
1418857171.875,1418.857171875,9.907201812626e-10
1418857757.812,1418.857757813,9.991161139050e-10
1418858343.750,1418.858343750,1.003868361243e-09
1418858929.688,1418.858929687,9.816265501487e-10
1418859515.625,1418.859515625,9.895697418779e-10
1418860101.562,1418.860101562,9.715595081530e-10
1418860687.500,1418.860687500,9.615911259987e-10
1418861273.438,1418.861273437,9.824543037623e-10
1418861859.375,1418.861859375,9.831570111856e-10
1418862445.312,1418.862445313,9.696312669150e-10
1418863031.250,1418.863031250,9.662416704019e-10
1418863617.188,1418.863617188,9.424137280496e-10
1418864203.125,1418.864203125,9.438606821288e-10
1418864789.062,1418.864789062,9.544760667203e-10
1418865375.000,1418.865375000,9.540274332356e-10
1418865960.938,1418.865960937,9.685638477262e-10
1418866546.875,1418.866546875,9.582552217970e-10
1418867132.812,1418.867132812,9.723383726676e-10
1418867718.750,1418.867718750,9.860548710958e-10
1418868304.688,1418.868304688,9.845144191996e-10
1418868890.625,1418.868890625,9.703983404099e-10
1418869476.562,1418.869476563,9.682016334499e-10
1418870062.500,1418.870062500,9.483950072530e-10
1418870648.438,1418.870648437,9.465350339122e-10
1418871234.375,1418.871234375,9.786611609697e-10
1418871820.312,1418.871820312,9.719060575320e-10
1418872406.250,1418.872406250,9.619255643802e-10
1418872992.188,1418.872992187,9.906734537960e-10
1418873578.125,1418.873578125,9.830222897088e-10
1418874164.062,1418.874164063,9.591987234438e-10
1418874750.000,1418.874750000,9.781551320394e-10
1418875335.938,1418.875335938,9.724987478830e-10
1418875921.875,1418.875921875,1.009925508342e-09
1418876507.812,1418.876507812,1.026013458770e-09
1418877093.750,1418.877093750,9.800375945898e-10
1418877679.688,1418.877679687,9.666846866546e-10
1418878265.625,1418.878265625,9.699550158492e-10
1418878851.562,1418.878851562,9.610492936763e-10
1418879437.500,1418.879437500,9.585035726690e-10
1418880023.438,1418.880023438,9.828733547675e-10
1418880609.375,1418.880609375,9.789073915245e-10
1418881195.312,1418.881195313,9.849353550654e-10
1418881781.250,1418.881781250,9.689320027198e-10
1418882367.188,1418.882367187,9.717123836938e-10
1418882953.125,1418.882953125,9.829272477179e-10
1418883539.062,1418.883539062,9.953428903218e-10
1418884125.000,1418.884125000,9.677911992796e-10
1418884710.938,1418.884710937,9.710424593592e-10
1418885296.875,1418.885296875,9.755919379280e-10
1418885882.812,1418.885882813,9.798664552464e-10
1418886468.750,1418.886468750,9.928565481048e-10
1418887054.688,1418.887054688,9.705846791603e-10
1418887640.625,1418.887640625,9.676904134235e-10
1418888226.562,1418.888226562,9.658853551177e-10
1418888812.500,1418.888812500,9.565926636515e-10
1418889398.438,1418.889398437,1.010916647802e-09
1418889984.375,1418.889984375,9.892744023582e-10
1418890570.312,1418.890570312,9.835356858577e-10
1418891156.250,1418.891156250,9.931236411521e-10
1418891742.188,1418.891742188,9.734438304668e-10
1418892328.125,1418.892328125,9.694844637700e-10
1418892914.062,1418.892914063,9.589613889526e-10
1418893500.000,1418.893500000,9.768471580109e-10
1418894085.938,1418.894085937,9.976914933582e-10
1418894671.875,1418.894671875,9.958546736767e-10
1418895257.812,1418.895257812,9.904372382265e-10
1418895843.750,1418.895843750,1.016735328717e-09
1418896429.688,1418.896429687,9.843386086438e-10
1418897015.625,1418.897015625,9.739880263100e-10
1418897601.562,1418.897601563,9.564359532829e-10
1418898187.500,1418.898187500,9.763717659896e-10
1418898773.438,1418.898773438,9.944842849371e-10
1418899359.375,1418.899359375,9.745563879152e-10
1418899945.312,1418.899945312,9.703030641566e-10
1418900531.250,1418.900531250,9.653805480911e-10
1418901117.188,1418.901117187,9.697997950522e-10
1418901703.125,1418.901703125,9.595890598632e-10
1418902289.062,1418.902289062,9.604529210057e-10
1418902875.000,1418.902875000,1.004509863555e-09
1418903460.938,1418.903460938,9.966863058964e-10
1418904046.875,1418.904046875,9.952496676834e-10
1418904632.812,1418.904632813,9.828133534767e-10
1418905218.750,1418.905218750,9.877409739622e-10
1418905804.688,1418.905804687,9.940086996674e-10
1418906390.625,1418.906390625,9.622485242731e-10
1418906976.562,1418.906976562,9.869843404524e-10
1418907562.500,1418.907562500,9.987066442134e-10
1418908148.438,1418.908148437,9.960121011285e-10
1418908734.375,1418.908734375,9.834476845191e-10
1418909320.312,1418.909320313,9.827606199911e-10
1418909906.250,1418.909906250,9.884559544212e-10
1418910492.188,1418.910492188,9.898335529639e-10
1418911078.125,1418.911078125,9.920977659494e-10
1418911664.062,1418.911664062,1.002528526775e-09
1418912250.000,1418.912250000,9.976312912598e-10
1418912835.938,1418.912835937,9.722123139050e-10
1418913421.875,1418.913421875,9.637625762432e-10
1418914007.812,1418.914007812,9.666354120690e-10
1418914593.750,1418.914593750,9.685608153317e-10
1418915179.688,1418.915179688,9.706625347400e-10
1418915765.625,1418.915765625,9.697296984502e-10
1418916351.562,1418.916351563,9.768727311129e-10
1418916937.500,1418.916937500,9.748641780673e-10
1418917523.438,1418.917523437,9.711987417663e-10
1418918109.375,1418.918109375,9.797246377002e-10
1418918695.312,1418.918695312,9.860266497666e-10
1418919281.250,1418.919281250,9.799700202778e-10
1418919867.188,1418.919867187,9.841407534312e-10
1418920453.125,1418.920453125,9.826142093371e-10
1418921039.062,1418.921039063,9.740504723607e-10
1418921625.000,1418.921625000,9.890326308172e-10
1418922210.938,1418.922210938,9.845812084303e-10
1418922796.875,1418.922796875,9.783214649098e-10
1418923382.812,1418.923382812,9.591432339047e-10
1418923968.750,1418.923968750,9.805987897148e-10
1418924554.688,1418.924554687,1.012897282557e-09
1418925140.625,1418.925140625,9.908761910516e-10
1418925726.562,1418.925726562,9.969147206488e-10
1418926312.500,1418.926312500,9.981129674303e-10
1418926898.438,1418.926898438,9.726239299834e-10
1418927484.375,1418.927484375,9.674872209602e-10
1418928070.312,1418.928070313,9.719297555935e-10
1418928656.250,1418.928656250,9.566666455062e-10
1418929242.188,1418.929242187,9.669242086365e-10
1418929828.125,1418.929828125,1.003542830693e-09
1418930414.062,1418.930414062,1.014494740305e-09
1418931000.000,1418.931000000,1.011408291646e-09
1418931585.938,1418.931585937,9.971332468222e-10
1418932171.875,1418.932171875,9.899837264785e-10
1418932757.812,1418.932757813,9.774063880628e-10
