# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:29.677886+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.525389603313e-10
1421137054.688,1421.137054688,7.525853840585e-10
1421137640.625,1421.137640625,7.476462549893e-10
1421138226.562,1421.138226562,7.600004633122e-10
1421138812.500,1421.138812500,7.681181630531e-10
1421139398.438,1421.139398437,7.643390999588e-10
1421139984.375,1421.139984375,7.647075708535e-10
1421140570.312,1421.140570312,7.474031769617e-10
1421141156.250,1421.141156250,7.612020097878e-10
1421141742.188,1421.141742188,7.807732891472e-10
1421142328.125,1421.142328125,7.808595671107e-10
1421142914.062,1421.142914063,7.772749503723e-10
1421143500.000,1421.143500000,7.520107903943e-10
1421144085.938,1421.144085937,7.516257256535e-10
1421144671.875,1421.144671875,7.559766374456e-10
1421145257.812,1421.145257812,7.516852621081e-10
1421145843.750,1421.145843750,7.904171724934e-10
1421146429.688,1421.146429687,7.634156764630e-10
1421147015.625,1421.147015625,7.621890217916e-10
1421147601.562,1421.147601563,7.700386879942e-10
1421148187.500,1421.148187500,7.605849703315e-10
1421148773.438,1421.148773438,7.476087367204e-10
1421149359.375,1421.149359375,7.492015685016e-10
1421149945.312,1421.149945312,7.781134004517e-10
1421150531.250,1421.150531250,7.838870417305e-10
1421151117.188,1421.151117187,7.818010518155e-10
1421151703.125,1421.151703125,7.672955971713e-10
1421152289.062,1421.152289062,7.664831413547e-10
1421152875.000,1421.152875000,7.831998238456e-10
1421153460.938,1421.153460938,7.980192800109e-10
1421154046.875,1421.154046875,7.923557054399e-10
1421154632.812,1421.154632813,7.800401622517e-10
1421155218.750,1421.155218750,7.733662567059e-10
1421155804.688,1421.155804687,7.719085525290e-10
1421156390.625,1421.156390625,7.651162922042e-10
1421156976.562,1421.156976562,8.076580858388e-10
1421157562.500,1421.157562500,8.243166528020e-10
1421158148.438,1421.158148437,8.096530990259e-10
1421158734.375,1421.158734375,7.879339280677e-10
1421159320.312,1421.159320313,7.842336958076e-10
1421159906.250,1421.159906250,7.975498810106e-10
1421160492.188,1421.160492188,7.731647616251e-10
1421161078.125,1421.161078125,7.643317735414e-10
1421161664.062,1421.161664062,7.991404618486e-10
1421162250.000,1421.162250000,7.967693120421e-10
1421162835.938,1421.162835937,7.967821670841e-10
1421163421.875,1421.163421875,8.103658644010e-10
1421164007.812,1421.164007812,7.957251242372e-10
1421164593.750,1421.164593750,7.904482302073e-10
1421165179.688,1421.165179688,7.709064915214e-10
1421165765.625,1421.165765625,7.794994189733e-10
1421166351.562,1421.166351563,7.911907162708e-10
1421166937.500,1421.166937500,7.783965582179e-10
1421167523.438,1421.167523437,7.759137283119e-10
1421168109.375,1421.168109375,7.857661115413e-10
1421168695.312,1421.168695312,8.036692888548e-10
1421169281.250,1421.169281250,7.985029316519e-10
1421169867.188,1421.169867187,8.070638492625e-10
1421170453.125,1421.170453125,7.964125021309e-10
1421171039.062,1421.171039063,7.966278238279e-10
1421171625.000,1421.171625000,8.098181269957e-10
1421172210.938,1421.172210938,7.993780371028e-10
1421172796.875,1421.172796875,8.017245000668e-10
1421173382.812,1421.173382812,7.997094952472e-10
1421173968.750,1421.173968750,8.081298178517e-10
1421174554.688,1421.174554687,8.101913359638e-10
1421175140.625,1421.175140625,8.059389835226e-10
1421175726.562,1421.175726562,7.962760520686e-10
1421176312.500,1421.176312500,7.905475861381e-10
1421176898.438,1421.176898438,8.040285695068e-10
1421177484.375,1421.177484375,8.186464222062e-10
1421178070.312,1421.178070313,8.196215883232e-10
1421178656.250,1421.178656250,8.061647921446e-10
1421179242.188,1421.179242187,7.939454396428e-10
1421179828.125,1421.179828125,7.950910019329e-10
1421180414.062,1421.180414062,7.840912949375e-10
1421181000.000,1421.181000000,7.896170141549e-10
1421181585.938,1421.181585937,8.344311999750e-10
1421182171.875,1421.182171875,8.338253307609e-10
1421182757.812,1421.182757813,8.271965920211e-10
1421183343.750,1421.183343750,8.219208530086e-10
1421183929.688,1421.183929688,8.180017744560e-10
1421184515.625,1421.184515625,8.049337749219e-10
1421185101.562,1421.185101562,7.906898783930e-10
1421185687.500,1421.185687500,7.846906353742e-10
1421186273.438,1421.186273437,7.998294337730e-10
1421186859.375,1421.186859375,8.238494237099e-10
1421187445.312,1421.187445312,8.249724185119e-10
1421188031.250,1421.188031250,8.025678124833e-10
1421188617.188,1421.188617188,7.992119765649e-10
1421189203.125,1421.189203125,8.177875821474e-10
1421189789.062,1421.189789063,8.204635668859e-10
1421190375.000,1421.190375000,8.396952315561e-10
1421190960.938,1421.190960937,8.441116328813e-10
1421191546.875,1421.191546875,8.178082917072e-10
1421192132.812,1421.192132812,8.118527470962e-10
1421192718.750,1421.192718750,8.359472823956e-10
1421193304.688,1421.193304687,8.284083573245e-10
1421193890.625,1421.193890625,8.264139783784e-10
1421194476.562,1421.194476563,8.237975542362e-10
1421195062.500,1421.195062500,8.037848282019e-10
1421195648.438,1421.195648438,8.158455545121e-10
1421196234.375,1421.196234375,8.452376753978e-10
1421196820.312,1421.196820312,8.386005293150e-10
1421197406.250,1421.197406250,8.311701787986e-10
1421197992.188,1421.197992187,8.167250378554e-10
1421198578.125,1421.198578125,8.115414016763e-10
1421199164.062,1421.199164062,8.255732282012e-10
1421199750.000,1421.199750000,8.402210274236e-10
1421200335.938,1421.200335938,8.687542881153e-10
1421200921.875,1421.200921875,8.515123228894e-10
1421201507.812,1421.201507813,8.299248464850e-10
1421202093.750,1421.202093750,8.255809503761e-10
1421202679.688,1421.202679687,8.207085232515e-10
1421203265.625,1421.203265625,8.412739739460e-10
1421203851.562,1421.203851562,8.520727546620e-10
1421204437.500,1421.204437500,8.393271863302e-10
1421205023.438,1421.205023437,8.561132594522e-10
1421205609.375,1421.205609375,8.510966688147e-10
1421206195.312,1421.206195313,8.341083672480e-10
1421206781.250,1421.206781250,8.425501155182e-10
1421207367.188,1421.207367188,8.370565896409e-10
1421207953.125,1421.207953125,8.399340542094e-10
1421208539.062,1421.208539062,8.549847978666e-10
1421209125.000,1421.209125000,8.479693526522e-10
1421209710.938,1421.209710937,8.371718193594e-10
1421210296.875,1421.210296875,8.287209213996e-10
1421210882.812,1421.210882812,8.307837370642e-10
1421211468.750,1421.211468750,8.313908866476e-10
1421212054.688,1421.212054688,8.370532017727e-10
1421212640.625,1421.212640625,8.433762005037e-10
1421213226.562,1421.213226563,8.447887425059e-10
1421213812.500,1421.213812500,8.338659629459e-10
1421214398.438,1421.214398437,8.420826801861e-10
1421214984.375,1421.214984375,8.489645838926e-10
1421215570.312,1421.215570312,8.641382497977e-10
1421216156.250,1421.216156250,8.526576449380e-10
1421216742.188,1421.216742187,8.392188248618e-10
1421217328.125,1421.217328125,8.474201208339e-10
1421217914.062,1421.217914063,8.411031319130e-10
1421218500.000,1421.218500000,8.327634440094e-10
1421219085.938,1421.219085938,8.351999284175e-10
1421219671.875,1421.219671875,8.273249292512e-10
1421220257.812,1421.220257812,8.292848970530e-10
1421220843.750,1421.220843750,8.289756972044e-10
1421221429.688,1421.221429687,8.339797492018e-10
1421222015.625,1421.222015625,8.504672929144e-10
1421222601.562,1421.222601562,8.629009247814e-10
1421223187.500,1421.223187500,8.488001650275e-10
1421223773.438,1421.223773438,8.554727978309e-10
1421224359.375,1421.224359375,8.449988617622e-10
1421224945.312,1421.224945313,8.753171603070e-10
1421225531.250,1421.225531250,8.732388574615e-10
1421226117.188,1421.226117187,8.462955960219e-10
1421226703.125,1421.226703125,8.371229548001e-10
1421227289.062,1421.227289062,8.509744937448e-10
1421227875.000,1421.227875000,8.548235018531e-10
1421228460.938,1421.228460937,8.423452769596e-10
1421229046.875,1421.229046875,8.387375164816e-10
1421229632.812,1421.229632813,8.482556897720e-10
1421230218.750,1421.230218750,8.582249474540e-10
1421230804.688,1421.230804688,8.660344164543e-10
1421231390.625,1421.231390625,8.754846334648e-10
1421231976.562,1421.231976562,8.675584627909e-10
1421232562.500,1421.232562500,8.343615987207e-10
1421233148.438,1421.233148437,8.371513706698e-10
1421233734.375,1421.233734375,8.604324980988e-10
1421234320.312,1421.234320312,8.810741500220e-10
1421234906.250,1421.234906250,8.883158940115e-10
1421235492.188,1421.235492188,8.714782787255e-10
1421236078.125,1421.236078125,8.598615638918e-10
1421236664.062,1421.236664063,8.654946121491e-10
1421237250.000,1421.237250000,8.529670898672e-10
1421237835.938,1421.237835937,8.511111211666e-10
1421238421.875,1421.238421875,8.647947496639e-10
1421239007.812,1421.239007812,8.411743699266e-10
1421239593.750,1421.239593750,8.204142067086e-10
1421240179.688,1421.240179687,8.614798798853e-10
1421240765.625,1421.240765625,8.736221211665e-10
1421241351.562,1421.241351563,8.824360122683e-10
1421241937.500,1421.241937500,8.722809882297e-10
1421242523.438,1421.242523438,8.995416528004e-10
1421243109.375,1421.243109375,8.879903292626e-10
1421243695.312,1421.243695312,8.710216189808e-10
1421244281.250,1421.244281250,8.564657046900e-10
1421244867.188,1421.244867187,8.441003272034e-10
1421245453.125,1421.245453125,8.712228500987e-10
1421246039.062,1421.246039062,8.773162941536e-10
1421246625.000,1421.246625000,8.709123492589e-10
1421247210.938,1421.247210938,8.675490022512e-10
1421247796.875,1421.247796875,8.657735386868e-10
1421248382.812,1421.248382813,8.603389001385e-10
1421248968.750,1421.248968750,8.678841830746e-10
1421249554.688,1421.249554687,8.699820232810e-10
1421250140.625,1421.250140625,8.450705252933e-10
1421250726.562,1421.250726562,8.575669991923e-10
1421251312.500,1421.251312500,8.607926252736e-10
1421251898.438,1421.251898437,8.421387004348e-10
1421252484.375,1421.252484375,8.539442028958e-10
1421253070.312,1421.253070313,8.556313511824e-10
1421253656.250,1421.253656250,8.554352311075e-10
1421254242.188,1421.254242188,8.617441627997e-10
1421254828.125,1421.254828125,8.754553103079e-10
1421255414.062,1421.255414062,8.632630252655e-10
1421256000.000,1421.256000000,8.632774612379e-10
1421256585.938,1421.256585937,8.733189434820e-10
1421257171.875,1421.257171875,8.680464504759e-10
1421257757.812,1421.257757812,8.862341583032e-10
1421258343.750,1421.258343750,8.881510573296e-10
1421258929.688,1421.258929688,8.758176350727e-10
1421259515.625,1421.259515625,8.571264001531e-10
1421260101.562,1421.260101563,8.648242103542e-10
1421260687.500,1421.260687500,8.831312692863e-10
1421261273.438,1421.261273437,8.782714924456e-10
1421261859.375,1421.261859375,8.771212551786e-10
1421262445.312,1421.262445312,8.626350363079e-10
1421263031.250,1421.263031250,8.568085977127e-10
1421263617.188,1421.263617187,8.574005193625e-10
1421264203.125,1421.264203125,8.700154743804e-10
1421264789.062,1421.264789063,8.607083278196e-10
1421265375.000,1421.265375000,9.101287412621e-10
1421265960.938,1421.265960938,8.958255941135e-10
1421266546.875,1421.266546875,8.828531818594e-10
1421267132.812,1421.267132812,8.830965441533e-10
1421267718.750,1421.267718750,8.545576674867e-10
1421268304.688,1421.268304687,8.909632193994e-10
1421268890.625,1421.268890625,8.973280704944e-10
1421269476.562,1421.269476562,8.971808875801e-10
1421270062.500,1421.270062500,8.787053253759e-10
1421270648.438,1421.270648438,8.809238363190e-10
1421271234.375,1421.271234375,8.747680832007e-10
1421271820.312,1421.271820313,8.837574387578e-10
1421272406.250,1421.272406250,8.765966199638e-10
1421272992.188,1421.272992187,8.577260620746e-10
1421273578.125,1421.273578125,8.622681496462e-10
1421274164.062,1421.274164062,8.887463612199e-10
1421274750.000,1421.274750000,8.978112295760e-10
1421275335.938,1421.275335937,8.800006881317e-10
1421275921.875,1421.275921875,8.746451691244e-10
1421276507.812,1421.276507813,8.906360706638e-10
1421277093.750,1421.277093750,8.938796162585e-10
1421277679.688,1421.277679688,8.820107616698e-10
1421278265.625,1421.278265625,8.696706369329e-10
1421278851.562,1421.278851562,8.711969062403e-10
1421279437.500,1421.279437500,8.666237671096e-10
1421280023.438,1421.280023437,8.773262882866e-10
1421280609.375,1421.280609375,8.719183551523e-10
1421281195.312,1421.281195312,8.811516020885e-10
1421281781.250,1421.281781250,8.785687093891e-10
1421282367.188,1421.282367188,8.654939356638e-10
1421282953.125,1421.282953125,8.647155941992e-10
1421283539.062,1421.283539063,8.666980659370e-10
1421284125.000,1421.284125000,8.766221179895e-10
1421284710.938,1421.284710937,8.926343810787e-10
1421285296.875,1421.285296875,8.731744005983e-10
1421285882.812,1421.285882812,8.796072059215e-10
1421286468.750,1421.286468750,8.798212199111e-10
1421287054.688,1421.287054687,9.060260207091e-10
1421287640.625,1421.287640625,9.040106529174e-10
1421288226.562,1421.288226563,8.872410479966e-10
1421288812.500,1421.288812500,8.731207724543e-10
1421289398.438,1421.289398438,8.676455857359e-10
1421289984.375,1421.289984375,8.770117871631e-10
1421290570.312,1421.290570312,8.837585720785e-10
1421291156.250,1421.291156250,8.875880421222e-10
1421291742.188,1421.291742187,8.978961964287e-10
1421292328.125,1421.292328125,8.691487367893e-10
1421292914.062,1421.292914062,8.795340737426e-10
1421293500.000,1421.293500000,9.062023396240e-10
1421294085.938,1421.294085938,8.741660041519e-10
1421294671.875,1421.294671875,8.734476244151e-10
1421295257.812,1421.295257813,8.735863507306e-10
1421295843.750,1421.295843750,8.757020631617e-10
1421296429.688,1421.296429687,8.806188907521e-10
1421297015.625,1421.297015625,8.662138539382e-10
1421297601.562,1421.297601562,8.802430124780e-10
1421298187.500,1421.298187500,8.927553249715e-10
1421298773.438,1421.298773437,8.727455702171e-10
1421299359.375,1421.299359375,8.773246981229e-10
1421299945.312,1421.299945313,8.876175608614e-10
1421300531.250,1421.300531250,8.752968337929e-10
1421301117.188,1421.301117188,8.746958779741e-10
1421301703.125,1421.301703125,8.632390446728e-10
1421302289.062,1421.302289062,8.755554661044e-10
1421302875.000,1421.302875000,8.811704066489e-10
1421303460.938,1421.303460937,8.983786607599e-10
1421304046.875,1421.304046875,9.006508685534e-10
1421304632.812,1421.304632812,8.991969785897e-10
1421305218.750,1421.305218750,8.847075307350e-10
1421305804.688,1421.305804688,8.843563183347e-10
1421306390.625,1421.306390625,8.872620366276e-10
1421306976.562,1421.306976563,8.865610354505e-10
1421307562.500,1421.307562500,8.877196490983e-10
1421308148.438,1421.308148437,8.889790305237e-10
1421308734.375,1421.308734375,8.758379700386e-10
1421309320.312,1421.309320312,8.704699824242e-10
1421309906.250,1421.309906250,8.725894448999e-10
1421310492.188,1421.310492187,8.632977211487e-10
1421311078.125,1421.311078125,8.631146382861e-10
1421311664.062,1421.311664063,8.849149190008e-10
1421312250.000,1421.312250000,8.690490934869e-10
1421312835.938,1421.312835938,8.633391759200e-10
1421313421.875,1421.313421875,8.723612440279e-10
1421314007.812,1421.314007812,8.763367478690e-10
1421314593.750,1421.314593750,8.822256210015e-10
1421315179.688,1421.315179687,8.789138864104e-10
1421315765.625,1421.315765625,8.804775473236e-10
1421316351.562,1421.316351562,8.758871922324e-10
1421316937.500,1421.316937500,8.697180685171e-10
1421317523.438,1421.317523438,8.844417796016e-10
1421318109.375,1421.318109375,8.816608730927e-10
1421318695.312,1421.318695313,8.913066940595e-10
1421319281.250,1421.319281250,8.997053724346e-10
1421319867.188,1421.319867187,8.773652077514e-10
1421320453.125,1421.320453125,8.737418687602e-10
1421321039.062,1421.321039062,8.860457602794e-10
1421321625.000,1421.321625000,8.841822434266e-10
1421322210.938,1421.322210937,8.755015254087e-10
1421322796.875,1421.322796875,8.726446635398e-10
1421323382.812,1421.323382813,8.824528691815e-10
1421323968.750,1421.323968750,8.899356816498e-10
1421324554.688,1421.324554688,8.800019512359e-10
1421325140.625,1421.325140625,8.779484365965e-10
1421325726.562,1421.325726562,8.806411286640e-10
1421326312.500,1421.326312500,8.743703362308e-10
1421326898.438,1421.326898437,8.836917106280e-10
1421327484.375,1421.327484375,9.016709335300e-10
1421328070.312,1421.328070312,8.647503321907e-10
1421328656.250,1421.328656250,8.675822867413e-10
1421329242.188,1421.329242188,8.604911983005e-10
1421329828.125,1421.329828125,8.781615940963e-10
1421330414.062,1421.330414063,8.917644906457e-10
1421331000.000,1421.331000000,8.788838950369e-10
1421331585.938,1421.331585937,8.571013021978e-10
1421332171.875,1421.332171875,8.854706860753e-10
1421332757.812,1421.332757812,8.774079411413e-10
