# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:57.103920+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.905922807727e-10
1418737054.688,1418.737054687,8.105444450030e-10
1418737640.625,1418.737640625,7.938442980361e-10
1418738226.562,1418.738226562,7.878389625426e-10
1418738812.500,1418.738812500,7.871857308148e-10
1418739398.438,1418.739398438,7.921385340942e-10
1418739984.375,1418.739984375,8.006410799279e-10
1418740570.312,1418.740570313,7.759946285294e-10
1418741156.250,1418.741156250,7.968344130245e-10
1418741742.188,1418.741742187,7.997950514052e-10
1418742328.125,1418.742328125,7.832016099176e-10
1418742914.062,1418.742914062,7.881441344996e-10
1418743500.000,1418.743500000,7.871062170047e-10
1418744085.938,1418.744085937,7.783470335990e-10
1418744671.875,1418.744671875,7.804010031566e-10
1418745257.812,1418.745257813,7.983761015891e-10
1418745843.750,1418.745843750,7.974042139376e-10
1418746429.688,1418.746429688,7.867395904925e-10
1418747015.625,1418.747015625,7.824372541796e-10
1418747601.562,1418.747601562,7.997990668829e-10
1418748187.500,1418.748187500,8.133264133576e-10
1418748773.438,1418.748773437,7.979478852565e-10
1418749359.375,1418.749359375,8.036211693102e-10
1418749945.312,1418.749945312,8.094442285665e-10
1418750531.250,1418.750531250,8.093282766356e-10
1418751117.188,1418.751117188,7.979085209559e-10
1418751703.125,1418.751703125,8.094872322021e-10
1418752289.062,1418.752289063,8.055648623172e-10
1418752875.000,1418.752875000,7.983730960457e-10
1418753460.938,1418.753460937,7.934078265105e-10
1418754046.875,1418.754046875,8.029456067245e-10
1418754632.812,1418.754632812,7.956828193617e-10
1418755218.750,1418.755218750,8.219149778441e-10
1418755804.688,1418.755804687,8.289821866290e-10
1418756390.625,1418.756390625,8.189789172958e-10
1418756976.562,1418.756976563,7.993940555184e-10
1418757562.500,1418.757562500,7.889635166048e-10
1418758148.438,1418.758148438,8.096336872885e-10
1418758734.375,1418.758734375,8.268388182172e-10
1418759320.312,1418.759320312,8.323382609593e-10
1418759906.250,1418.759906250,8.138919438581e-10
1418760492.188,1418.760492187,8.263081652346e-10
1418761078.125,1418.761078125,8.286571023004e-10
1418761664.062,1418.761664062,8.366392051500e-10
1418762250.000,1418.762250000,8.392103654051e-10
1418762835.938,1418.762835938,8.319470955223e-10
1418763421.875,1418.763421875,8.111697553418e-10
1418764007.812,1418.764007813,8.215625795178e-10
1418764593.750,1418.764593750,8.338777064685e-10
1418765179.688,1418.765179687,8.465167313702e-10
1418765765.625,1418.765765625,8.318531745665e-10
1418766351.562,1418.766351562,8.343909996943e-10
1418766937.500,1418.766937500,8.297951353685e-10
1418767523.438,1418.767523437,8.355996761736e-10
1418768109.375,1418.768109375,8.159713866478e-10
1418768695.312,1418.768695313,8.243071438551e-10
1418769281.250,1418.769281250,8.348622251471e-10
1418769867.188,1418.769867188,8.400002393852e-10
1418770453.125,1418.770453125,8.527242220533e-10
1418771039.062,1418.771039062,8.311928066392e-10
1418771625.000,1418.771625000,8.309224768547e-10
1418772210.938,1418.772210937,8.389427198399e-10
1418772796.875,1418.772796875,8.382759435056e-10
1418773382.812,1418.773382812,8.366509849274e-10
1418773968.750,1418.773968750,8.328068845931e-10
1418774554.688,1418.774554688,8.405789990647e-10
1418775140.625,1418.775140625,8.358428250556e-10
1418775726.562,1418.775726563,8.498391444695e-10
1418776312.500,1418.776312500,8.544694140145e-10
1418776898.438,1418.776898437,8.469931790465e-10
1418777484.375,1418.777484375,8.555083512148e-10
1418778070.312,1418.778070312,8.289308365285e-10
1418778656.250,1418.778656250,8.382684875786e-10
1418779242.188,1418.779242187,8.411853785100e-10
1418779828.125,1418.779828125,8.353244273444e-10
1418780414.062,1418.780414063,8.441630123268e-10
1418781000.000,1418.781000000,8.592377539354e-10
1418781585.938,1418.781585938,8.403779112293e-10
1418782171.875,1418.782171875,8.450101149556e-10
1418782757.812,1418.782757812,8.794849705338e-10
1418783343.750,1418.783343750,8.502415751009e-10
1418783929.688,1418.783929687,8.256628910842e-10
1418784515.625,1418.784515625,8.435032954397e-10
1418785101.562,1418.785101562,8.619307417777e-10
1418785687.500,1418.785687500,8.612090922908e-10
1418786273.438,1418.786273438,8.672989815390e-10
1418786859.375,1418.786859375,8.518083294915e-10
1418787445.312,1418.787445313,8.568246526653e-10
1418788031.250,1418.788031250,8.401520963835e-10
1418788617.188,1418.788617187,8.734499618810e-10
1418789203.125,1418.789203125,8.613079912946e-10
1418789789.062,1418.789789062,8.566146190151e-10
1418790375.000,1418.790375000,8.486837622683e-10
1418790960.938,1418.790960937,8.518098189471e-10
1418791546.875,1418.791546875,8.588849078718e-10
1418792132.812,1418.792132813,8.625303244490e-10
1418792718.750,1418.792718750,8.627293629408e-10
1418793304.688,1418.793304688,8.455138002464e-10
1418793890.625,1418.793890625,8.712370512224e-10
1418794476.562,1418.794476562,8.732836909535e-10
1418795062.500,1418.795062500,8.594760363160e-10
1418795648.438,1418.795648437,8.876662262446e-10
1418796234.375,1418.796234375,8.974435802462e-10
1418796820.312,1418.796820312,8.817438207221e-10
1418797406.250,1418.797406250,8.614828943285e-10
1418797992.188,1418.797992188,8.624412569243e-10
1418798578.125,1418.798578125,8.513714972711e-10
1418799164.062,1418.799164063,8.586447063810e-10
1418799750.000,1418.799750000,8.793836405600e-10
1418800335.938,1418.800335937,8.815073502783e-10
1418800921.875,1418.800921875,8.820822684732e-10
1418801507.812,1418.801507812,8.636312513433e-10
1418802093.750,1418.802093750,8.727462943693e-10
1418802679.688,1418.802679687,8.794746052076e-10
1418803265.625,1418.803265625,8.551787165586e-10
1418803851.562,1418.803851563,8.661353554407e-10
1418804437.500,1418.804437500,8.794954801071e-10
1418805023.438,1418.805023438,8.823129033221e-10
1418805609.375,1418.805609375,8.859687455859e-10
1418806195.312,1418.806195312,8.654463527735e-10
1418806781.250,1418.806781250,8.633064910889e-10
1418807367.188,1418.807367187,8.644719830969e-10
1418807953.125,1418.807953125,8.809233037867e-10
1418808539.062,1418.808539062,8.882155703519e-10
1418809125.000,1418.809125000,8.963642244276e-10
1418809710.938,1418.809710938,9.034312256729e-10
1418810296.875,1418.810296875,8.974488677320e-10
1418810882.812,1418.810882813,8.915756255967e-10
1418811468.750,1418.811468750,9.001732133574e-10
1418812054.688,1418.812054687,8.994907233255e-10
1418812640.625,1418.812640625,8.859877739659e-10
1418813226.562,1418.813226562,8.960708879400e-10
1418813812.500,1418.813812500,9.017652859157e-10
1418814398.438,1418.814398437,8.934012363507e-10
1418814984.375,1418.814984375,8.897258067330e-10
1418815570.312,1418.815570313,9.172808674702e-10
1418816156.250,1418.816156250,8.867640464828e-10
1418816742.188,1418.816742188,8.904996114257e-10
1418817328.125,1418.817328125,8.958914305598e-10
1418817914.062,1418.817914062,8.861914444117e-10
1418818500.000,1418.818500000,8.881403536687e-10
1418819085.938,1418.819085937,9.041845889993e-10
1418819671.875,1418.819671875,8.851224747853e-10
1418820257.812,1418.820257812,8.695905703177e-10
1418820843.750,1418.820843750,8.939322450942e-10
1418821429.688,1418.821429688,8.880675424272e-10
1418822015.625,1418.822015625,8.742584763963e-10
1418822601.562,1418.822601563,9.093270596499e-10
1418823187.500,1418.823187500,8.932169489673e-10
1418823773.438,1418.823773437,8.844271416728e-10
1418824359.375,1418.824359375,8.984801903159e-10
1418824945.312,1418.824945312,8.986182811667e-10
1418825531.250,1418.825531250,8.849092228559e-10
1418826117.188,1418.826117187,8.897237352057e-10
1418826703.125,1418.826703125,9.113415582909e-10
1418827289.062,1418.827289063,9.147802469178e-10
1418827875.000,1418.827875000,9.109779365131e-10
1418828460.938,1418.828460938,8.842788190746e-10
1418829046.875,1418.829046875,8.789050652985e-10
1418829632.812,1418.829632812,9.005338423479e-10
1418830218.750,1418.830218750,8.937695452288e-10
1418830804.688,1418.830804687,8.889176243123e-10
1418831390.625,1418.831390625,9.177739419832e-10
1418831976.562,1418.831976562,9.028985123339e-10
1418832562.500,1418.832562500,8.897591140287e-10
1418833148.438,1418.833148438,9.005991346697e-10
1418833734.375,1418.833734375,8.849280768738e-10
1418834320.312,1418.834320313,9.095290505068e-10
1418834906.250,1418.834906250,8.993410069953e-10
1418835492.188,1418.835492187,9.053987787130e-10
1418836078.125,1418.836078125,9.134074229457e-10
1418836664.062,1418.836664062,9.161858473409e-10
1418837250.000,1418.837250000,9.062561195113e-10
1418837835.938,1418.837835937,8.989084564799e-10
1418838421.875,1418.838421875,9.183350793744e-10
1418839007.812,1418.839007813,9.082946052806e-10
1418839593.750,1418.839593750,8.928977595104e-10
1418840179.688,1418.840179688,9.036157146130e-10
1418840765.625,1418.840765625,9.010008453053e-10
1418841351.562,1418.841351562,9.026189863157e-10
1418841937.500,1418.841937500,8.986651339310e-10
1418842523.438,1418.842523437,8.919914879293e-10
1418843109.375,1418.843109375,9.039737775177e-10
1418843695.312,1418.843695312,9.217531729581e-10
1418844281.250,1418.844281250,9.189728991616e-10
1418844867.188,1418.844867188,8.926720027009e-10
1418845453.125,1418.845453125,9.133601506771e-10
1418846039.062,1418.846039063,9.163929314448e-10
1418846625.000,1418.846625000,9.008309767763e-10
1418847210.938,1418.847210937,8.935280058384e-10
1418847796.875,1418.847796875,9.146932179937e-10
1418848382.812,1418.848382812,9.060165970360e-10
1418848968.750,1418.848968750,9.096812689438e-10
1418849554.688,1418.849554687,9.008788577464e-10
1418850140.625,1418.850140625,9.107877532670e-10
1418850726.562,1418.850726563,8.989747378402e-10
1418851312.500,1418.851312500,9.246625129932e-10
1418851898.438,1418.851898438,9.216443290816e-10
1418852484.375,1418.852484375,9.220810663250e-10
1418853070.312,1418.853070312,9.156878676312e-10
1418853656.250,1418.853656250,9.242360444925e-10
1418854242.188,1418.854242187,8.839884439639e-10
1418854828.125,1418.854828125,8.949090649396e-10
1418855414.062,1418.855414062,8.991570340073e-10
1418856000.000,1418.856000000,9.144925914330e-10
1418856585.938,1418.856585938,9.171890529848e-10
1418857171.875,1418.857171875,9.202248684381e-10
1418857757.812,1418.857757813,9.054011065117e-10
1418858343.750,1418.858343750,9.106045094834e-10
1418858929.688,1418.858929687,9.134795091667e-10
1418859515.625,1418.859515625,9.086516986062e-10
1418860101.562,1418.860101562,9.036628102141e-10
1418860687.500,1418.860687500,9.095727602901e-10
1418861273.438,1418.861273437,9.232370648681e-10
1418861859.375,1418.861859375,9.142246431119e-10
1418862445.312,1418.862445313,8.908472541783e-10
1418863031.250,1418.863031250,8.926606768013e-10
1418863617.188,1418.863617188,8.929040402041e-10
1418864203.125,1418.864203125,8.865126944689e-10
1418864789.062,1418.864789062,8.995889609261e-10
1418865375.000,1418.865375000,9.253537463634e-10
1418865960.938,1418.865960937,9.063473663981e-10
1418866546.875,1418.866546875,9.006397611135e-10
1418867132.812,1418.867132812,9.084536384864e-10
1418867718.750,1418.867718750,9.128502981423e-10
1418868304.688,1418.868304688,9.126226155810e-10
1418868890.625,1418.868890625,9.024336116300e-10
1418869476.562,1418.869476563,8.949003638366e-10
1418870062.500,1418.870062500,9.135108361825e-10
1418870648.438,1418.870648437,8.958383671839e-10
1418871234.375,1418.871234375,9.203203281069e-10
1418871820.312,1418.871820312,9.195577083571e-10
1418872406.250,1418.872406250,9.073511572241e-10
1418872992.188,1418.872992187,9.037277904385e-10
1418873578.125,1418.873578125,9.178966996033e-10
1418874164.062,1418.874164063,9.219356284890e-10
1418874750.000,1418.874750000,9.184285935548e-10
1418875335.938,1418.875335938,9.245209175439e-10
1418875921.875,1418.875921875,9.392756307365e-10
1418876507.812,1418.876507812,9.284091562549e-10
1418877093.750,1418.877093750,9.310443055638e-10
1418877679.688,1418.877679687,9.367615502279e-10
1418878265.625,1418.878265625,9.399953684767e-10
1418878851.562,1418.878851562,9.449396119655e-10
1418879437.500,1418.879437500,9.296938819468e-10
1418880023.438,1418.880023438,8.889347845388e-10
1418880609.375,1418.880609375,8.952689122850e-10
1418881195.312,1418.881195313,9.197947275327e-10
1418881781.250,1418.881781250,9.262484180170e-10
1418882367.188,1418.882367187,9.180583775189e-10
1418882953.125,1418.882953125,9.061101604678e-10
1418883539.062,1418.883539062,9.073204888799e-10
1418884125.000,1418.884125000,9.133751522890e-10
1418884710.938,1418.884710937,9.031444157456e-10
1418885296.875,1418.885296875,9.057090540738e-10
1418885882.812,1418.885882813,9.186083325037e-10
1418886468.750,1418.886468750,8.941309707501e-10
1418887054.688,1418.887054688,8.860239308509e-10
1418887640.625,1418.887640625,9.084565298944e-10
1418888226.562,1418.888226562,9.128847762054e-10
1418888812.500,1418.888812500,9.131070685392e-10
1418889398.438,1418.889398437,9.311041512661e-10
1418889984.375,1418.889984375,9.177992762996e-10
1418890570.312,1418.890570312,9.292279530333e-10
1418891156.250,1418.891156250,9.319024781855e-10
1418891742.188,1418.891742188,9.247122201708e-10
1418892328.125,1418.892328125,9.191855784894e-10
1418892914.062,1418.892914063,9.162208216174e-10
1418893500.000,1418.893500000,9.261431579507e-10
1418894085.938,1418.894085937,9.284323032205e-10
1418894671.875,1418.894671875,8.920705211349e-10
1418895257.812,1418.895257812,9.167640702761e-10
1418895843.750,1418.895843750,9.250488731345e-10
1418896429.688,1418.896429687,9.380101153955e-10
1418897015.625,1418.897015625,9.330256938432e-10
1418897601.562,1418.897601563,9.268346194784e-10
1418898187.500,1418.898187500,9.229026929006e-10
1418898773.438,1418.898773438,9.263416600984e-10
1418899359.375,1418.899359375,9.184918788852e-10
1418899945.312,1418.899945312,9.171734884025e-10
1418900531.250,1418.900531250,9.077520495821e-10
1418901117.188,1418.901117187,9.132353096139e-10
1418901703.125,1418.901703125,9.459470202991e-10
1418902289.062,1418.902289062,9.272290597777e-10
1418902875.000,1418.902875000,9.245738717258e-10
1418903460.938,1418.903460938,9.216813822094e-10
1418904046.875,1418.904046875,9.181869070847e-10
1418904632.812,1418.904632813,8.859351607415e-10
1418905218.750,1418.905218750,8.921069619792e-10
1418905804.688,1418.905804687,9.223558922290e-10
1418906390.625,1418.906390625,9.168032323015e-10
1418906976.562,1418.906976562,9.029301700184e-10
1418907562.500,1418.907562500,9.028132329604e-10
1418908148.438,1418.908148437,8.958377812963e-10
1418908734.375,1418.908734375,8.987871298390e-10
1418909320.312,1418.909320313,8.946363666236e-10
1418909906.250,1418.909906250,9.099344795174e-10
1418910492.188,1418.910492188,9.195912007097e-10
1418911078.125,1418.911078125,8.962569680650e-10
1418911664.062,1418.911664062,9.026547690764e-10
1418912250.000,1418.912250000,9.086363061723e-10
1418912835.938,1418.912835937,9.212962922835e-10
1418913421.875,1418.913421875,9.172993021793e-10
1418914007.812,1418.914007812,9.214203576919e-10
1418914593.750,1418.914593750,9.245554865108e-10
1418915179.688,1418.915179688,9.155866095271e-10
1418915765.625,1418.915765625,9.366957428599e-10
1418916351.562,1418.916351563,9.383048989113e-10
1418916937.500,1418.916937500,9.159137256949e-10
1418917523.438,1418.917523437,9.367746577296e-10
1418918109.375,1418.918109375,9.378654912587e-10
1418918695.312,1418.918695312,9.451662871231e-10
1418919281.250,1418.919281250,9.311416199788e-10
1418919867.188,1418.919867187,9.108331290721e-10
1418920453.125,1418.920453125,8.933820196003e-10
1418921039.062,1418.921039063,9.074947202576e-10
1418921625.000,1418.921625000,9.171440586567e-10
1418922210.938,1418.922210938,9.505088459025e-10
1418922796.875,1418.922796875,9.343062267812e-10
1418923382.812,1418.923382812,9.203012225846e-10
1418923968.750,1418.923968750,9.313287125812e-10
1418924554.688,1418.924554687,9.403936965037e-10
1418925140.625,1418.925140625,9.432438192924e-10
1418925726.562,1418.925726562,9.475462998386e-10
1418926312.500,1418.926312500,9.224905500902e-10
1418926898.438,1418.926898438,9.263366300569e-10
1418927484.375,1418.927484375,9.101077575624e-10
1418928070.312,1418.928070313,8.952554399008e-10
1418928656.250,1418.928656250,9.160556477754e-10
1418929242.188,1418.929242187,9.206485442480e-10
1418929828.125,1418.929828125,8.995577777283e-10
1418930414.062,1418.930414062,9.047879278315e-10
1418931000.000,1418.931000000,9.188079568617e-10
1418931585.938,1418.931585937,9.195113813751e-10
1418932171.875,1418.932171875,9.214044141355e-10
1418932757.812,1418.932757813,9.335833730506e-10
