# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:20.843715+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.878288507840e-10
1419537054.688,1419.537054687,8.059810081137e-10
1419537640.625,1419.537640625,7.991646039404e-10
1419538226.562,1419.538226563,7.842617203238e-10
1419538812.500,1419.538812500,7.958120957468e-10
1419539398.438,1419.539398438,8.000970045130e-10
1419539984.375,1419.539984375,7.970910405635e-10
1419540570.312,1419.540570312,8.013723603919e-10
1419541156.250,1419.541156250,7.966459758717e-10
1419541742.188,1419.541742187,7.949978345293e-10
1419542328.125,1419.542328125,7.786972599094e-10
1419542914.062,1419.542914062,7.936843163378e-10
1419543500.000,1419.543500000,8.107848995654e-10
1419544085.938,1419.544085938,8.018226790816e-10
1419544671.875,1419.544671875,8.208349401645e-10
1419545257.812,1419.545257813,8.300890451144e-10
1419545843.750,1419.545843750,8.349356825842e-10
1419546429.688,1419.546429687,8.061233630433e-10
1419547015.625,1419.547015625,8.079246651164e-10
1419547601.562,1419.547601562,8.057361095051e-10
1419548187.500,1419.548187500,7.989458200920e-10
1419548773.438,1419.548773437,7.960414454168e-10
1419549359.375,1419.549359375,7.847656495054e-10
1419549945.312,1419.549945313,8.093843752885e-10
1419550531.250,1419.550531250,8.039288868004e-10
1419551117.188,1419.551117188,8.074850669136e-10
1419551703.125,1419.551703125,8.137463952396e-10
1419552289.062,1419.552289062,8.093690342294e-10
1419552875.000,1419.552875000,8.103169829602e-10
1419553460.938,1419.553460937,8.147032345644e-10
1419554046.875,1419.554046875,7.983768447879e-10
1419554632.812,1419.554632812,8.092250778030e-10
1419555218.750,1419.555218750,8.421675591100e-10
1419555804.688,1419.555804688,8.516108543284e-10
1419556390.625,1419.556390625,8.147009015345e-10
1419556976.562,1419.556976563,8.110453508754e-10
1419557562.500,1419.557562500,8.307943385500e-10
1419558148.438,1419.558148437,8.328349974178e-10
1419558734.375,1419.558734375,8.638406847334e-10
1419559320.312,1419.559320312,8.396845338684e-10
1419559906.250,1419.559906250,8.345542159790e-10
1419560492.188,1419.560492187,8.325465967791e-10
1419561078.125,1419.561078125,8.335960080404e-10
1419561664.062,1419.561664063,8.350158782245e-10
1419562250.000,1419.562250000,8.392551446185e-10
1419562835.938,1419.562835938,8.277026015116e-10
1419563421.875,1419.563421875,8.447804405595e-10
1419564007.812,1419.564007812,8.431913066453e-10
1419564593.750,1419.564593750,8.286351726461e-10
1419565179.688,1419.565179687,8.331874267214e-10
1419565765.625,1419.565765625,8.563337358286e-10
1419566351.562,1419.566351562,8.516954330743e-10
1419566937.500,1419.566937500,8.434624270391e-10
1419567523.438,1419.567523438,8.490314722449e-10
1419568109.375,1419.568109375,8.409203071852e-10
1419568695.312,1419.568695313,8.242254810908e-10
1419569281.250,1419.569281250,8.319434566775e-10
1419569867.188,1419.569867187,8.461213850639e-10
1419570453.125,1419.570453125,8.269366011567e-10
1419571039.062,1419.571039062,8.441384453473e-10
1419571625.000,1419.571625000,8.617823963323e-10
1419572210.938,1419.572210937,8.470930289781e-10
1419572796.875,1419.572796875,8.391790741118e-10
1419573382.812,1419.573382813,8.421541565460e-10
1419573968.750,1419.573968750,8.578154065818e-10
1419574554.688,1419.574554688,8.696800480921e-10
1419575140.625,1419.575140625,8.358726000685e-10
1419575726.562,1419.575726562,8.207532613716e-10
1419576312.500,1419.576312500,8.447728746059e-10
1419576898.438,1419.576898437,8.582478366066e-10
1419577484.375,1419.577484375,8.540310316365e-10
1419578070.312,1419.578070312,8.492604225580e-10
1419578656.250,1419.578656250,8.505193602911e-10
1419579242.188,1419.579242188,8.722094343021e-10
1419579828.125,1419.579828125,8.658989905023e-10
1419580414.062,1419.580414063,8.667846355760e-10
1419581000.000,1419.581000000,8.632363152599e-10
1419581585.938,1419.581585937,8.494601702285e-10
1419582171.875,1419.582171875,8.640587373102e-10
1419582757.812,1419.582757812,8.677429538982e-10
1419583343.750,1419.583343750,8.896121650029e-10
1419583929.688,1419.583929687,8.855871477483e-10
1419584515.625,1419.584515625,8.741483890112e-10
1419585101.562,1419.585101563,8.706904657982e-10
1419585687.500,1419.585687500,8.508538782032e-10
1419586273.438,1419.586273438,8.421442999794e-10
1419586859.375,1419.586859375,8.552319818484e-10
1419587445.312,1419.587445312,8.404919002012e-10
1419588031.250,1419.588031250,8.519222043684e-10
1419588617.188,1419.588617187,8.509951557891e-10
1419589203.125,1419.589203125,8.784046772860e-10
1419589789.062,1419.589789062,8.681778306654e-10
1419590375.000,1419.590375000,8.669573819010e-10
1419590960.938,1419.590960938,8.615314002488e-10
1419591546.875,1419.591546875,8.395242114840e-10
1419592132.812,1419.592132813,8.583380317502e-10
1419592718.750,1419.592718750,8.925710113694e-10
1419593304.688,1419.593304687,8.617598826423e-10
1419593890.625,1419.593890625,8.477942237948e-10
1419594476.562,1419.594476562,8.736548567082e-10
1419595062.500,1419.595062500,8.824847391175e-10
1419595648.438,1419.595648437,8.820523643077e-10
1419596234.375,1419.596234375,8.796763196579e-10
1419596820.312,1419.596820313,8.889825008012e-10
1419597406.250,1419.597406250,8.534818620466e-10
1419597992.188,1419.597992188,8.218231622880e-10
1419598578.125,1419.598578125,8.402592832680e-10
1419599164.062,1419.599164062,8.619274334742e-10
1419599750.000,1419.599750000,8.772074504481e-10
1419600335.938,1419.600335937,8.708175181473e-10
1419600921.875,1419.600921875,8.743811516688e-10
1419601507.812,1419.601507812,8.852750506017e-10
1419602093.750,1419.602093750,8.800617273187e-10
1419602679.688,1419.602679688,8.768963948225e-10
1419603265.625,1419.603265625,8.802754074014e-10
1419603851.562,1419.603851563,8.877080998839e-10
1419604437.500,1419.604437500,8.869569165279e-10
1419605023.438,1419.605023437,8.635003283789e-10
1419605609.375,1419.605609375,8.819620559174e-10
1419606195.312,1419.606195312,9.055750672875e-10
1419606781.250,1419.606781250,8.741762580579e-10
1419607367.188,1419.607367187,8.855954289162e-10
1419607953.125,1419.607953125,8.547163676006e-10
1419608539.062,1419.608539063,8.558036603107e-10
1419609125.000,1419.609125000,8.727386516302e-10
1419609710.938,1419.609710938,8.929193496091e-10
1419610296.875,1419.610296875,8.828589611355e-10
1419610882.812,1419.610882812,8.675163988419e-10
1419611468.750,1419.611468750,8.855902887716e-10
1419612054.688,1419.612054687,8.974065637706e-10
1419612640.625,1419.612640625,8.836371564264e-10
1419613226.562,1419.613226562,8.987730463933e-10
1419613812.500,1419.613812500,8.753945894297e-10
1419614398.438,1419.614398438,8.688782755039e-10
1419614984.375,1419.614984375,8.842472792170e-10
1419615570.312,1419.615570313,8.853777486189e-10
1419616156.250,1419.616156250,8.691112442293e-10
1419616742.188,1419.616742187,8.777815103902e-10
1419617328.125,1419.617328125,8.785354353008e-10
1419617914.062,1419.617914062,8.907724802239e-10
1419618500.000,1419.618500000,8.973554815636e-10
1419619085.938,1419.619085937,8.918723326934e-10
1419619671.875,1419.619671875,9.020340474729e-10
1419620257.812,1419.620257813,8.855518911284e-10
1419620843.750,1419.620843750,9.069368705714e-10
1419621429.688,1419.621429688,8.945413096632e-10
1419622015.625,1419.622015625,9.056148158005e-10
1419622601.562,1419.622601562,8.738658482384e-10
1419623187.500,1419.623187500,8.600172815362e-10
1419623773.438,1419.623773437,8.865310557154e-10
1419624359.375,1419.624359375,8.891140933024e-10
1419624945.312,1419.624945312,8.907076174682e-10
1419625531.250,1419.625531250,9.262646364509e-10
1419626117.188,1419.626117188,8.880170144044e-10
1419626703.125,1419.626703125,8.832358645129e-10
1419627289.062,1419.627289063,9.023018325284e-10
1419627875.000,1419.627875000,9.095161102986e-10
1419628460.938,1419.628460937,9.052901617789e-10
1419629046.875,1419.629046875,8.982357292628e-10
1419629632.812,1419.629632812,8.939142889743e-10
1419630218.750,1419.630218750,8.954772645161e-10
1419630804.688,1419.630804687,9.024909767564e-10
1419631390.625,1419.631390625,9.185050010651e-10
1419631976.562,1419.631976563,9.123747063497e-10
1419632562.500,1419.632562500,9.167250263275e-10
1419633148.438,1419.633148438,9.222675140693e-10
1419633734.375,1419.633734375,9.011445078662e-10
1419634320.312,1419.634320312,9.086987241812e-10
1419634906.250,1419.634906250,9.247751057753e-10
1419635492.188,1419.635492187,9.113788185483e-10
1419636078.125,1419.636078125,9.262470650830e-10
1419636664.062,1419.636664062,9.248200681356e-10
1419637250.000,1419.637250000,9.055649274056e-10
1419637835.938,1419.637835938,9.107950543660e-10
1419638421.875,1419.638421875,9.104168908798e-10
1419639007.812,1419.639007813,9.266886690695e-10
1419639593.750,1419.639593750,9.351886280316e-10
1419640179.688,1419.640179687,9.183684430873e-10
1419640765.625,1419.640765625,9.106083385674e-10
1419641351.562,1419.641351562,9.204443665126e-10
1419641937.500,1419.641937500,9.372450692146e-10
1419642523.438,1419.642523437,9.108182356097e-10
1419643109.375,1419.643109375,9.158337495091e-10
1419643695.312,1419.643695313,9.217970819162e-10
1419644281.250,1419.644281250,8.976874853060e-10
1419644867.188,1419.644867188,9.069128900970e-10
1419645453.125,1419.645453125,9.071513146537e-10
1419646039.062,1419.646039062,9.178265093743e-10
1419646625.000,1419.646625000,9.204726482937e-10
1419647210.938,1419.647210937,9.084362234061e-10
1419647796.875,1419.647796875,9.336319670486e-10
1419648382.812,1419.648382812,9.287002173863e-10
1419648968.750,1419.648968750,9.055926902562e-10
1419649554.688,1419.649554688,9.033316134417e-10
1419650140.625,1419.650140625,9.193651204686e-10
1419650726.562,1419.650726563,9.162319569510e-10
1419651312.500,1419.651312500,9.152445335825e-10
1419651898.438,1419.651898437,9.023825115727e-10
1419652484.375,1419.652484375,9.328479650165e-10
1419653070.312,1419.653070312,9.049010322870e-10
1419653656.250,1419.653656250,9.108843052695e-10
1419654242.188,1419.654242187,9.191608731369e-10
1419654828.125,1419.654828125,8.953155504605e-10
1419655414.062,1419.655414063,9.009887050726e-10
1419656000.000,1419.656000000,9.213988474922e-10
1419656585.938,1419.656585938,9.495784991212e-10
1419657171.875,1419.657171875,9.164263252291e-10
1419657757.812,1419.657757812,8.926376766532e-10
1419658343.750,1419.658343750,8.969232245559e-10
1419658929.688,1419.658929687,9.092596072378e-10
1419659515.625,1419.659515625,9.204578391409e-10
1419660101.562,1419.660101562,9.102690660150e-10
1419660687.500,1419.660687500,9.243155791579e-10
1419661273.438,1419.661273438,9.264981200336e-10
1419661859.375,1419.661859375,8.897484873579e-10
1419662445.312,1419.662445313,9.064526027340e-10
1419663031.250,1419.663031250,9.150986630011e-10
1419663617.188,1419.663617187,9.114593934929e-10
1419664203.125,1419.664203125,8.939646867058e-10
1419664789.062,1419.664789062,8.936250938570e-10
1419665375.000,1419.665375000,9.226535480139e-10
1419665960.938,1419.665960937,9.163525529686e-10
1419666546.875,1419.666546875,9.158555228821e-10
1419667132.812,1419.667132813,9.326714378047e-10
1419667718.750,1419.667718750,9.333411787418e-10
1419668304.688,1419.668304688,9.286195389588e-10
1419668890.625,1419.668890625,9.342712382425e-10
1419669476.562,1419.669476562,9.390950758880e-10
1419670062.500,1419.670062500,9.611343377255e-10
1419670648.438,1419.670648437,9.556362888825e-10
1419671234.375,1419.671234375,9.576685659638e-10
1419671820.312,1419.671820312,9.522677881257e-10
1419672406.250,1419.672406250,9.198942049577e-10
1419672992.188,1419.672992188,9.277081204191e-10
1419673578.125,1419.673578125,9.078567659609e-10
1419674164.062,1419.674164063,9.071102770066e-10
1419674750.000,1419.674750000,9.068780284240e-10
1419675335.938,1419.675335937,9.309918176421e-10
1419675921.875,1419.675921875,9.182613805833e-10
1419676507.812,1419.676507812,9.295773279175e-10
1419677093.750,1419.677093750,9.146036996525e-10
1419677679.688,1419.677679687,9.099668940374e-10
1419678265.625,1419.678265625,9.409798382638e-10
1419678851.562,1419.678851563,9.470965042098e-10
1419679437.500,1419.679437500,9.373674566720e-10
1419680023.438,1419.680023438,9.351625028972e-10
1419680609.375,1419.680609375,9.368171482254e-10
1419681195.312,1419.681195312,9.694876641672e-10
1419681781.250,1419.681781250,9.461680214796e-10
1419682367.188,1419.682367187,9.133308460041e-10
1419682953.125,1419.682953125,9.037466169112e-10
1419683539.062,1419.683539062,8.986988583465e-10
1419684125.000,1419.684125000,9.032797039562e-10
1419684710.938,1419.684710938,8.940065077870e-10
1419685296.875,1419.685296875,9.416667307120e-10
1419685882.812,1419.685882813,9.561361356552e-10
1419686468.750,1419.686468750,9.669306421269e-10
1419687054.688,1419.687054687,9.416936073925e-10
1419687640.625,1419.687640625,9.458930881980e-10
1419688226.562,1419.688226562,9.176038272186e-10
1419688812.500,1419.688812500,9.386185252184e-10
1419689398.438,1419.689398437,9.444638825108e-10
1419689984.375,1419.689984375,9.230635035001e-10
1419690570.312,1419.690570313,9.302165967363e-10
1419691156.250,1419.691156250,9.430322613412e-10
1419691742.188,1419.691742188,9.243163861682e-10
1419692328.125,1419.692328125,9.207478668637e-10
1419692914.062,1419.692914062,9.234006670456e-10
1419693500.000,1419.693500000,9.129767595033e-10
1419694085.938,1419.694085937,9.138279498255e-10
1419694671.875,1419.694671875,9.165558380874e-10
1419695257.812,1419.695257812,9.200185269655e-10
1419695843.750,1419.695843750,9.342806144156e-10
1419696429.688,1419.696429688,9.280110349653e-10
1419697015.625,1419.697015625,9.186941003386e-10
1419697601.562,1419.697601563,9.209883284980e-10
1419698187.500,1419.698187500,9.236981231707e-10
1419698773.438,1419.698773437,9.340234719774e-10
1419699359.375,1419.699359375,9.180702068987e-10
1419699945.312,1419.699945312,9.233502262294e-10
1419700531.250,1419.700531250,9.147833243656e-10
1419701117.188,1419.701117187,9.387520407982e-10
1419701703.125,1419.701703125,9.399066700590e-10
1419702289.062,1419.702289063,9.252032419360e-10
1419702875.000,1419.702875000,9.080776257026e-10
1419703460.938,1419.703460938,9.109667148070e-10
1419704046.875,1419.704046875,9.339372710598e-10
1419704632.812,1419.704632812,9.403836945740e-10
1419705218.750,1419.705218750,9.291531737692e-10
1419705804.688,1419.705804687,9.298783375894e-10
1419706390.625,1419.706390625,9.436046195345e-10
1419706976.562,1419.706976562,9.452440062448e-10
1419707562.500,1419.707562500,9.326933988286e-10
1419708148.438,1419.708148438,9.443229312095e-10
1419708734.375,1419.708734375,9.643406634296e-10
1419709320.312,1419.709320313,9.712435512521e-10
1419709906.250,1419.709906250,9.630329171407e-10
1419710492.188,1419.710492187,9.676136974192e-10
1419711078.125,1419.711078125,9.300651038801e-10
1419711664.062,1419.711664062,9.019013278406e-10
1419712250.000,1419.712250000,9.128678376069e-10
1419712835.938,1419.712835937,9.097248426088e-10
1419713421.875,1419.713421875,9.433225710443e-10
1419714007.812,1419.714007813,9.484976142959e-10
1419714593.750,1419.714593750,9.203085465832e-10
1419715179.688,1419.715179688,9.262441489747e-10
1419715765.625,1419.715765625,9.154912719904e-10
1419716351.562,1419.716351562,9.202820175308e-10
1419716937.500,1419.716937500,9.373743272725e-10
1419717523.438,1419.717523437,9.542553961450e-10
1419718109.375,1419.718109375,9.460580177275e-10
1419718695.312,1419.718695312,9.233610759770e-10
1419719281.250,1419.719281250,9.264249131784e-10
1419719867.188,1419.719867188,9.372396426770e-10
1419720453.125,1419.720453125,9.371036918675e-10
1419721039.062,1419.721039063,9.292779946023e-10
1419721625.000,1419.721625000,9.452146407932e-10
1419722210.938,1419.722210937,9.202909507280e-10
1419722796.875,1419.722796875,9.181527460809e-10
1419723382.812,1419.723382812,9.411293917024e-10
1419723968.750,1419.723968750,9.377319614510e-10
1419724554.688,1419.724554687,9.377738347454e-10
1419725140.625,1419.725140625,9.224208990560e-10
1419725726.562,1419.725726563,9.251455230293e-10
1419726312.500,1419.726312500,9.344191765684e-10
1419726898.438,1419.726898438,9.406659989605e-10
1419727484.375,1419.727484375,9.431082998076e-10
1419728070.312,1419.728070312,9.330321929481e-10
1419728656.250,1419.728656250,9.219685197627e-10
1419729242.188,1419.729242187,9.337066713033e-10
1419729828.125,1419.729828125,9.492103024796e-10
1419730414.062,1419.730414062,9.239653402525e-10
1419731000.000,1419.731000000,9.281595045869e-10
1419731585.938,1419.731585938,9.070825002963e-10
1419732171.875,1419.732171875,9.205001633762e-10
1419732757.812,1419.732757813,9.296190392527e-10
