# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:44.092917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.898693773453e-10
1420337054.688,1420.337054688,8.123182864339e-10
1420337640.625,1420.337640625,8.258336683076e-10
1420338226.562,1420.338226563,8.104590524068e-10
1420338812.500,1420.338812500,8.239656715680e-10
1420339398.438,1420.339398437,8.317052980765e-10
1420339984.375,1420.339984375,8.241965974261e-10
1420340570.312,1420.340570312,8.131375709967e-10
1420341156.250,1420.341156250,8.102797582954e-10
1420341742.188,1420.341742187,8.196171353655e-10
1420342328.125,1420.342328125,8.120744259107e-10
1420342914.062,1420.342914063,8.137710564806e-10
1420343500.000,1420.343500000,8.313524469517e-10
1420344085.938,1420.344085938,8.391797077736e-10
1420344671.875,1420.344671875,8.374368261830e-10
1420345257.812,1420.345257812,8.558174525757e-10
1420345843.750,1420.345843750,8.614256585425e-10
1420346429.688,1420.346429687,8.377111874127e-10
1420347015.625,1420.347015625,8.343451008125e-10
1420347601.562,1420.347601562,8.111233708617e-10
1420348187.500,1420.348187500,8.317135736384e-10
1420348773.438,1420.348773438,8.469192534553e-10
1420349359.375,1420.349359375,8.404271974592e-10
1420349945.312,1420.349945313,8.274113147689e-10
1420350531.250,1420.350531250,8.235470234352e-10
1420351117.188,1420.351117187,8.445916625973e-10
1420351703.125,1420.351703125,8.379893624539e-10
1420352289.062,1420.352289062,8.387876316079e-10
1420352875.000,1420.352875000,8.477754725796e-10
1420353460.938,1420.353460937,8.363525080395e-10
1420354046.875,1420.354046875,8.166696282353e-10
1420354632.812,1420.354632813,8.420865870791e-10
1420355218.750,1420.355218750,8.546398026489e-10
1420355804.688,1420.355804688,8.316085076463e-10
1420356390.625,1420.356390625,8.289885205647e-10
1420356976.562,1420.356976562,8.445464998105e-10
1420357562.500,1420.357562500,8.480034416151e-10
1420358148.438,1420.358148437,8.438113746308e-10
1420358734.375,1420.358734375,8.458370547545e-10
1420359320.312,1420.359320312,8.539433697148e-10
1420359906.250,1420.359906250,8.437483010021e-10
1420360492.188,1420.360492188,8.382331932105e-10
1420361078.125,1420.361078125,8.346474053854e-10
1420361664.062,1420.361664063,8.233683763099e-10
1420362250.000,1420.362250000,8.466767447921e-10
1420362835.938,1420.362835937,8.593247799769e-10
1420363421.875,1420.363421875,8.805394574804e-10
1420364007.812,1420.364007812,8.717754713434e-10
1420364593.750,1420.364593750,8.453646861740e-10
1420365179.688,1420.365179687,8.438716829420e-10
1420365765.625,1420.365765625,8.389848622632e-10
1420366351.562,1420.366351563,8.434908656888e-10
1420366937.500,1420.366937500,8.557837532104e-10
1420367523.438,1420.367523438,8.599978387085e-10
1420368109.375,1420.368109375,8.670778107172e-10
1420368695.312,1420.368695312,8.497278049025e-10
1420369281.250,1420.369281250,8.440404960461e-10
1420369867.188,1420.369867187,8.318556574818e-10
1420370453.125,1420.370453125,8.570251650537e-10
1420371039.062,1420.371039062,8.656157994167e-10
1420371625.000,1420.371625000,8.595079877608e-10
1420372210.938,1420.372210938,8.583138025105e-10
1420372796.875,1420.372796875,8.671139532657e-10
1420373382.812,1420.373382813,8.444002861489e-10
1420373968.750,1420.373968750,8.476756374390e-10
1420374554.688,1420.374554687,8.668577147068e-10
1420375140.625,1420.375140625,8.832243911183e-10
1420375726.562,1420.375726562,8.728338019144e-10
1420376312.500,1420.376312500,8.816402657347e-10
1420376898.438,1420.376898437,8.657139589022e-10
1420377484.375,1420.377484375,8.677203537518e-10
1420378070.312,1420.378070313,8.640474892864e-10
1420378656.250,1420.378656250,8.961390257172e-10
1420379242.188,1420.379242188,8.916291524231e-10
1420379828.125,1420.379828125,8.922987120493e-10
1420380414.062,1420.380414062,8.731172760544e-10
1420381000.000,1420.381000000,8.753099132509e-10
1420381585.938,1420.381585937,8.911991686862e-10
1420382171.875,1420.382171875,8.911200376428e-10
1420382757.812,1420.382757812,8.750320813176e-10
1420383343.750,1420.383343750,8.728360394220e-10
1420383929.688,1420.383929688,9.083723768257e-10
1420384515.625,1420.384515625,9.064418332386e-10
1420385101.562,1420.385101563,8.785921393880e-10
1420385687.500,1420.385687500,8.557914544131e-10
1420386273.438,1420.386273437,8.773775521302e-10
1420386859.375,1420.386859375,9.119348006248e-10
1420387445.312,1420.387445312,8.713891509104e-10
1420388031.250,1420.388031250,8.841254192812e-10
1420388617.188,1420.388617187,9.074526823173e-10
1420389203.125,1420.389203125,8.863715165674e-10
1420389789.062,1420.389789063,8.922853581869e-10
1420390375.000,1420.390375000,8.921618898498e-10
1420390960.938,1420.390960938,8.759049576673e-10
1420391546.875,1420.391546875,8.812136551129e-10
1420392132.812,1420.392132812,8.917913279610e-10
1420392718.750,1420.392718750,8.819823428905e-10
1420393304.688,1420.393304687,8.975578103010e-10
1420393890.625,1420.393890625,9.220715167074e-10
1420394476.562,1420.394476562,8.918725675284e-10
1420395062.500,1420.395062500,8.905471947912e-10
1420395648.438,1420.395648438,9.098721743977e-10
1420396234.375,1420.396234375,8.924722201370e-10
1420396820.312,1420.396820313,8.974018193502e-10
1420397406.250,1420.397406250,9.167622772581e-10
1420397992.188,1420.397992187,9.084158113658e-10
1420398578.125,1420.398578125,9.143398752897e-10
1420399164.062,1420.399164062,8.893550844116e-10
1420399750.000,1420.399750000,8.733497137158e-10
1420400335.938,1420.400335937,8.992490482234e-10
1420400921.875,1420.400921875,8.788696169693e-10
1420401507.812,1420.401507813,8.637480179774e-10
1420402093.750,1420.402093750,8.600859657105e-10
1420402679.688,1420.402679688,8.721523768066e-10
1420403265.625,1420.403265625,8.808650277488e-10
1420403851.562,1420.403851562,9.090256817617e-10
1420404437.500,1420.404437500,8.996611056824e-10
1420405023.438,1420.405023437,8.792435659972e-10
1420405609.375,1420.405609375,9.021830212605e-10
1420406195.312,1420.406195312,9.083217484082e-10
1420406781.250,1420.406781250,8.961289522123e-10
1420407367.188,1420.407367188,9.029278818795e-10
1420407953.125,1420.407953125,9.119279311673e-10
1420408539.062,1420.408539063,9.123212421699e-10
1420409125.000,1420.409125000,9.140173437554e-10
1420409710.938,1420.409710937,9.090846533043e-10
1420410296.875,1420.410296875,9.091283887897e-10
1420410882.812,1420.410882812,9.117434360881e-10
1420411468.750,1420.411468750,9.266184093161e-10
1420412054.688,1420.412054687,9.283153259637e-10
1420412640.625,1420.412640625,9.156418299417e-10
1420413226.562,1420.413226563,9.016611947409e-10
1420413812.500,1420.413812500,8.859246167267e-10
1420414398.438,1420.414398438,9.039882721385e-10
1420414984.375,1420.414984375,9.359237187070e-10
1420415570.312,1420.415570312,9.205241742679e-10
1420416156.250,1420.416156250,8.927801220845e-10
1420416742.188,1420.416742187,9.244144047121e-10
1420417328.125,1420.417328125,9.144247112306e-10
1420417914.062,1420.417914062,9.103991169467e-10
1420418500.000,1420.418500000,9.430348569953e-10
1420419085.938,1420.419085938,9.496264733739e-10
1420419671.875,1420.419671875,9.163162782228e-10
1420420257.812,1420.420257813,9.454247354639e-10
1420420843.750,1420.420843750,9.397191586195e-10
1420421429.688,1420.421429687,9.231363101106e-10
1420422015.625,1420.422015625,9.074515277508e-10
1420422601.562,1420.422601562,8.954824711150e-10
1420423187.500,1420.423187500,9.309588249770e-10
1420423773.438,1420.423773437,9.287445324226e-10
1420424359.375,1420.424359375,9.221419726441e-10
1420424945.312,1420.424945313,9.160605719022e-10
1420425531.250,1420.425531250,9.246635533201e-10
1420426117.188,1420.426117188,9.319209576416e-10
1420426703.125,1420.426703125,9.237254636327e-10
1420427289.062,1420.427289062,9.301911449129e-10
1420427875.000,1420.427875000,9.491042213734e-10
1420428460.938,1420.428460937,9.383423875601e-10
1420429046.875,1420.429046875,9.424828890689e-10
1420429632.812,1420.429632812,9.234527548877e-10
1420430218.750,1420.430218750,9.222656409777e-10
1420430804.688,1420.430804688,9.280994696396e-10
1420431390.625,1420.431390625,9.128232004414e-10
1420431976.562,1420.431976563,8.982871205182e-10
1420432562.500,1420.432562500,9.250429888744e-10
1420433148.438,1420.433148437,9.323387182257e-10
1420433734.375,1420.433734375,9.316595327844e-10
1420434320.312,1420.434320312,9.225438717469e-10
1420434906.250,1420.434906250,9.285773878773e-10
1420435492.188,1420.435492187,9.319348302041e-10
1420436078.125,1420.436078125,9.536647848705e-10
1420436664.062,1420.436664063,9.569165080114e-10
1420437250.000,1420.437250000,9.338345161581e-10
1420437835.938,1420.437835938,9.264669376431e-10
1420438421.875,1420.438421875,9.225405744159e-10
1420439007.812,1420.439007812,9.416253015716e-10
1420439593.750,1420.439593750,9.486711906228e-10
1420440179.688,1420.440179687,9.347320944283e-10
1420440765.625,1420.440765625,9.432563092551e-10
1420441351.562,1420.441351562,9.318391215189e-10
1420441937.500,1420.441937500,9.268841927159e-10
1420442523.438,1420.442523438,9.515704542703e-10
1420443109.375,1420.443109375,9.594710394581e-10
1420443695.312,1420.443695313,9.520331784039e-10
1420444281.250,1420.444281250,9.749236102839e-10
1420444867.188,1420.444867187,9.615970811086e-10
1420445453.125,1420.445453125,9.419757454515e-10
1420446039.062,1420.446039062,9.496792618793e-10
1420446625.000,1420.446625000,9.631121194248e-10
1420447210.938,1420.447210937,9.448062684620e-10
1420447796.875,1420.447796875,9.451489547332e-10
1420448382.812,1420.448382813,9.428691176551e-10
1420448968.750,1420.448968750,9.431133414019e-10
1420449554.688,1420.449554688,9.525689276570e-10
1420450140.625,1420.450140625,9.419650576565e-10
1420450726.562,1420.450726562,9.553453070450e-10
1420451312.500,1420.451312500,9.572788421148e-10
1420451898.438,1420.451898437,9.604411816213e-10
1420452484.375,1420.452484375,9.471862470588e-10
1420453070.312,1420.453070312,9.402771759619e-10
1420453656.250,1420.453656250,9.233770163557e-10
1420454242.188,1420.454242188,9.368486923940e-10
1420454828.125,1420.454828125,9.459304686937e-10
1420455414.062,1420.455414063,9.495799935216e-10
1420456000.000,1420.456000000,9.345039677053e-10
1420456585.938,1420.456585937,9.416782510215e-10
1420457171.875,1420.457171875,9.610743942748e-10
1420457757.812,1420.457757812,9.411996330726e-10
1420458343.750,1420.458343750,9.519976877319e-10
1420458929.688,1420.458929687,9.351779760969e-10
1420459515.625,1420.459515625,9.405417981285e-10
1420460101.562,1420.460101563,9.322702408462e-10
1420460687.500,1420.460687500,9.387382069853e-10
1420461273.438,1420.461273438,9.510197725978e-10
1420461859.375,1420.461859375,9.450019756017e-10
1420462445.312,1420.462445312,9.388416263487e-10
1420463031.250,1420.463031250,9.533291084541e-10
1420463617.188,1420.463617187,9.247218682004e-10
1420464203.125,1420.464203125,9.377439923701e-10
1420464789.062,1420.464789062,9.540128763999e-10
1420465375.000,1420.465375000,9.199606163180e-10
1420465960.938,1420.465960938,9.406894798448e-10
1420466546.875,1420.466546875,9.567235472470e-10
1420467132.812,1420.467132813,9.254453919881e-10
1420467718.750,1420.467718750,9.263969907325e-10
1420468304.688,1420.468304687,9.323675093966e-10
1420468890.625,1420.468890625,9.263590992547e-10
1420469476.562,1420.469476562,9.270606104583e-10
1420470062.500,1420.470062500,9.613462124510e-10
1420470648.438,1420.470648437,9.670750352222e-10
1420471234.375,1420.471234375,9.532668443125e-10
1420471820.312,1420.471820313,9.437471809279e-10
1420472406.250,1420.472406250,9.312191717611e-10
1420472992.188,1420.472992188,9.515812568608e-10
1420473578.125,1420.473578125,9.432522042185e-10
1420474164.062,1420.474164062,9.328251307650e-10
1420474750.000,1420.474750000,9.571080382241e-10
1420475335.938,1420.475335937,9.758447239570e-10
1420475921.875,1420.475921875,9.782524048145e-10
1420476507.812,1420.476507812,9.516780961609e-10
1420477093.750,1420.477093750,9.474138968240e-10
1420477679.688,1420.477679688,9.484482812366e-10
1420478265.625,1420.478265625,9.521791978330e-10
1420478851.562,1420.478851563,9.515226648833e-10
1420479437.500,1420.479437500,9.401644970774e-10
1420480023.438,1420.480023437,9.474604426504e-10
1420480609.375,1420.480609375,9.489223555255e-10
1420481195.312,1420.481195312,9.328198124125e-10
1420481781.250,1420.481781250,9.514822968095e-10
1420482367.188,1420.482367187,9.431852032007e-10
1420482953.125,1420.482953125,9.331144936540e-10
1420483539.062,1420.483539063,9.530979413318e-10
1420484125.000,1420.484125000,9.847386523942e-10
1420484710.938,1420.484710938,9.774920079740e-10
1420485296.875,1420.485296875,9.587005477213e-10
1420485882.812,1420.485882812,9.500031643838e-10
1420486468.750,1420.486468750,9.563327385446e-10
1420487054.688,1420.487054687,9.470053533051e-10
1420487640.625,1420.487640625,9.574804486274e-10
1420488226.562,1420.488226562,9.578515518206e-10
1420488812.500,1420.488812500,9.600438271247e-10
1420489398.438,1420.489398438,9.557077785180e-10
1420489984.375,1420.489984375,9.269468018093e-10
1420490570.312,1420.490570313,9.424352286735e-10
1420491156.250,1420.491156250,9.788660968313e-10
1420491742.188,1420.491742187,9.739650347388e-10
1420492328.125,1420.492328125,9.691897659325e-10
1420492914.062,1420.492914062,9.682993140715e-10
1420493500.000,1420.493500000,9.500704445642e-10
1420494085.938,1420.494085937,9.459893493383e-10
1420494671.875,1420.494671875,9.523619935969e-10
1420495257.812,1420.495257813,9.917161583285e-10
1420495843.750,1420.495843750,9.938455482433e-10
1420496429.688,1420.496429688,9.794076033293e-10
1420497015.625,1420.497015625,9.606404269440e-10
1420497601.562,1420.497601562,9.752578147131e-10
1420498187.500,1420.498187500,9.748916731133e-10
1420498773.438,1420.498773437,9.364048504497e-10
1420499359.375,1420.499359375,9.309596322205e-10
1420499945.312,1420.499945312,9.430403619826e-10
1420500531.250,1420.500531250,9.695796795571e-10
1420501117.188,1420.501117188,9.703403879654e-10
1420501703.125,1420.501703125,9.730775465949e-10
1420502289.062,1420.502289063,9.512591993010e-10
1420502875.000,1420.502875000,9.568280245354e-10
1420503460.938,1420.503460937,9.402100073485e-10
1420504046.875,1420.504046875,9.360698107672e-10
1420504632.812,1420.504632812,9.525066205812e-10
1420505218.750,1420.505218750,9.865537118089e-10
1420505804.688,1420.505804687,9.559434544579e-10
1420506390.625,1420.506390625,9.576559524834e-10
1420506976.562,1420.506976563,9.960709816168e-10
1420507562.500,1420.507562500,9.774273158076e-10
1420508148.438,1420.508148438,9.668742553955e-10
1420508734.375,1420.508734375,9.533268503519e-10
1420509320.312,1420.509320312,9.402958952505e-10
1420509906.250,1420.509906250,9.420363871473e-10
1420510492.188,1420.510492187,9.544387303926e-10
1420511078.125,1420.511078125,9.624943726484e-10
1420511664.062,1420.511664062,9.446792230387e-10
1420512250.000,1420.512250000,9.601322313229e-10
1420512835.938,1420.512835938,9.753892502303e-10
1420513421.875,1420.513421875,9.626656411400e-10
1420514007.812,1420.514007813,9.521018435810e-10
1420514593.750,1420.514593750,9.500138819845e-10
1420515179.688,1420.515179687,9.431591233619e-10
1420515765.625,1420.515765625,9.288526463067e-10
1420516351.562,1420.516351562,9.188312979864e-10
1420516937.500,1420.516937500,9.434708660365e-10
1420517523.438,1420.517523437,9.518272620985e-10
1420518109.375,1420.518109375,9.409732178418e-10
1420518695.312,1420.518695313,9.330736339834e-10
1420519281.250,1420.519281250,9.522299391304e-10
1420519867.188,1420.519867188,9.274447592928e-10
1420520453.125,1420.520453125,9.421776716093e-10
1420521039.062,1420.521039062,9.463165997056e-10
1420521625.000,1420.521625000,9.312905530987e-10
1420522210.938,1420.522210937,9.285729734687e-10
1420522796.875,1420.522796875,9.581388972548e-10
1420523382.812,1420.523382812,9.400033513385e-10
1420523968.750,1420.523968750,9.542357307710e-10
1420524554.688,1420.524554688,9.571090100826e-10
1420525140.625,1420.525140625,9.585054001384e-10
1420525726.562,1420.525726563,9.474544692389e-10
1420526312.500,1420.526312500,9.516123295284e-10
1420526898.438,1420.526898437,9.618275187605e-10
1420527484.375,1420.527484375,9.560750913301e-10
1420528070.312,1420.528070312,9.747739029671e-10
1420528656.250,1420.528656250,9.674107062082e-10
1420529242.188,1420.529242187,9.481755429775e-10
1420529828.125,1420.529828125,9.547382255503e-10
1420530414.062,1420.530414063,9.723418666109e-10
1420531000.000,1420.531000000,9.729945796949e-10
1420531585.938,1420.531585938,9.729462362632e-10
1420532171.875,1420.532171875,9.417127472789e-10
1420532757.812,1420.532757812,9.225208668537e-10
