# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:34.104663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.799692042440e-10
1417937054.688,1417.937054687,7.622750348223e-10
1417937640.625,1417.937640625,7.712485142808e-10
1417938226.562,1417.938226562,7.838239173523e-10
1417938812.500,1417.938812500,7.794575728741e-10
1417939398.438,1417.939398437,7.722258840402e-10
1417939984.375,1417.939984375,7.805130267627e-10
1417940570.312,1417.940570313,8.075084163180e-10
1417941156.250,1417.941156250,8.173886026834e-10
1417941742.188,1417.941742188,7.940406363160e-10
1417942328.125,1417.942328125,7.997370561216e-10
1417942914.062,1417.942914062,7.945291200078e-10
1417943500.000,1417.943500000,7.796451032320e-10
1417944085.938,1417.944085937,7.797724081172e-10
1417944671.875,1417.944671875,7.959015008455e-10
1417945257.812,1417.945257812,7.886546256640e-10
1417945843.750,1417.945843750,7.730765996798e-10
1417946429.688,1417.946429688,7.742326425953e-10
1417947015.625,1417.947015625,7.757857814094e-10
1417947601.562,1417.947601563,7.795046872357e-10
1417948187.500,1417.948187500,7.970747403987e-10
1417948773.438,1417.948773437,8.082141363487e-10
1417949359.375,1417.949359375,8.127729403767e-10
1417949945.312,1417.949945312,8.005782565467e-10
1417950531.250,1417.950531250,8.008125914265e-10
1417951117.188,1417.951117187,7.823663605040e-10
1417951703.125,1417.951703125,8.029454779036e-10
1417952289.062,1417.952289063,8.013004945280e-10
1417952875.000,1417.952875000,8.102500098897e-10
1417953460.938,1417.953460938,8.035371631404e-10
1417954046.875,1417.954046875,7.996137019857e-10
1417954632.812,1417.954632812,8.184914131594e-10
1417955218.750,1417.955218750,8.323950890039e-10
1417955804.688,1417.955804687,8.259702993498e-10
1417956390.625,1417.956390625,8.045075589791e-10
1417956976.562,1417.956976562,8.100209337930e-10
1417957562.500,1417.957562500,8.033183068617e-10
1417958148.438,1417.958148438,8.066420672984e-10
1417958734.375,1417.958734375,7.969550423078e-10
1417959320.312,1417.959320313,8.178341012100e-10
1417959906.250,1417.959906250,8.156655695734e-10
1417960492.188,1417.960492187,7.964587823444e-10
1417961078.125,1417.961078125,7.820852369693e-10
1417961664.062,1417.961664062,8.065207115618e-10
1417962250.000,1417.962250000,8.331570627321e-10
1417962835.938,1417.962835937,8.445729464006e-10
1417963421.875,1417.963421875,8.204127464591e-10
1417964007.812,1417.964007813,8.200710549913e-10
1417964593.750,1417.964593750,8.273115800436e-10
1417965179.688,1417.965179688,8.252049953518e-10
1417965765.625,1417.965765625,8.298979500669e-10
1417966351.562,1417.966351562,8.465062417743e-10
1417966937.500,1417.966937500,8.364700489436e-10
1417967523.438,1417.967523437,8.206423769719e-10
1417968109.375,1417.968109375,8.394111576231e-10
1417968695.312,1417.968695312,8.334370495346e-10
1417969281.250,1417.969281250,8.369139481169e-10
1417969867.188,1417.969867188,8.133296565950e-10
1417970453.125,1417.970453125,7.952704774074e-10
1417971039.062,1417.971039063,8.098203180418e-10
1417971625.000,1417.971625000,8.221392492015e-10
1417972210.938,1417.972210937,8.353562689949e-10
1417972796.875,1417.972796875,8.076707598370e-10
1417973382.812,1417.973382812,8.208778507350e-10
1417973968.750,1417.973968750,8.377508154651e-10
1417974554.688,1417.974554687,8.242721499131e-10
1417975140.625,1417.975140625,8.423691039580e-10
1417975726.562,1417.975726563,8.489811940195e-10
1417976312.500,1417.976312500,8.350690119784e-10
1417976898.438,1417.976898438,8.308087577752e-10
1417977484.375,1417.977484375,8.291724550050e-10
1417978070.312,1417.978070312,8.390996115173e-10
1417978656.250,1417.978656250,8.435541720021e-10
1417979242.188,1417.979242187,8.249889784648e-10
1417979828.125,1417.979828125,8.504603319784e-10
1417980414.062,1417.980414062,8.605838040465e-10
1417981000.000,1417.981000000,8.502747799799e-10
1417981585.938,1417.981585938,8.503635901793e-10
1417982171.875,1417.982171875,8.698389547196e-10
1417982757.812,1417.982757813,8.485122886301e-10
1417983343.750,1417.983343750,8.474868794414e-10
1417983929.688,1417.983929687,8.524535596979e-10
1417984515.625,1417.984515625,8.389103941880e-10
1417985101.562,1417.985101562,8.656251606878e-10
1417985687.500,1417.985687500,8.741043464913e-10
1417986273.438,1417.986273437,8.675185680756e-10
1417986859.375,1417.986859375,8.570841685212e-10
1417987445.312,1417.987445313,8.555827920716e-10
1417988031.250,1417.988031250,8.409906052237e-10
1417988617.188,1417.988617188,8.529865742598e-10
1417989203.125,1417.989203125,8.324820390918e-10
1417989789.062,1417.989789062,8.184756492291e-10
1417990375.000,1417.990375000,8.341828580609e-10
1417990960.938,1417.990960937,8.605937374231e-10
1417991546.875,1417.991546875,8.732999193632e-10
1417992132.812,1417.992132812,8.777052579913e-10
1417992718.750,1417.992718750,8.707875509853e-10
1417993304.688,1417.993304688,8.620296332599e-10
1417993890.625,1417.993890625,8.777869816925e-10
1417994476.562,1417.994476563,8.944363865538e-10
1417995062.500,1417.995062500,8.590650670747e-10
1417995648.438,1417.995648437,8.653784864402e-10
1417996234.375,1417.996234375,8.698030729899e-10
1417996820.312,1417.996820312,8.759813669713e-10
1417997406.250,1417.997406250,8.618235595277e-10
1417997992.188,1417.997992187,8.799796309519e-10
1417998578.125,1417.998578125,8.548413532577e-10
1417999164.062,1417.999164063,8.595364931120e-10
1417999750.000,1417.999750000,8.541430175320e-10
1418000335.938,1418.000335938,8.294524800490e-10
1418000921.875,1418.000921875,8.212642180607e-10
1418001507.812,1418.001507812,8.578841191959e-10
1418002093.750,1418.002093750,8.613574595461e-10
1418002679.688,1418.002679687,8.687834393445e-10
1418003265.625,1418.003265625,8.878515734954e-10
1418003851.562,1418.003851562,8.761844542642e-10
1418004437.500,1418.004437500,8.575501362471e-10
1418005023.438,1418.005023438,8.545580480195e-10
1418005609.375,1418.005609375,8.548298471474e-10
1418006195.312,1418.006195313,8.617364553930e-10
1418006781.250,1418.006781250,8.724183170453e-10
1418007367.188,1418.007367187,8.774811219898e-10
1418007953.125,1418.007953125,8.871578808564e-10
1418008539.062,1418.008539062,8.900056962639e-10
1418009125.000,1418.009125000,8.697437602846e-10
1418009710.938,1418.009710937,8.748493937945e-10
1418010296.875,1418.010296875,8.648495351659e-10
1418010882.812,1418.010882813,8.634914769352e-10
1418011468.750,1418.011468750,8.857490764365e-10
1418012054.688,1418.012054688,8.914748940290e-10
1418012640.625,1418.012640625,8.885144417831e-10
1418013226.562,1418.013226562,8.835941735509e-10
1418013812.500,1418.013812500,8.561531414622e-10
1418014398.438,1418.014398437,8.880092530485e-10
1418014984.375,1418.014984375,8.757454975253e-10
1418015570.312,1418.015570312,8.687903555352e-10
1418016156.250,1418.016156250,8.693643857348e-10
1418016742.188,1418.016742188,8.704662746979e-10
1418017328.125,1418.017328125,8.868676159835e-10
1418017914.062,1418.017914063,8.880770043696e-10
1418018500.000,1418.018500000,8.939084476788e-10
1418019085.938,1418.019085937,8.853504193074e-10
1418019671.875,1418.019671875,8.731468515981e-10
1418020257.812,1418.020257812,8.743015191296e-10
1418020843.750,1418.020843750,8.751680742188e-10
1418021429.688,1418.021429687,8.716761011181e-10
1418022015.625,1418.022015625,8.646260463926e-10
1418022601.562,1418.022601563,8.976872017846e-10
1418023187.500,1418.023187500,9.362470641124e-10
1418023773.438,1418.023773438,9.098507397709e-10
1418024359.375,1418.024359375,8.797005909909e-10
1418024945.312,1418.024945312,8.712375993545e-10
1418025531.250,1418.025531250,8.742184983837e-10
1418026117.188,1418.026117187,9.080530088087e-10
1418026703.125,1418.026703125,8.783809866892e-10
1418027289.062,1418.027289062,8.917450412011e-10
1418027875.000,1418.027875000,9.085057085855e-10
1418028460.938,1418.028460938,9.173458152377e-10
1418029046.875,1418.029046875,8.926068664930e-10
1418029632.812,1418.029632813,8.728889753060e-10
1418030218.750,1418.030218750,8.791636532249e-10
1418030804.688,1418.030804687,8.900541072757e-10
1418031390.625,1418.031390625,8.996359003808e-10
1418031976.562,1418.031976562,9.077608872423e-10
1418032562.500,1418.032562500,8.865086949543e-10
1418033148.438,1418.033148437,8.859785486859e-10
1418033734.375,1418.033734375,8.776531986628e-10
1418034320.312,1418.034320313,8.761009696038e-10
1418034906.250,1418.034906250,8.939131992498e-10
1418035492.188,1418.035492188,8.661711752021e-10
1418036078.125,1418.036078125,8.647658805896e-10
1418036664.062,1418.036664062,9.124067918801e-10
1418037250.000,1418.037250000,9.417113054635e-10
1418037835.938,1418.037835937,9.019547943588e-10
1418038421.875,1418.038421875,8.959016190527e-10
1418039007.812,1418.039007812,8.906861176797e-10
1418039593.750,1418.039593750,8.848862056161e-10
1418040179.688,1418.040179688,8.790086973120e-10
1418040765.625,1418.040765625,8.768360594706e-10
1418041351.562,1418.041351563,8.893118080515e-10
1418041937.500,1418.041937500,8.924777813787e-10
1418042523.438,1418.042523437,8.980630093666e-10
1418043109.375,1418.043109375,9.114622874076e-10
1418043695.312,1418.043695312,9.021040860420e-10
1418044281.250,1418.044281250,8.808355911017e-10
1418044867.188,1418.044867187,8.999996878245e-10
1418045453.125,1418.045453125,8.910039656556e-10
1418046039.062,1418.046039063,8.780749704040e-10
1418046625.000,1418.046625000,8.809717013843e-10
1418047210.938,1418.047210938,8.904552876002e-10
1418047796.875,1418.047796875,9.101387227394e-10
1418048382.812,1418.048382812,8.793915890459e-10
1418048968.750,1418.048968750,9.170602651702e-10
1418049554.688,1418.049554687,9.224885686695e-10
1418050140.625,1418.050140625,9.161959303497e-10
1418050726.562,1418.050726562,9.002931297444e-10
1418051312.500,1418.051312500,8.872720634121e-10
1418051898.438,1418.051898438,8.821150236361e-10
1418052484.375,1418.052484375,8.949527732064e-10
1418053070.312,1418.053070313,8.981850480730e-10
1418053656.250,1418.053656250,8.868725500675e-10
1418054242.188,1418.054242187,8.818094622281e-10
1418054828.125,1418.054828125,9.053079891386e-10
1418055414.062,1418.055414062,8.991584474927e-10
1418056000.000,1418.056000000,8.855853618821e-10
1418056585.938,1418.056585937,8.944488557541e-10
1418057171.875,1418.057171875,9.133258517842e-10
1418057757.812,1418.057757813,9.138850571526e-10
1418058343.750,1418.058343750,9.090720370172e-10
1418058929.688,1418.058929688,9.132287952843e-10
1418059515.625,1418.059515625,9.043315677040e-10
1418060101.562,1418.060101562,8.946539936807e-10
1418060687.500,1418.060687500,9.024562216135e-10
1418061273.438,1418.061273437,9.018301350945e-10
1418061859.375,1418.061859375,8.983463834327e-10
1418062445.312,1418.062445312,8.911438291754e-10
1418063031.250,1418.063031250,9.106104524792e-10
1418063617.188,1418.063617188,9.228275172826e-10
1418064203.125,1418.064203125,8.970106241467e-10
1418064789.062,1418.064789063,8.967777968453e-10
1418065375.000,1418.065375000,8.911025126143e-10
1418065960.938,1418.065960937,9.035505482246e-10
1418066546.875,1418.066546875,9.273062434355e-10
1418067132.812,1418.067132812,9.266855373567e-10
1418067718.750,1418.067718750,9.278211417848e-10
1418068304.688,1418.068304687,9.230953197619e-10
1418068890.625,1418.068890625,8.926390229051e-10
1418069476.562,1418.069476563,9.014296296856e-10
1418070062.500,1418.070062500,9.266294255901e-10
1418070648.438,1418.070648438,9.305278500672e-10
1418071234.375,1418.071234375,9.043346657723e-10
1418071820.312,1418.071820312,9.190574151645e-10
1418072406.250,1418.072406250,9.551035724909e-10
1418072992.188,1418.072992187,9.088262043962e-10
1418073578.125,1418.073578125,8.957264952367e-10
1418074164.062,1418.074164062,9.140518533826e-10
1418074750.000,1418.074750000,9.257400241123e-10
1418075335.938,1418.075335938,9.227799718570e-10
1418075921.875,1418.075921875,8.971038282512e-10
1418076507.812,1418.076507813,9.052541028919e-10
1418077093.750,1418.077093750,8.969066795712e-10
1418077679.688,1418.077679687,8.915910397229e-10
1418078265.625,1418.078265625,9.072558278032e-10
1418078851.562,1418.078851562,9.045237402037e-10
1418079437.500,1418.079437500,8.997868283698e-10
1418080023.438,1418.080023437,8.939806868040e-10
1418080609.375,1418.080609375,9.014419907924e-10
1418081195.312,1418.081195313,8.864478429549e-10
1418081781.250,1418.081781250,9.012062917570e-10
1418082367.188,1418.082367188,9.183538164999e-10
1418082953.125,1418.082953125,9.187041248151e-10
1418083539.062,1418.083539062,9.191101921028e-10
1418084125.000,1418.084125000,9.017356999561e-10
1418084710.938,1418.084710937,9.164733014838e-10
1418085296.875,1418.085296875,8.946858069046e-10
1418085882.812,1418.085882812,8.809829133132e-10
1418086468.750,1418.086468750,8.778235063029e-10
1418087054.688,1418.087054688,8.815183774235e-10
1418087640.625,1418.087640625,9.190411438159e-10
1418088226.562,1418.088226563,9.351488700262e-10
1418088812.500,1418.088812500,9.137457825791e-10
1418089398.438,1418.089398437,9.236351169889e-10
1418089984.375,1418.089984375,9.198867969010e-10
1418090570.312,1418.090570312,9.144245291083e-10
1418091156.250,1418.091156250,9.207716077806e-10
1418091742.188,1418.091742187,9.153883823869e-10
1418092328.125,1418.092328125,8.957286835202e-10
1418092914.062,1418.092914063,8.946445594782e-10
1418093500.000,1418.093500000,9.036331374053e-10
1418094085.938,1418.094085938,8.982435994197e-10
1418094671.875,1418.094671875,9.077590725106e-10
1418095257.812,1418.095257812,9.161243372504e-10
1418095843.750,1418.095843750,9.042701299324e-10
1418096429.688,1418.096429687,9.110149574942e-10
1418097015.625,1418.097015625,9.118650917813e-10
1418097601.562,1418.097601562,9.008803726592e-10
1418098187.500,1418.098187500,8.975922065119e-10
1418098773.438,1418.098773438,9.125169851987e-10
1418099359.375,1418.099359375,9.092283904953e-10
1418099945.312,1418.099945313,8.919405102846e-10
1418100531.250,1418.100531250,9.028564002195e-10
1418101117.188,1418.101117187,9.134888217582e-10
1418101703.125,1418.101703125,9.120920258764e-10
1418102289.062,1418.102289062,9.001972575198e-10
1418102875.000,1418.102875000,9.110850999995e-10
1418103460.938,1418.103460937,9.192842444606e-10
1418104046.875,1418.104046875,9.092486700557e-10
1418104632.812,1418.104632813,9.032952126905e-10
1418105218.750,1418.105218750,9.013745549841e-10
1418105804.688,1418.105804688,9.120268770328e-10
1418106390.625,1418.106390625,9.148468250045e-10
1418106976.562,1418.106976562,9.173330844639e-10
1418107562.500,1418.107562500,9.167253497718e-10
1418108148.438,1418.108148437,9.073417786648e-10
1418108734.375,1418.108734375,9.050051956905e-10
1418109320.312,1418.109320312,9.177652889175e-10
1418109906.250,1418.109906250,9.397036612575e-10
1418110492.188,1418.110492188,9.141862059870e-10
1418111078.125,1418.111078125,9.102919419216e-10
1418111664.062,1418.111664063,8.962264366139e-10
1418112250.000,1418.112250000,8.905892366529e-10
1418112835.938,1418.112835937,9.124728884110e-10
1418113421.875,1418.113421875,9.214642984262e-10
1418114007.812,1418.114007812,9.229791631917e-10
1418114593.750,1418.114593750,9.501594113403e-10
1418115179.688,1418.115179687,9.473445359566e-10
1418115765.625,1418.115765625,8.948931831701e-10
1418116351.562,1418.116351563,9.137259766725e-10
1418116937.500,1418.116937500,9.141340856599e-10
1418117523.438,1418.117523438,9.149729543482e-10
1418118109.375,1418.118109375,9.258076889638e-10
1418118695.312,1418.118695312,9.054850994481e-10
1418119281.250,1418.119281250,9.243051246674e-10
1418119867.188,1418.119867187,9.145973727984e-10
1418120453.125,1418.120453125,9.170798814005e-10
1418121039.062,1418.121039062,9.107314956651e-10
1418121625.000,1418.121625000,9.008546126990e-10
1418122210.938,1418.122210938,9.034191310160e-10
1418122796.875,1418.122796875,9.039389506420e-10
1418123382.812,1418.123382813,9.265403463630e-10
1418123968.750,1418.123968750,9.207900080410e-10
1418124554.688,1418.124554687,9.101118753563e-10
1418125140.625,1418.125140625,9.059588723428e-10
1418125726.562,1418.125726562,8.965365096238e-10
1418126312.500,1418.126312500,8.954753156368e-10
1418126898.438,1418.126898437,8.914734678470e-10
1418127484.375,1418.127484375,8.998631731596e-10
1418128070.312,1418.128070313,8.978452260941e-10
1418128656.250,1418.128656250,8.811870673404e-10
1418129242.188,1418.129242188,9.001351429382e-10
1418129828.125,1418.129828125,9.142202955631e-10
1418130414.062,1418.130414062,9.154434327884e-10
1418131000.000,1418.131000000,9.252517218074e-10
1418131585.938,1418.131585937,9.171954031220e-10
1418132171.875,1418.132171875,9.173060038791e-10
1418132757.812,1418.132757812,9.348995010321e-10
