# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:45.335579+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.682891405885e-10
1420337054.688,1420.337054688,7.458482175876e-10
1420337640.625,1420.337640625,7.550791767815e-10
1420338226.562,1420.338226563,7.667630068737e-10
1420338812.500,1420.338812500,7.480918229564e-10
1420339398.438,1420.339398437,7.757606589589e-10
1420339984.375,1420.339984375,7.579982449516e-10
1420340570.312,1420.340570312,7.426423195691e-10
1420341156.250,1420.341156250,7.854249355112e-10
1420341742.188,1420.341742187,7.845847230472e-10
1420342328.125,1420.342328125,7.794126526288e-10
1420342914.062,1420.342914063,7.601869919628e-10
1420343500.000,1420.343500000,7.456681824678e-10
1420344085.938,1420.344085938,7.737822434565e-10
1420344671.875,1420.344671875,7.881838948538e-10
1420345257.812,1420.345257812,7.647816006076e-10
1420345843.750,1420.345843750,7.505119531911e-10
1420346429.688,1420.346429687,7.606036025908e-10
1420347015.625,1420.347015625,7.653143367452e-10
1420347601.562,1420.347601562,7.790957754996e-10
1420348187.500,1420.348187500,7.872524377414e-10
1420348773.438,1420.348773438,7.717861055557e-10
1420349359.375,1420.349359375,7.743871515863e-10
1420349945.312,1420.349945313,7.982832404617e-10
1420350531.250,1420.350531250,8.068387186720e-10
1420351117.188,1420.351117187,7.907667271765e-10
1420351703.125,1420.351703125,8.006912983920e-10
1420352289.062,1420.352289062,7.760637889740e-10
1420352875.000,1420.352875000,7.873774332535e-10
1420353460.938,1420.353460937,7.916899763544e-10
1420354046.875,1420.354046875,7.926557309512e-10
1420354632.812,1420.354632813,7.986265851866e-10
1420355218.750,1420.355218750,8.013374079009e-10
1420355804.688,1420.355804688,7.944695430279e-10
1420356390.625,1420.356390625,8.037310967156e-10
1420356976.562,1420.356976562,8.082263029155e-10
1420357562.500,1420.357562500,8.067156091098e-10
1420358148.438,1420.358148437,8.026792237139e-10
1420358734.375,1420.358734375,7.870095131631e-10
1420359320.312,1420.359320312,7.899982625453e-10
1420359906.250,1420.359906250,7.908523396154e-10
1420360492.188,1420.360492188,7.873668893802e-10
1420361078.125,1420.361078125,8.107010710014e-10
1420361664.062,1420.361664063,8.149393410232e-10
1420362250.000,1420.362250000,8.239575455541e-10
1420362835.938,1420.362835937,8.069789643558e-10
1420363421.875,1420.363421875,7.894797430779e-10
1420364007.812,1420.364007812,7.894792157161e-10
1420364593.750,1420.364593750,7.971232820762e-10
1420365179.688,1420.365179687,7.913135948792e-10
1420365765.625,1420.365765625,7.957382576175e-10
1420366351.562,1420.366351563,8.018907852230e-10
1420366937.500,1420.366937500,8.001699133774e-10
1420367523.438,1420.367523438,7.827815701578e-10
1420368109.375,1420.368109375,7.834598826477e-10
1420368695.312,1420.368695312,7.869367552476e-10
1420369281.250,1420.369281250,8.153947019308e-10
1420369867.188,1420.369867187,8.321013495141e-10
1420370453.125,1420.370453125,8.271103903807e-10
1420371039.062,1420.371039062,7.995830058204e-10
1420371625.000,1420.371625000,8.017449032358e-10
1420372210.938,1420.372210938,8.267599563940e-10
1420372796.875,1420.372796875,8.282413420364e-10
1420373382.812,1420.373382813,8.062333647274e-10
1420373968.750,1420.373968750,8.064753183725e-10
1420374554.688,1420.374554687,8.164615113663e-10
1420375140.625,1420.375140625,8.045626659972e-10
1420375726.562,1420.375726562,8.169683649051e-10
1420376312.500,1420.376312500,8.154790132640e-10
1420376898.438,1420.376898437,8.328218194241e-10
1420377484.375,1420.377484375,8.122580909179e-10
1420378070.312,1420.378070313,8.214274672687e-10
1420378656.250,1420.378656250,8.244399014110e-10
1420379242.188,1420.379242188,8.219071629632e-10
1420379828.125,1420.379828125,8.254488388643e-10
1420380414.062,1420.380414062,8.368842040563e-10
1420381000.000,1420.381000000,8.477444807287e-10
1420381585.938,1420.381585937,8.217083217392e-10
1420382171.875,1420.382171875,8.240565957065e-10
1420382757.812,1420.382757812,8.334268397925e-10
1420383343.750,1420.383343750,8.314134240458e-10
1420383929.688,1420.383929688,8.274798330532e-10
1420384515.625,1420.384515625,8.405812611400e-10
1420385101.562,1420.385101563,8.328918400013e-10
1420385687.500,1420.385687500,8.347755263166e-10
1420386273.438,1420.386273437,8.239777976829e-10
1420386859.375,1420.386859375,8.356690824516e-10
1420387445.312,1420.387445312,8.276949223319e-10
1420388031.250,1420.388031250,8.118809194295e-10
1420388617.188,1420.388617187,8.048113364018e-10
1420389203.125,1420.389203125,8.042299246976e-10
1420389789.062,1420.389789063,8.282468681266e-10
1420390375.000,1420.390375000,8.358062355648e-10
1420390960.938,1420.390960938,8.150657322829e-10
1420391546.875,1420.391546875,8.235543914378e-10
1420392132.812,1420.392132812,8.406552405303e-10
1420392718.750,1420.392718750,8.308916706162e-10
1420393304.688,1420.393304687,8.260867683991e-10
1420393890.625,1420.393890625,8.301048497459e-10
1420394476.562,1420.394476562,8.134258543989e-10
1420395062.500,1420.395062500,8.069932245038e-10
1420395648.438,1420.395648438,8.335116493477e-10
1420396234.375,1420.396234375,8.341816668128e-10
1420396820.312,1420.396820313,8.424651315356e-10
1420397406.250,1420.397406250,8.395542678612e-10
1420397992.188,1420.397992187,8.229846219419e-10
1420398578.125,1420.398578125,8.425867702802e-10
1420399164.062,1420.399164062,8.606914340943e-10
1420399750.000,1420.399750000,8.472562590135e-10
1420400335.938,1420.400335937,8.477496486339e-10
1420400921.875,1420.400921875,8.407942911407e-10
1420401507.812,1420.401507813,8.334944087556e-10
1420402093.750,1420.402093750,8.307125201603e-10
1420402679.688,1420.402679688,8.378375020306e-10
1420403265.625,1420.403265625,8.354671448007e-10
1420403851.562,1420.403851562,8.413223599195e-10
1420404437.500,1420.404437500,8.448733343741e-10
1420405023.438,1420.405023437,8.375196472118e-10
1420405609.375,1420.405609375,8.481672146055e-10
1420406195.312,1420.406195312,8.281822578060e-10
1420406781.250,1420.406781250,8.460673186472e-10
1420407367.188,1420.407367188,8.387472422259e-10
1420407953.125,1420.407953125,8.425574433843e-10
1420408539.062,1420.408539063,8.480916094414e-10
1420409125.000,1420.409125000,8.459242063362e-10
1420409710.938,1420.409710937,8.315892260686e-10
1420410296.875,1420.410296875,8.479336597988e-10
1420410882.812,1420.410882812,8.410638894426e-10
1420411468.750,1420.411468750,8.566401389572e-10
1420412054.688,1420.412054687,8.766168213171e-10
1420412640.625,1420.412640625,8.964417883167e-10
1420413226.562,1420.413226563,8.653850619736e-10
1420413812.500,1420.413812500,8.586876324756e-10
1420414398.438,1420.414398438,8.635328219042e-10
1420414984.375,1420.414984375,8.687615736538e-10
1420415570.312,1420.415570312,8.402306266450e-10
1420416156.250,1420.416156250,8.559991789262e-10
1420416742.188,1420.416742187,8.628571414968e-10
1420417328.125,1420.417328125,8.544611742540e-10
1420417914.062,1420.417914062,8.684120458860e-10
1420418500.000,1420.418500000,8.840566748298e-10
1420419085.938,1420.419085938,8.665793663682e-10
1420419671.875,1420.419671875,8.794784732836e-10
1420420257.812,1420.420257813,8.880619656656e-10
1420420843.750,1420.420843750,8.732485594745e-10
1420421429.688,1420.421429687,8.680293643024e-10
1420422015.625,1420.422015625,8.491064895847e-10
1420422601.562,1420.422601562,8.650385156976e-10
1420423187.500,1420.423187500,8.812779792342e-10
1420423773.438,1420.423773437,8.701924287150e-10
1420424359.375,1420.424359375,8.703678703521e-10
1420424945.312,1420.424945313,8.538823344743e-10
1420425531.250,1420.425531250,8.683553927156e-10
1420426117.188,1420.426117188,8.479056385742e-10
1420426703.125,1420.426703125,8.504800947562e-10
1420427289.062,1420.427289062,8.744570638123e-10
1420427875.000,1420.427875000,8.686609728931e-10
1420428460.938,1420.428460937,8.642913712317e-10
1420429046.875,1420.429046875,8.813036180757e-10
1420429632.812,1420.429632812,8.644769891190e-10
1420430218.750,1420.430218750,8.548835304592e-10
1420430804.688,1420.430804688,8.839316720468e-10
1420431390.625,1420.431390625,8.736481369092e-10
1420431976.562,1420.431976563,8.641642628859e-10
1420432562.500,1420.432562500,8.574324682608e-10
1420433148.438,1420.433148437,8.375454580699e-10
1420433734.375,1420.433734375,8.675586378667e-10
1420434320.312,1420.434320312,8.668506208780e-10
1420434906.250,1420.434906250,8.579101714511e-10
1420435492.188,1420.435492187,8.709366511347e-10
1420436078.125,1420.436078125,8.667621013143e-10
1420436664.062,1420.436664063,8.519826417001e-10
1420437250.000,1420.437250000,8.628772030964e-10
1420437835.938,1420.437835938,8.763112945594e-10
1420438421.875,1420.438421875,8.834353321936e-10
1420439007.812,1420.439007812,8.693445265002e-10
1420439593.750,1420.439593750,8.609942521438e-10
1420440179.688,1420.440179687,8.838110081979e-10
1420440765.625,1420.440765625,8.681712807108e-10
1420441351.562,1420.441351562,8.641504193710e-10
1420441937.500,1420.441937500,8.683089291879e-10
1420442523.438,1420.442523438,8.828608138326e-10
1420443109.375,1420.443109375,9.008639733603e-10
1420443695.312,1420.443695313,8.985160370970e-10
1420444281.250,1420.444281250,8.844792750422e-10
1420444867.188,1420.444867187,8.800114235377e-10
1420445453.125,1420.445453125,8.668307383637e-10
1420446039.062,1420.446039062,8.904984182587e-10
1420446625.000,1420.446625000,8.848086515471e-10
1420447210.938,1420.447210937,8.789341116883e-10
1420447796.875,1420.447796875,8.801487781163e-10
1420448382.812,1420.448382813,8.787258632460e-10
1420448968.750,1420.448968750,8.603489865681e-10
1420449554.688,1420.449554688,8.794449532127e-10
1420450140.625,1420.450140625,8.810733055354e-10
1420450726.562,1420.450726562,8.933500631354e-10
1420451312.500,1420.451312500,9.144518668636e-10
1420451898.438,1420.451898437,8.934097189054e-10
1420452484.375,1420.452484375,8.843656981580e-10
1420453070.312,1420.453070312,8.960222643841e-10
1420453656.250,1420.453656250,8.849233580744e-10
1420454242.188,1420.454242188,8.863020248227e-10
1420454828.125,1420.454828125,8.857896020154e-10
1420455414.062,1420.455414063,8.693693094443e-10
1420456000.000,1420.456000000,8.713705063954e-10
1420456585.938,1420.456585937,8.578800477899e-10
1420457171.875,1420.457171875,8.551844819287e-10
1420457757.812,1420.457757812,8.772411140145e-10
1420458343.750,1420.458343750,8.775479130853e-10
1420458929.688,1420.458929687,8.968991163429e-10
1420459515.625,1420.459515625,8.923989847271e-10
1420460101.562,1420.460101563,8.689909837359e-10
1420460687.500,1420.460687500,8.698214269595e-10
1420461273.438,1420.461273438,8.797849571516e-10
1420461859.375,1420.461859375,8.717598834023e-10
1420462445.312,1420.462445312,8.760877277019e-10
1420463031.250,1420.463031250,9.010730501618e-10
1420463617.188,1420.463617187,8.922503881254e-10
1420464203.125,1420.464203125,8.784383107024e-10
1420464789.062,1420.464789062,8.757761694812e-10
1420465375.000,1420.465375000,8.719198305935e-10
1420465960.938,1420.465960938,9.017508928870e-10
1420466546.875,1420.466546875,8.649999291890e-10
1420467132.812,1420.467132813,8.649661019503e-10
1420467718.750,1420.467718750,8.708474963335e-10
1420468304.688,1420.468304687,8.699353384443e-10
1420468890.625,1420.468890625,8.846259028584e-10
1420469476.562,1420.469476562,9.059174726760e-10
1420470062.500,1420.470062500,8.821682792885e-10
1420470648.438,1420.470648437,8.843393373122e-10
1420471234.375,1420.471234375,8.844343885011e-10
1420471820.312,1420.471820313,8.738878467046e-10
1420472406.250,1420.472406250,8.908419304546e-10
1420472992.188,1420.472992188,8.953505527375e-10
1420473578.125,1420.473578125,8.748559170481e-10
1420474164.062,1420.474164062,8.878856755619e-10
1420474750.000,1420.474750000,9.085432449222e-10
1420475335.938,1420.475335937,9.121091255305e-10
1420475921.875,1420.475921875,8.988744843920e-10
1420476507.812,1420.476507812,8.975061135206e-10
1420477093.750,1420.477093750,9.005465439167e-10
1420477679.688,1420.477679688,9.068872090938e-10
1420478265.625,1420.478265625,8.963460825488e-10
1420478851.562,1420.478851563,8.842741893346e-10
1420479437.500,1420.479437500,8.774581743518e-10
1420480023.438,1420.480023437,8.931777328380e-10
1420480609.375,1420.480609375,9.112199503355e-10
1420481195.312,1420.481195312,9.087209913432e-10
1420481781.250,1420.481781250,8.995732464039e-10
1420482367.188,1420.482367187,9.094042748132e-10
1420482953.125,1420.482953125,9.077530526254e-10
1420483539.062,1420.483539063,8.706011105834e-10
1420484125.000,1420.484125000,8.728543748263e-10
1420484710.938,1420.484710938,8.829685608096e-10
1420485296.875,1420.485296875,9.028080735412e-10
1420485882.812,1420.485882812,9.176176062223e-10
1420486468.750,1420.486468750,9.336044026532e-10
1420487054.688,1420.487054687,9.193375626425e-10
1420487640.625,1420.487640625,8.823523082407e-10
1420488226.562,1420.488226562,8.973907605808e-10
1420488812.500,1420.488812500,8.929763580201e-10
1420489398.438,1420.489398438,8.661690479639e-10
1420489984.375,1420.489984375,8.841157437073e-10
1420490570.312,1420.490570313,9.039241036674e-10
1420491156.250,1420.491156250,8.996459123669e-10
1420491742.188,1420.491742187,8.953668812779e-10
1420492328.125,1420.492328125,8.949197514199e-10
1420492914.062,1420.492914062,9.171400493702e-10
1420493500.000,1420.493500000,9.149517518477e-10
1420494085.938,1420.494085937,9.122980541069e-10
1420494671.875,1420.494671875,9.053894844888e-10
1420495257.812,1420.495257813,8.933192075785e-10
1420495843.750,1420.495843750,8.789875445283e-10
1420496429.688,1420.496429688,8.712761120958e-10
1420497015.625,1420.497015625,8.866189221159e-10
1420497601.562,1420.497601562,9.031231585941e-10
1420498187.500,1420.498187500,8.964103722153e-10
1420498773.438,1420.498773437,8.855513498284e-10
1420499359.375,1420.499359375,8.990481696673e-10
1420499945.312,1420.499945312,8.868782412493e-10
1420500531.250,1420.500531250,8.842749637128e-10
1420501117.188,1420.501117188,8.925105339388e-10
1420501703.125,1420.501703125,8.872557448551e-10
1420502289.062,1420.502289063,8.826778900611e-10
1420502875.000,1420.502875000,9.163193794464e-10
1420503460.938,1420.503460937,9.251984110798e-10
1420504046.875,1420.504046875,9.149452463177e-10
1420504632.812,1420.504632812,9.041433669259e-10
1420505218.750,1420.505218750,8.879747185854e-10
1420505804.688,1420.505804687,8.996226203948e-10
1420506390.625,1420.506390625,9.180391820495e-10
1420506976.562,1420.506976563,9.030253258747e-10
1420507562.500,1420.507562500,8.953408805260e-10
1420508148.438,1420.508148438,9.025032074556e-10
1420508734.375,1420.508734375,8.860562452591e-10
1420509320.312,1420.509320312,8.798450923185e-10
1420509906.250,1420.509906250,9.140514441474e-10
1420510492.188,1420.510492187,8.990864393323e-10
1420511078.125,1420.511078125,9.041985893523e-10
1420511664.062,1420.511664062,9.161207756189e-10
1420512250.000,1420.512250000,9.055566248266e-10
1420512835.938,1420.512835938,8.976433580090e-10
1420513421.875,1420.513421875,9.065389197019e-10
1420514007.812,1420.514007813,8.827036015454e-10
1420514593.750,1420.514593750,8.841550809247e-10
1420515179.688,1420.515179687,8.794844157806e-10
1420515765.625,1420.515765625,8.871105702603e-10
1420516351.562,1420.516351562,9.141765331106e-10
1420516937.500,1420.516937500,8.951547237684e-10
1420517523.438,1420.517523437,8.783516343820e-10
1420518109.375,1420.518109375,8.989750316472e-10
1420518695.312,1420.518695313,9.070478350446e-10
1420519281.250,1420.519281250,9.088202042510e-10
1420519867.188,1420.519867188,9.079076570771e-10
1420520453.125,1420.520453125,8.845885139823e-10
1420521039.062,1420.521039062,8.887283127691e-10
1420521625.000,1420.521625000,8.983722704822e-10
1420522210.938,1420.522210937,8.908865753793e-10
1420522796.875,1420.522796875,8.845155509798e-10
1420523382.812,1420.523382812,8.957084437885e-10
1420523968.750,1420.523968750,9.260580394132e-10
1420524554.688,1420.524554688,9.026929020571e-10
1420525140.625,1420.525140625,9.016173944861e-10
1420525726.562,1420.525726563,8.913037026115e-10
1420526312.500,1420.526312500,9.118428280259e-10
1420526898.438,1420.526898437,9.239602431016e-10
1420527484.375,1420.527484375,9.133159577096e-10
1420528070.312,1420.528070312,9.152712289689e-10
1420528656.250,1420.528656250,9.050491638875e-10
1420529242.188,1420.529242187,8.755785889349e-10
1420529828.125,1420.529828125,8.824203325288e-10
1420530414.062,1420.530414063,8.990274103883e-10
1420531000.000,1420.531000000,9.039958952197e-10
1420531585.938,1420.531585938,9.109383221461e-10
1420532171.875,1420.532171875,9.043318649090e-10
1420532757.812,1420.532757812,8.780210404745e-10
