# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:32.437313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.275542507562e-10
1417937054.688,1417.937054687,8.312396324881e-10
1417937640.625,1417.937640625,8.268873668086e-10
1417938226.562,1417.938226562,8.361906337204e-10
1417938812.500,1417.938812500,8.205748925652e-10
1417939398.438,1417.939398437,8.172414289494e-10
1417939984.375,1417.939984375,8.143329382032e-10
1417940570.312,1417.940570313,8.204423997641e-10
1417941156.250,1417.941156250,8.190882864622e-10
1417941742.188,1417.941742188,8.368193710115e-10
1417942328.125,1417.942328125,8.398436214698e-10
1417942914.062,1417.942914062,8.394549937416e-10
1417943500.000,1417.943500000,8.305783781366e-10
1417944085.938,1417.944085937,8.403943295400e-10
1417944671.875,1417.944671875,8.379680424472e-10
1417945257.812,1417.945257812,8.285626914079e-10
1417945843.750,1417.945843750,8.369911109943e-10
1417946429.688,1417.946429688,8.643760600795e-10
1417947015.625,1417.947015625,8.740513333598e-10
1417947601.562,1417.947601563,8.597094924346e-10
1417948187.500,1417.948187500,8.330093650719e-10
1417948773.438,1417.948773437,8.266802560444e-10
1417949359.375,1417.949359375,8.443762710581e-10
1417949945.312,1417.949945312,8.574913445085e-10
1417950531.250,1417.950531250,8.676847333739e-10
1417951117.188,1417.951117187,8.565534203142e-10
1417951703.125,1417.951703125,8.488420199731e-10
1417952289.062,1417.952289063,8.516829811703e-10
1417952875.000,1417.952875000,8.404746719057e-10
1417953460.938,1417.953460938,8.487410754332e-10
1417954046.875,1417.954046875,8.496521310397e-10
1417954632.812,1417.954632812,8.619877753165e-10
1417955218.750,1417.955218750,8.827043723826e-10
1417955804.688,1417.955804687,8.803576211138e-10
1417956390.625,1417.956390625,8.670500626577e-10
1417956976.562,1417.956976562,8.880618637429e-10
1417957562.500,1417.957562500,8.573466187851e-10
1417958148.438,1417.958148438,8.462513228330e-10
1417958734.375,1417.958734375,8.384989737196e-10
1417959320.312,1417.959320313,8.438314970204e-10
1417959906.250,1417.959906250,8.622434977247e-10
1417960492.188,1417.960492187,8.419300739966e-10
1417961078.125,1417.961078125,8.437477332873e-10
1417961664.062,1417.961664062,8.660816674986e-10
1417962250.000,1417.962250000,8.758103344220e-10
1417962835.938,1417.962835937,8.456955999102e-10
1417963421.875,1417.963421875,8.483571293866e-10
1417964007.812,1417.964007813,8.694256461699e-10
1417964593.750,1417.964593750,8.763115064660e-10
1417965179.688,1417.965179688,8.517234785043e-10
1417965765.625,1417.965765625,8.540111974151e-10
1417966351.562,1417.966351562,8.725362378913e-10
1417966937.500,1417.966937500,8.741026115311e-10
1417967523.438,1417.967523437,8.749699270704e-10
1417968109.375,1417.968109375,8.682641979609e-10
1417968695.312,1417.968695312,8.711949731803e-10
1417969281.250,1417.969281250,8.633177390592e-10
1417969867.188,1417.969867188,8.507379288378e-10
1417970453.125,1417.970453125,8.587991341870e-10
1417971039.062,1417.971039063,8.732659764147e-10
1417971625.000,1417.971625000,8.866555880617e-10
1417972210.938,1417.972210937,8.769528696510e-10
1417972796.875,1417.972796875,8.801287762300e-10
1417973382.812,1417.973382812,8.690694933283e-10
1417973968.750,1417.973968750,8.718094961870e-10
1417974554.688,1417.974554687,8.942706405988e-10
1417975140.625,1417.975140625,9.111014987105e-10
1417975726.562,1417.975726563,8.878918271419e-10
1417976312.500,1417.976312500,8.847172456157e-10
1417976898.438,1417.976898438,9.143149871597e-10
1417977484.375,1417.977484375,9.151454396180e-10
1417978070.312,1417.978070312,8.804735440296e-10
1417978656.250,1417.978656250,8.599824027593e-10
1417979242.188,1417.979242187,8.759941569790e-10
1417979828.125,1417.979828125,8.858245591371e-10
1417980414.062,1417.980414062,8.872193336805e-10
1417981000.000,1417.981000000,8.914069218514e-10
1417981585.938,1417.981585938,8.928899730349e-10
1417982171.875,1417.982171875,8.881862442677e-10
1417982757.812,1417.982757813,8.760900073893e-10
1417983343.750,1417.983343750,8.934923250652e-10
1417983929.688,1417.983929687,9.175717678916e-10
1417984515.625,1417.984515625,9.185525182597e-10
1417985101.562,1417.985101562,8.843208271184e-10
1417985687.500,1417.985687500,9.049050691715e-10
1417986273.438,1417.986273437,9.187116077451e-10
1417986859.375,1417.986859375,9.029639104758e-10
1417987445.312,1417.987445313,9.104654234356e-10
1417988031.250,1417.988031250,9.137544535216e-10
1417988617.188,1417.988617188,8.881841992431e-10
1417989203.125,1417.989203125,9.001847415881e-10
1417989789.062,1417.989789062,8.948292459763e-10
1417990375.000,1417.990375000,9.143769732002e-10
1417990960.938,1417.990960937,8.892943717993e-10
1417991546.875,1417.991546875,8.855763142711e-10
1417992132.812,1417.992132812,8.850005647293e-10
1417992718.750,1417.992718750,8.811977068209e-10
1417993304.688,1417.993304688,9.148029695134e-10
1417993890.625,1417.993890625,9.107078886105e-10
1417994476.562,1417.994476563,9.071071910869e-10
1417995062.500,1417.995062500,8.953380462615e-10
1417995648.438,1417.995648437,9.267568125455e-10
1417996234.375,1417.996234375,9.352481184344e-10
1417996820.312,1417.996820312,9.181831891304e-10
1417997406.250,1417.997406250,9.453018263549e-10
1417997992.188,1417.997992187,9.244523154328e-10
1417998578.125,1417.998578125,9.039675131420e-10
1417999164.062,1417.999164063,9.293568784663e-10
1417999750.000,1417.999750000,9.178236453798e-10
1418000335.938,1418.000335938,9.134779667691e-10
1418000921.875,1418.000921875,9.002785578144e-10
1418001507.812,1418.001507812,9.065599017719e-10
1418002093.750,1418.002093750,9.177724408404e-10
1418002679.688,1418.002679687,8.939100155209e-10
1418003265.625,1418.003265625,9.177498402391e-10
1418003851.562,1418.003851562,9.404091953978e-10
1418004437.500,1418.004437500,9.344824342556e-10
1418005023.438,1418.005023438,9.176803160401e-10
1418005609.375,1418.005609375,9.139260530619e-10
1418006195.312,1418.006195313,9.013424988004e-10
1418006781.250,1418.006781250,9.090223910220e-10
1418007367.188,1418.007367187,9.014768286908e-10
1418007953.125,1418.007953125,9.031234509726e-10
1418008539.062,1418.008539062,9.375931454126e-10
1418009125.000,1418.009125000,9.145253532680e-10
1418009710.938,1418.009710937,9.266548904692e-10
1418010296.875,1418.010296875,9.465242968114e-10
1418010882.812,1418.010882813,9.268523461365e-10
1418011468.750,1418.011468750,9.309591185847e-10
1418012054.688,1418.012054688,9.394178732888e-10
1418012640.625,1418.012640625,9.472137779191e-10
1418013226.562,1418.013226562,9.441769209311e-10
1418013812.500,1418.013812500,9.514532384528e-10
1418014398.438,1418.014398437,9.579385657829e-10
1418014984.375,1418.014984375,9.345429059280e-10
1418015570.312,1418.015570312,9.134290186683e-10
1418016156.250,1418.016156250,9.163005605174e-10
1418016742.188,1418.016742188,9.104564082176e-10
1418017328.125,1418.017328125,9.231105866099e-10
1418017914.062,1418.017914063,9.202583868500e-10
1418018500.000,1418.018500000,9.196699634343e-10
1418019085.938,1418.019085937,9.211619285529e-10
1418019671.875,1418.019671875,9.417344618601e-10
1418020257.812,1418.020257812,9.322118048694e-10
1418020843.750,1418.020843750,9.560658849228e-10
1418021429.688,1418.021429687,9.365073597007e-10
1418022015.625,1418.022015625,9.248961795380e-10
1418022601.562,1418.022601563,9.298595333019e-10
1418023187.500,1418.023187500,9.227819916044e-10
1418023773.438,1418.023773438,9.414250508638e-10
1418024359.375,1418.024359375,9.474228651778e-10
1418024945.312,1418.024945312,9.638697537012e-10
1418025531.250,1418.025531250,9.620325413530e-10
1418026117.188,1418.026117187,9.722217510620e-10
1418026703.125,1418.026703125,9.500016414759e-10
1418027289.062,1418.027289062,9.527184460180e-10
1418027875.000,1418.027875000,9.439614433609e-10
1418028460.938,1418.028460938,9.124910013645e-10
1418029046.875,1418.029046875,9.296466290425e-10
1418029632.812,1418.029632813,9.367082267475e-10
1418030218.750,1418.030218750,9.261481388715e-10
1418030804.688,1418.030804687,9.270098885485e-10
1418031390.625,1418.031390625,9.351291055106e-10
1418031976.562,1418.031976562,9.416419860822e-10
1418032562.500,1418.032562500,9.419417032804e-10
1418033148.438,1418.033148437,9.266680797896e-10
1418033734.375,1418.033734375,9.231260762828e-10
1418034320.312,1418.034320313,9.331423220957e-10
1418034906.250,1418.034906250,9.257927520931e-10
1418035492.188,1418.035492188,9.302747014106e-10
1418036078.125,1418.036078125,9.296176727372e-10
1418036664.062,1418.036664062,9.446613191636e-10
1418037250.000,1418.037250000,9.499818812470e-10
1418037835.938,1418.037835937,9.628631960886e-10
1418038421.875,1418.038421875,9.614631414775e-10
1418039007.812,1418.039007812,9.549926159367e-10
1418039593.750,1418.039593750,9.633774832246e-10
1418040179.688,1418.040179688,9.518532403441e-10
1418040765.625,1418.040765625,9.476522389243e-10
1418041351.562,1418.041351563,9.211781090479e-10
1418041937.500,1418.041937500,9.194976065517e-10
1418042523.438,1418.042523437,9.194001327295e-10
1418043109.375,1418.043109375,9.581532186709e-10
1418043695.312,1418.043695312,9.772078219155e-10
1418044281.250,1418.044281250,9.558112409162e-10
1418044867.188,1418.044867187,9.369495056509e-10
1418045453.125,1418.045453125,9.573796592828e-10
1418046039.062,1418.046039063,9.748046767334e-10
1418046625.000,1418.046625000,9.740643231155e-10
1418047210.938,1418.047210938,9.513041102856e-10
1418047796.875,1418.047796875,9.515228465271e-10
1418048382.812,1418.048382812,9.520482347847e-10
1418048968.750,1418.048968750,9.468487591573e-10
1418049554.688,1418.049554687,9.297632102297e-10
1418050140.625,1418.050140625,9.429594764966e-10
1418050726.562,1418.050726562,9.544583136078e-10
1418051312.500,1418.051312500,9.530922889220e-10
1418051898.438,1418.051898438,9.514973056464e-10
1418052484.375,1418.052484375,9.527962392052e-10
1418053070.312,1418.053070313,9.615715573594e-10
1418053656.250,1418.053656250,9.480803160448e-10
1418054242.188,1418.054242187,9.457220748563e-10
1418054828.125,1418.054828125,9.418024098567e-10
1418055414.062,1418.055414062,9.459412546742e-10
1418056000.000,1418.056000000,9.569941074160e-10
1418056585.938,1418.056585937,9.470374018741e-10
1418057171.875,1418.057171875,9.383183536621e-10
1418057757.812,1418.057757813,9.151802824403e-10
1418058343.750,1418.058343750,9.277632849573e-10
1418058929.688,1418.058929688,9.379120161971e-10
1418059515.625,1418.059515625,9.549574878085e-10
1418060101.562,1418.060101562,9.615401544116e-10
1418060687.500,1418.060687500,9.752550848521e-10
1418061273.438,1418.061273437,9.577882837307e-10
1418061859.375,1418.061859375,9.587155386544e-10
1418062445.312,1418.062445312,9.555624322394e-10
1418063031.250,1418.063031250,9.682395733705e-10
1418063617.188,1418.063617188,9.508423056298e-10
1418064203.125,1418.064203125,9.723157415603e-10
1418064789.062,1418.064789063,9.507608066234e-10
1418065375.000,1418.065375000,9.519914292682e-10
1418065960.938,1418.065960937,9.728422553184e-10
1418066546.875,1418.066546875,9.405260980003e-10
1418067132.812,1418.067132812,9.586663679669e-10
1418067718.750,1418.067718750,9.560251626557e-10
1418068304.688,1418.068304687,9.387312581113e-10
1418068890.625,1418.068890625,9.431634418245e-10
1418069476.562,1418.069476563,9.440070101744e-10
1418070062.500,1418.070062500,9.589114974397e-10
1418070648.438,1418.070648438,9.812387967317e-10
1418071234.375,1418.071234375,9.509467735007e-10
1418071820.312,1418.071820312,9.590535199974e-10
1418072406.250,1418.072406250,9.536624928222e-10
1418072992.188,1418.072992187,9.625579482185e-10
1418073578.125,1418.073578125,9.746378591379e-10
1418074164.062,1418.074164062,9.707374199817e-10
1418074750.000,1418.074750000,9.660317288122e-10
1418075335.938,1418.075335938,9.735333513678e-10
1418075921.875,1418.075921875,9.861336817777e-10
1418076507.812,1418.076507813,9.949130606261e-10
1418077093.750,1418.077093750,9.747630792798e-10
1418077679.688,1418.077679687,9.553153976338e-10
1418078265.625,1418.078265625,9.497679105216e-10
1418078851.562,1418.078851562,9.543253617010e-10
1418079437.500,1418.079437500,9.694756409168e-10
1418080023.438,1418.080023437,9.685656889881e-10
1418080609.375,1418.080609375,9.506495871679e-10
1418081195.312,1418.081195313,9.518113286081e-10
1418081781.250,1418.081781250,9.560986608765e-10
1418082367.188,1418.082367188,9.766000494898e-10
1418082953.125,1418.082953125,9.683766376752e-10
1418083539.062,1418.083539062,9.879790578616e-10
1418084125.000,1418.084125000,9.861192633974e-10
1418084710.938,1418.084710937,9.860800831237e-10
1418085296.875,1418.085296875,9.895863863682e-10
1418085882.812,1418.085882812,9.540605047367e-10
1418086468.750,1418.086468750,9.513150290190e-10
1418087054.688,1418.087054688,9.704171011937e-10
1418087640.625,1418.087640625,9.851470628703e-10
1418088226.562,1418.088226563,9.762614671491e-10
1418088812.500,1418.088812500,9.643781023818e-10
1418089398.438,1418.089398437,9.619240439901e-10
1418089984.375,1418.089984375,9.619705350486e-10
1418090570.312,1418.090570312,9.808912059372e-10
1418091156.250,1418.091156250,9.676414720929e-10
1418091742.188,1418.091742187,9.658120984096e-10
1418092328.125,1418.092328125,9.699279044357e-10
1418092914.062,1418.092914063,9.627724877220e-10
1418093500.000,1418.093500000,9.789509439049e-10
1418094085.938,1418.094085938,9.591804571366e-10
1418094671.875,1418.094671875,9.793115362985e-10
1418095257.812,1418.095257812,9.560135137393e-10
1418095843.750,1418.095843750,9.387354041021e-10
1418096429.688,1418.096429687,9.614072394545e-10
1418097015.625,1418.097015625,9.723706451089e-10
1418097601.562,1418.097601562,9.727077730546e-10
1418098187.500,1418.098187500,9.910828222176e-10
1418098773.438,1418.098773438,1.005675199851e-09
1418099359.375,1418.099359375,9.846473411474e-10
1418099945.312,1418.099945313,9.910565699850e-10
1418100531.250,1418.100531250,9.760618479302e-10
1418101117.188,1418.101117187,9.694348396446e-10
1418101703.125,1418.101703125,9.661107754696e-10
1418102289.062,1418.102289062,9.630884078470e-10
1418102875.000,1418.102875000,9.785981724782e-10
1418103460.938,1418.103460937,9.971047217711e-10
1418104046.875,1418.104046875,9.968971576720e-10
1418104632.812,1418.104632813,9.652401905413e-10
1418105218.750,1418.105218750,9.529845964695e-10
1418105804.688,1418.105804688,9.609208855636e-10
1418106390.625,1418.106390625,9.680869543057e-10
1418106976.562,1418.106976562,9.681946793333e-10
1418107562.500,1418.107562500,9.485615870387e-10
1418108148.438,1418.108148437,9.628799553090e-10
1418108734.375,1418.108734375,9.919018378169e-10
1418109320.312,1418.109320312,9.753702942571e-10
1418109906.250,1418.109906250,9.362065991794e-10
1418110492.188,1418.110492188,9.472447006247e-10
1418111078.125,1418.111078125,9.517793157409e-10
1418111664.062,1418.111664063,9.592537540013e-10
1418112250.000,1418.112250000,9.726118058851e-10
1418112835.938,1418.112835937,9.689198895329e-10
1418113421.875,1418.113421875,9.535048210103e-10
1418114007.812,1418.114007812,9.564309678087e-10
1418114593.750,1418.114593750,9.851808830343e-10
1418115179.688,1418.115179687,9.692087938844e-10
1418115765.625,1418.115765625,9.504341301379e-10
1418116351.562,1418.116351563,9.531334480956e-10
1418116937.500,1418.116937500,9.680213508607e-10
1418117523.438,1418.117523438,9.951138919884e-10
1418118109.375,1418.118109375,9.910553330093e-10
1418118695.312,1418.118695312,9.664883278086e-10
1418119281.250,1418.119281250,9.436554698854e-10
1418119867.188,1418.119867187,9.709624055995e-10
1418120453.125,1418.120453125,9.933042415397e-10
1418121039.062,1418.121039062,9.879074737868e-10
1418121625.000,1418.121625000,9.681171751555e-10
1418122210.938,1418.122210938,9.437886563905e-10
1418122796.875,1418.122796875,9.637357453280e-10
1418123382.812,1418.123382813,9.910167637542e-10
1418123968.750,1418.123968750,1.000446685388e-09
1418124554.688,1418.124554687,9.868418546337e-10
1418125140.625,1418.125140625,9.883299645977e-10
1418125726.562,1418.125726562,9.812124914235e-10
1418126312.500,1418.126312500,9.523714501061e-10
1418126898.438,1418.126898437,9.526340354206e-10
1418127484.375,1418.127484375,9.590769126579e-10
1418128070.312,1418.128070313,9.586398155923e-10
1418128656.250,1418.128656250,9.653777416156e-10
1418129242.188,1418.129242188,9.585452506893e-10
1418129828.125,1418.129828125,9.681252997729e-10
1418130414.062,1418.130414062,9.837974226248e-10
1418131000.000,1418.131000000,9.656904462390e-10
1418131585.938,1418.131585937,9.513859141347e-10
1418132171.875,1418.132171875,9.501995706106e-10
1418132757.812,1418.132757812,9.525985563133e-10
