# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:17.190637+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.149856109133e-10
1418737054.688,1418.737054687,8.108907525102e-10
1418737640.625,1418.737640625,7.968189057172e-10
1418738226.562,1418.738226562,7.911401873252e-10
1418738812.500,1418.738812500,8.029888882670e-10
1418739398.438,1418.739398438,8.040796827660e-10
1418739984.375,1418.739984375,7.906558729557e-10
1418740570.312,1418.740570313,7.803361959823e-10
1418741156.250,1418.741156250,7.900686491797e-10
1418741742.188,1418.741742187,8.027846247860e-10
1418742328.125,1418.742328125,7.966392371289e-10
1418742914.062,1418.742914062,7.942865805857e-10
1418743500.000,1418.743500000,8.220110123484e-10
1418744085.938,1418.744085937,8.207176892408e-10
1418744671.875,1418.744671875,8.120618081440e-10
1418745257.812,1418.745257813,8.017291328812e-10
1418745843.750,1418.745843750,7.999635155747e-10
1418746429.688,1418.746429688,8.110922238464e-10
1418747015.625,1418.747015625,8.332250313308e-10
1418747601.562,1418.747601562,8.285328805726e-10
1418748187.500,1418.748187500,8.241002004015e-10
1418748773.438,1418.748773437,8.288609455676e-10
1418749359.375,1418.749359375,8.275143346776e-10
1418749945.312,1418.749945312,8.096917341795e-10
1418750531.250,1418.750531250,7.984781978105e-10
1418751117.188,1418.751117188,8.218629306112e-10
1418751703.125,1418.751703125,8.180308615796e-10
1418752289.062,1418.752289063,8.051484972022e-10
1418752875.000,1418.752875000,8.243785749746e-10
1418753460.938,1418.753460937,8.321048756794e-10
1418754046.875,1418.754046875,8.238130428646e-10
1418754632.812,1418.754632812,8.162068530156e-10
1418755218.750,1418.755218750,8.051827270379e-10
1418755804.688,1418.755804687,7.989613417778e-10
1418756390.625,1418.756390625,8.375324496115e-10
1418756976.562,1418.756976563,8.185515695025e-10
1418757562.500,1418.757562500,8.068864143056e-10
1418758148.438,1418.758148438,8.473332863591e-10
1418758734.375,1418.758734375,8.389378711920e-10
1418759320.312,1418.759320312,8.449394075699e-10
1418759906.250,1418.759906250,8.369223979099e-10
1418760492.188,1418.760492187,8.355127484799e-10
1418761078.125,1418.761078125,8.409786229862e-10
1418761664.062,1418.761664062,8.373891256013e-10
1418762250.000,1418.762250000,8.343980077749e-10
1418762835.938,1418.762835938,8.286407517573e-10
1418763421.875,1418.763421875,8.394140082907e-10
1418764007.812,1418.764007813,8.498785238071e-10
1418764593.750,1418.764593750,8.284757954679e-10
1418765179.688,1418.765179687,8.153472216056e-10
1418765765.625,1418.765765625,8.281872926335e-10
1418766351.562,1418.766351562,8.181400180260e-10
1418766937.500,1418.766937500,8.252394306315e-10
1418767523.438,1418.767523437,8.152048854976e-10
1418768109.375,1418.768109375,8.244526391176e-10
1418768695.312,1418.768695313,8.305596854607e-10
1418769281.250,1418.769281250,8.325630079572e-10
1418769867.188,1418.769867188,8.583324016056e-10
1418770453.125,1418.770453125,8.523788433772e-10
1418771039.062,1418.771039062,8.529042796243e-10
1418771625.000,1418.771625000,8.448228827337e-10
1418772210.938,1418.772210937,8.463106352453e-10
1418772796.875,1418.772796875,8.281541686719e-10
1418773382.812,1418.773382812,8.083998839087e-10
1418773968.750,1418.773968750,8.152755717265e-10
1418774554.688,1418.774554688,8.322869778499e-10
1418775140.625,1418.775140625,8.177916790887e-10
1418775726.562,1418.775726563,8.238413203244e-10
1418776312.500,1418.776312500,8.280359813593e-10
1418776898.438,1418.776898437,8.775990721589e-10
1418777484.375,1418.777484375,8.831607047592e-10
1418778070.312,1418.778070312,8.671897381051e-10
1418778656.250,1418.778656250,8.701627887484e-10
1418779242.188,1418.779242187,8.728919137021e-10
1418779828.125,1418.779828125,8.792541758153e-10
1418780414.062,1418.780414063,8.631248349656e-10
1418781000.000,1418.781000000,8.400102837811e-10
1418781585.938,1418.781585938,8.470511257584e-10
1418782171.875,1418.782171875,8.554336759496e-10
1418782757.812,1418.782757812,8.559008621816e-10
1418783343.750,1418.783343750,8.478839430426e-10
1418783929.688,1418.783929687,8.436998791266e-10
1418784515.625,1418.784515625,8.644899176865e-10
1418785101.562,1418.785101562,8.948729761605e-10
1418785687.500,1418.785687500,8.664848764335e-10
1418786273.438,1418.786273438,8.664808866605e-10
1418786859.375,1418.786859375,8.660326947648e-10
1418787445.312,1418.787445313,8.648620538516e-10
1418788031.250,1418.788031250,8.371258992998e-10
1418788617.188,1418.788617187,8.398476408114e-10
1418789203.125,1418.789203125,8.912973462329e-10
1418789789.062,1418.789789062,8.693418959457e-10
1418790375.000,1418.790375000,8.746472871582e-10
1418790960.938,1418.790960937,8.744399516041e-10
1418791546.875,1418.791546875,8.718406483924e-10
1418792132.812,1418.792132813,8.776379261285e-10
1418792718.750,1418.792718750,8.854164370994e-10
1418793304.688,1418.793304688,8.790386432837e-10
1418793890.625,1418.793890625,8.638415806085e-10
1418794476.562,1418.794476562,8.766989168535e-10
1418795062.500,1418.795062500,8.739235168410e-10
1418795648.438,1418.795648437,8.555715919956e-10
1418796234.375,1418.796234375,8.759207227038e-10
1418796820.312,1418.796820312,8.732020110179e-10
1418797406.250,1418.797406250,8.541230596839e-10
1418797992.188,1418.797992188,8.551877093209e-10
1418798578.125,1418.798578125,8.668336615822e-10
1418799164.062,1418.799164063,8.863317825083e-10
1418799750.000,1418.799750000,8.734853536896e-10
1418800335.938,1418.800335937,8.793018348592e-10
1418800921.875,1418.800921875,8.655012052559e-10
1418801507.812,1418.801507812,8.634421453317e-10
1418802093.750,1418.802093750,8.793853607999e-10
1418802679.688,1418.802679687,8.510401735826e-10
1418803265.625,1418.803265625,8.878518848576e-10
1418803851.562,1418.803851563,8.976773870500e-10
1418804437.500,1418.804437500,8.860839828204e-10
1418805023.438,1418.805023438,8.706656671264e-10
1418805609.375,1418.805609375,8.623610447352e-10
1418806195.312,1418.806195312,8.660487065575e-10
1418806781.250,1418.806781250,8.826257186599e-10
1418807367.188,1418.807367187,8.911257044083e-10
1418807953.125,1418.807953125,8.665136538502e-10
1418808539.062,1418.808539062,8.687648103077e-10
1418809125.000,1418.809125000,8.832117995344e-10
1418809710.938,1418.809710938,9.118890079313e-10
1418810296.875,1418.810296875,9.099109921845e-10
1418810882.812,1418.810882813,8.818132068645e-10
1418811468.750,1418.811468750,8.806060116595e-10
1418812054.688,1418.812054687,8.978266696380e-10
1418812640.625,1418.812640625,9.170343204302e-10
1418813226.562,1418.813226562,9.053698812829e-10
1418813812.500,1418.813812500,8.881216312671e-10
1418814398.438,1418.814398437,9.026555862161e-10
1418814984.375,1418.814984375,8.671954704764e-10
1418815570.312,1418.815570313,8.745996961282e-10
1418816156.250,1418.816156250,8.845488841871e-10
1418816742.188,1418.816742188,8.856907729750e-10
1418817328.125,1418.817328125,9.053869674328e-10
1418817914.062,1418.817914062,9.220038903325e-10
1418818500.000,1418.818500000,8.798713890246e-10
1418819085.938,1418.819085937,8.858124869286e-10
1418819671.875,1418.819671875,9.020611317183e-10
1418820257.812,1418.820257812,8.937313320853e-10
1418820843.750,1418.820843750,8.850389302878e-10
1418821429.688,1418.821429688,8.864807130053e-10
1418822015.625,1418.822015625,8.718235581229e-10
1418822601.562,1418.822601563,8.888056628047e-10
1418823187.500,1418.823187500,9.032177931505e-10
1418823773.438,1418.823773437,9.068754181833e-10
1418824359.375,1418.824359375,8.951098745234e-10
1418824945.312,1418.824945312,8.737961031567e-10
1418825531.250,1418.825531250,8.926191067344e-10
1418826117.188,1418.826117187,8.860792299216e-10
1418826703.125,1418.826703125,8.916056899380e-10
1418827289.062,1418.827289063,9.131498669664e-10
1418827875.000,1418.827875000,9.262120289114e-10
1418828460.938,1418.828460938,9.087715737132e-10
1418829046.875,1418.829046875,9.126263400805e-10
1418829632.812,1418.829632812,9.182285382526e-10
1418830218.750,1418.830218750,9.132602665623e-10
1418830804.688,1418.830804687,9.038100610350e-10
1418831390.625,1418.831390625,8.869105540981e-10
1418831976.562,1418.831976562,8.831489480835e-10
1418832562.500,1418.832562500,9.030431746498e-10
1418833148.438,1418.833148438,9.195833398849e-10
1418833734.375,1418.833734375,9.155866251385e-10
1418834320.312,1418.834320313,8.930483199247e-10
1418834906.250,1418.834906250,9.212655005941e-10
1418835492.188,1418.835492187,8.976297204724e-10
1418836078.125,1418.836078125,8.799471367104e-10
1418836664.062,1418.836664062,9.122807479581e-10
1418837250.000,1418.837250000,9.253144933057e-10
1418837835.938,1418.837835937,9.287303026092e-10
1418838421.875,1418.838421875,9.048409916053e-10
1418839007.812,1418.839007813,9.082349576085e-10
1418839593.750,1418.839593750,8.931809362757e-10
1418840179.688,1418.840179688,8.922917503157e-10
1418840765.625,1418.840765625,9.095553171471e-10
1418841351.562,1418.841351562,9.143527176445e-10
1418841937.500,1418.841937500,9.109396691794e-10
1418842523.438,1418.842523437,9.127404086042e-10
1418843109.375,1418.843109375,9.259345172254e-10
1418843695.312,1418.843695312,9.299347150661e-10
1418844281.250,1418.844281250,9.270122108247e-10
1418844867.188,1418.844867188,9.357084936018e-10
1418845453.125,1418.845453125,9.188357325948e-10
1418846039.062,1418.846039063,9.165107012925e-10
1418846625.000,1418.846625000,9.346522114678e-10
1418847210.938,1418.847210937,9.123291743286e-10
1418847796.875,1418.847796875,9.284351950775e-10
1418848382.812,1418.848382812,9.095824961355e-10
1418848968.750,1418.848968750,9.259531498314e-10
1418849554.688,1418.849554687,9.215473925477e-10
1418850140.625,1418.850140625,9.176978348601e-10
1418850726.562,1418.850726563,9.104450526234e-10
1418851312.500,1418.851312500,9.097913738482e-10
1418851898.438,1418.851898438,9.122275341681e-10
1418852484.375,1418.852484375,8.890556125124e-10
1418853070.312,1418.853070312,9.019591911864e-10
1418853656.250,1418.853656250,9.124423758248e-10
1418854242.188,1418.854242187,9.168548340733e-10
1418854828.125,1418.854828125,9.471216176000e-10
1418855414.062,1418.855414062,9.204988112780e-10
1418856000.000,1418.856000000,9.334166489858e-10
1418856585.938,1418.856585938,9.414717297205e-10
1418857171.875,1418.857171875,9.248305019865e-10
1418857757.812,1418.857757813,9.230837734341e-10
1418858343.750,1418.858343750,9.147715192608e-10
1418858929.688,1418.858929687,9.030547076829e-10
1418859515.625,1418.859515625,9.103141995909e-10
1418860101.562,1418.860101562,9.382623886231e-10
1418860687.500,1418.860687500,9.167313370192e-10
1418861273.438,1418.861273437,9.031510851090e-10
1418861859.375,1418.861859375,9.251451768283e-10
1418862445.312,1418.862445313,9.082511498544e-10
1418863031.250,1418.863031250,9.170916257132e-10
1418863617.188,1418.863617188,9.040839694139e-10
1418864203.125,1418.864203125,8.939491858619e-10
1418864789.062,1418.864789062,9.088042241074e-10
1418865375.000,1418.865375000,9.028628047607e-10
1418865960.938,1418.865960937,9.040848569321e-10
1418866546.875,1418.866546875,9.116584918247e-10
1418867132.812,1418.867132812,9.049605659538e-10
1418867718.750,1418.867718750,9.248691460057e-10
1418868304.688,1418.868304688,9.460702048390e-10
1418868890.625,1418.868890625,9.472202998394e-10
1418869476.562,1418.869476563,9.397093658210e-10
1418870062.500,1418.870062500,9.281517024919e-10
1418870648.438,1418.870648437,9.324070407274e-10
1418871234.375,1418.871234375,9.345916397415e-10
1418871820.312,1418.871820312,9.294976488899e-10
1418872406.250,1418.872406250,9.165859044475e-10
1418872992.188,1418.872992187,9.095925858642e-10
1418873578.125,1418.873578125,9.259547126865e-10
1418874164.062,1418.874164063,9.354788046119e-10
1418874750.000,1418.874750000,9.342961815440e-10
1418875335.938,1418.875335938,9.163876606095e-10
1418875921.875,1418.875921875,9.128502853052e-10
1418876507.812,1418.876507812,9.106796410148e-10
1418877093.750,1418.877093750,9.230362986077e-10
1418877679.688,1418.877679687,9.448666342622e-10
1418878265.625,1418.878265625,9.499433529647e-10
1418878851.562,1418.878851562,9.543699690522e-10
1418879437.500,1418.879437500,9.581037728010e-10
1418880023.438,1418.880023438,9.399476546967e-10
1418880609.375,1418.880609375,9.198151174257e-10
1418881195.312,1418.881195313,9.367616810736e-10
1418881781.250,1418.881781250,9.262320349913e-10
1418882367.188,1418.882367187,9.150930601657e-10
1418882953.125,1418.882953125,9.181153032356e-10
1418883539.062,1418.883539062,9.204574512695e-10
1418884125.000,1418.884125000,9.112493808656e-10
1418884710.938,1418.884710937,9.375465369864e-10
1418885296.875,1418.885296875,9.284647569426e-10
1418885882.812,1418.885882813,9.055087116057e-10
1418886468.750,1418.886468750,9.063850666684e-10
1418887054.688,1418.887054688,9.298495785202e-10
1418887640.625,1418.887640625,9.172000666597e-10
1418888226.562,1418.888226562,8.959695759607e-10
1418888812.500,1418.888812500,9.102163229650e-10
1418889398.438,1418.889398437,9.091623636721e-10
1418889984.375,1418.889984375,9.048869746431e-10
1418890570.312,1418.890570312,9.020854867828e-10
1418891156.250,1418.891156250,9.267027660443e-10
1418891742.188,1418.891742188,9.348715240277e-10
1418892328.125,1418.892328125,9.191550831858e-10
1418892914.062,1418.892914063,9.277939828131e-10
1418893500.000,1418.893500000,9.252964387307e-10
1418894085.938,1418.894085937,9.175098310433e-10
1418894671.875,1418.894671875,9.043491699907e-10
1418895257.812,1418.895257812,9.036645438483e-10
1418895843.750,1418.895843750,9.174008183732e-10
1418896429.688,1418.896429687,9.265951324350e-10
1418897015.625,1418.897015625,9.195810407329e-10
1418897601.562,1418.897601563,9.444601703183e-10
1418898187.500,1418.898187500,9.416517038325e-10
1418898773.438,1418.898773438,9.422481491144e-10
1418899359.375,1418.899359375,9.240733744945e-10
1418899945.312,1418.899945312,9.191237767557e-10
1418900531.250,1418.900531250,9.214444804967e-10
1418901117.188,1418.901117187,9.368432247477e-10
1418901703.125,1418.901703125,9.481618407012e-10
1418902289.062,1418.902289062,9.387491847723e-10
1418902875.000,1418.902875000,9.290587044938e-10
1418903460.938,1418.903460938,9.071489863730e-10
1418904046.875,1418.904046875,9.291201752093e-10
1418904632.812,1418.904632813,9.562317566717e-10
1418905218.750,1418.905218750,9.636131765668e-10
1418905804.688,1418.905804687,9.460106480494e-10
1418906390.625,1418.906390625,9.011159428360e-10
1418906976.562,1418.906976562,9.009157607869e-10
1418907562.500,1418.907562500,9.184245348518e-10
1418908148.438,1418.908148437,9.415370854793e-10
1418908734.375,1418.908734375,9.235228317778e-10
1418909320.312,1418.909320313,9.182320708948e-10
1418909906.250,1418.909906250,9.407448349024e-10
1418910492.188,1418.910492188,9.544749183652e-10
1418911078.125,1418.911078125,9.475908881227e-10
1418911664.062,1418.911664062,9.157039176115e-10
1418912250.000,1418.912250000,9.374963689628e-10
1418912835.938,1418.912835937,9.063116548651e-10
1418913421.875,1418.913421875,9.239958377648e-10
1418914007.812,1418.914007812,9.538894003386e-10
1418914593.750,1418.914593750,9.360270507155e-10
1418915179.688,1418.915179688,9.348464072346e-10
1418915765.625,1418.915765625,9.313673408692e-10
1418916351.562,1418.916351563,9.152320748480e-10
1418916937.500,1418.916937500,9.008171061597e-10
1418917523.438,1418.917523437,8.861121307221e-10
1418918109.375,1418.918109375,8.824912721173e-10
1418918695.312,1418.918695312,9.008722176692e-10
1418919281.250,1418.919281250,9.259827018861e-10
1418919867.188,1418.919867187,9.345832677790e-10
1418920453.125,1418.920453125,9.394931364956e-10
1418921039.062,1418.921039063,9.390790984345e-10
1418921625.000,1418.921625000,9.175548450258e-10
1418922210.938,1418.922210938,9.177158039876e-10
1418922796.875,1418.922796875,9.470276992646e-10
1418923382.812,1418.923382812,9.212320008833e-10
1418923968.750,1418.923968750,9.181169663052e-10
1418924554.688,1418.924554687,9.435849104323e-10
1418925140.625,1418.925140625,9.446879730627e-10
1418925726.562,1418.925726562,9.337251386269e-10
1418926312.500,1418.926312500,9.327308812304e-10
1418926898.438,1418.926898438,9.418397751374e-10
1418927484.375,1418.927484375,9.246572636643e-10
1418928070.312,1418.928070313,9.259498424017e-10
1418928656.250,1418.928656250,9.468281741694e-10
1418929242.188,1418.929242187,9.341499270643e-10
1418929828.125,1418.929828125,9.256923344787e-10
1418930414.062,1418.930414062,9.533883174833e-10
1418931000.000,1418.931000000,9.352520074813e-10
1418931585.938,1418.931585937,9.435269880773e-10
1418932171.875,1418.932171875,9.638843154091e-10
1418932757.812,1418.932757813,9.706040097023e-10
