# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:50.056481+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.455955871163e-10
1421137054.688,1421.137054688,7.313512134056e-10
1421137640.625,1421.137640625,7.495096594291e-10
1421138226.562,1421.138226562,7.527168166060e-10
1421138812.500,1421.138812500,7.349164008647e-10
1421139398.438,1421.139398437,7.404595322689e-10
1421139984.375,1421.139984375,7.466988142608e-10
1421140570.312,1421.140570312,7.606245074585e-10
1421141156.250,1421.141156250,7.417156741707e-10
1421141742.188,1421.141742188,7.257339958705e-10
1421142328.125,1421.142328125,7.368450196339e-10
1421142914.062,1421.142914063,7.386330249380e-10
1421143500.000,1421.143500000,7.561481029095e-10
1421144085.938,1421.144085937,7.717483350668e-10
1421144671.875,1421.144671875,7.630454663639e-10
1421145257.812,1421.145257812,7.597465445020e-10
1421145843.750,1421.145843750,7.696552325376e-10
1421146429.688,1421.146429687,7.544561330875e-10
1421147015.625,1421.147015625,7.553861976757e-10
1421147601.562,1421.147601563,7.554574487290e-10
1421148187.500,1421.148187500,7.644148663582e-10
1421148773.438,1421.148773438,7.541379048798e-10
1421149359.375,1421.149359375,7.570835383567e-10
1421149945.312,1421.149945312,7.615253114144e-10
1421150531.250,1421.150531250,7.652548958352e-10
1421151117.188,1421.151117187,7.731471821802e-10
1421151703.125,1421.151703125,7.693792375620e-10
1421152289.062,1421.152289062,7.520768831516e-10
1421152875.000,1421.152875000,7.717071960082e-10
1421153460.938,1421.153460938,7.729738725030e-10
1421154046.875,1421.154046875,7.730853750284e-10
1421154632.812,1421.154632813,7.917887220997e-10
1421155218.750,1421.155218750,7.800432773691e-10
1421155804.688,1421.155804687,7.697013082998e-10
1421156390.625,1421.156390625,7.669872657356e-10
1421156976.562,1421.156976562,7.799710579944e-10
1421157562.500,1421.157562500,7.815731026401e-10
1421158148.438,1421.158148437,7.730116338191e-10
1421158734.375,1421.158734375,7.772449523236e-10
1421159320.312,1421.159320313,7.652306622275e-10
1421159906.250,1421.159906250,7.746163887698e-10
1421160492.188,1421.160492188,7.672532720873e-10
1421161078.125,1421.161078125,7.830141874559e-10
1421161664.062,1421.161664062,7.681034799136e-10
1421162250.000,1421.162250000,7.734469310635e-10
1421162835.938,1421.162835937,7.737063002783e-10
1421163421.875,1421.163421875,7.677512291487e-10
1421164007.812,1421.164007812,7.736683124660e-10
1421164593.750,1421.164593750,7.922561520226e-10
1421165179.688,1421.165179688,7.851434679395e-10
1421165765.625,1421.165765625,7.922687917997e-10
1421166351.562,1421.166351563,7.879730177352e-10
1421166937.500,1421.166937500,8.015093979704e-10
1421167523.438,1421.167523437,7.757399644841e-10
1421168109.375,1421.168109375,7.870294297771e-10
1421168695.312,1421.168695312,7.920243684513e-10
1421169281.250,1421.169281250,7.819116522975e-10
1421169867.188,1421.169867187,7.648133779388e-10
1421170453.125,1421.170453125,7.741610703759e-10
1421171039.062,1421.171039063,7.773425321170e-10
1421171625.000,1421.171625000,7.804627412343e-10
1421172210.938,1421.172210938,7.948971301284e-10
1421172796.875,1421.172796875,8.012243767716e-10
1421173382.812,1421.173382812,7.785030838558e-10
1421173968.750,1421.173968750,7.794377274901e-10
1421174554.688,1421.174554687,7.831010402938e-10
1421175140.625,1421.175140625,7.893650295412e-10
1421175726.562,1421.175726562,8.074148076718e-10
1421176312.500,1421.176312500,8.001093216494e-10
1421176898.438,1421.176898438,8.018153542779e-10
1421177484.375,1421.177484375,7.956109139709e-10
1421178070.312,1421.178070313,8.021896474810e-10
1421178656.250,1421.178656250,8.118032965929e-10
1421179242.188,1421.179242187,7.806825502624e-10
1421179828.125,1421.179828125,7.920124162032e-10
1421180414.062,1421.180414062,8.164800488908e-10
1421181000.000,1421.181000000,7.926007394530e-10
1421181585.938,1421.181585937,8.029866118388e-10
1421182171.875,1421.182171875,8.153128821099e-10
1421182757.812,1421.182757813,8.295527370627e-10
1421183343.750,1421.183343750,8.162815089553e-10
1421183929.688,1421.183929688,7.737254844871e-10
1421184515.625,1421.184515625,7.821145342797e-10
1421185101.562,1421.185101562,8.420249206277e-10
1421185687.500,1421.185687500,8.336286104987e-10
1421186273.438,1421.186273437,8.175671913448e-10
1421186859.375,1421.186859375,8.075512423716e-10
1421187445.312,1421.187445312,8.043675895546e-10
1421188031.250,1421.188031250,8.107599551820e-10
1421188617.188,1421.188617188,8.186379638941e-10
1421189203.125,1421.189203125,8.201397452165e-10
1421189789.062,1421.189789063,8.195506077276e-10
1421190375.000,1421.190375000,7.824165265756e-10
1421190960.938,1421.190960937,7.661459668307e-10
1421191546.875,1421.191546875,8.123574360849e-10
1421192132.812,1421.192132812,8.208473396736e-10
1421192718.750,1421.192718750,8.052110091763e-10
1421193304.688,1421.193304687,8.030582967956e-10
1421193890.625,1421.193890625,8.149549362000e-10
1421194476.562,1421.194476563,8.014795098166e-10
1421195062.500,1421.195062500,8.124974963710e-10
1421195648.438,1421.195648438,8.348372516462e-10
1421196234.375,1421.196234375,8.322194859200e-10
1421196820.312,1421.196820312,8.191471565388e-10
1421197406.250,1421.197406250,8.155912999715e-10
1421197992.188,1421.197992187,8.094634509712e-10
1421198578.125,1421.198578125,8.288819407786e-10
1421199164.062,1421.199164062,8.037683101663e-10
1421199750.000,1421.199750000,8.118835428622e-10
1421200335.938,1421.200335938,8.379297334262e-10
1421200921.875,1421.200921875,8.554590666200e-10
1421201507.812,1421.201507813,8.337315911960e-10
1421202093.750,1421.202093750,8.211240007867e-10
1421202679.688,1421.202679687,8.226105454016e-10
1421203265.625,1421.203265625,8.269997529121e-10
1421203851.562,1421.203851562,8.637031035518e-10
1421204437.500,1421.204437500,8.531226813042e-10
1421205023.438,1421.205023437,8.480302478222e-10
1421205609.375,1421.205609375,8.332641052952e-10
1421206195.312,1421.206195313,8.187318959239e-10
1421206781.250,1421.206781250,8.215591983783e-10
1421207367.188,1421.207367188,8.071911425962e-10
1421207953.125,1421.207953125,8.129658064906e-10
1421208539.062,1421.208539062,8.304281489434e-10
1421209125.000,1421.209125000,8.231473251423e-10
1421209710.938,1421.209710937,8.400598576249e-10
1421210296.875,1421.210296875,8.203791646004e-10
1421210882.812,1421.210882812,8.163042709224e-10
1421211468.750,1421.211468750,8.600272894732e-10
1421212054.688,1421.212054688,8.600799462656e-10
1421212640.625,1421.212640625,8.330444099023e-10
1421213226.562,1421.213226563,8.372796435856e-10
1421213812.500,1421.213812500,8.206042442189e-10
1421214398.438,1421.214398437,8.207017053924e-10
1421214984.375,1421.214984375,8.283324922000e-10
1421215570.312,1421.215570312,8.189724046213e-10
1421216156.250,1421.216156250,8.449024824111e-10
1421216742.188,1421.216742187,8.446019679968e-10
1421217328.125,1421.217328125,8.533116804250e-10
1421217914.062,1421.217914063,8.300499826610e-10
1421218500.000,1421.218500000,8.249550094164e-10
1421219085.938,1421.219085938,8.377533271782e-10
1421219671.875,1421.219671875,8.407988788789e-10
1421220257.812,1421.220257812,8.448685143783e-10
1421220843.750,1421.220843750,8.479218535240e-10
1421221429.688,1421.221429687,8.491392641298e-10
1421222015.625,1421.222015625,8.613592915637e-10
1421222601.562,1421.222601562,8.363447739410e-10
1421223187.500,1421.223187500,8.071320043831e-10
1421223773.438,1421.223773438,8.381688837745e-10
1421224359.375,1421.224359375,8.313064290648e-10
1421224945.312,1421.224945313,8.060632517725e-10
1421225531.250,1421.225531250,8.321940303225e-10
1421226117.188,1421.226117187,8.302158684217e-10
1421226703.125,1421.226703125,8.345952951153e-10
1421227289.062,1421.227289062,8.429955452345e-10
1421227875.000,1421.227875000,8.428470389520e-10
1421228460.938,1421.228460937,8.676989604415e-10
1421229046.875,1421.229046875,8.561633807720e-10
1421229632.812,1421.229632813,8.507561170003e-10
1421230218.750,1421.230218750,8.338718886830e-10
1421230804.688,1421.230804688,8.293644671469e-10
1421231390.625,1421.231390625,8.629289526444e-10
1421231976.562,1421.231976562,8.553346242389e-10
1421232562.500,1421.232562500,8.612889808401e-10
1421233148.438,1421.233148437,8.559619500809e-10
1421233734.375,1421.233734375,8.558135288091e-10
1421234320.312,1421.234320312,8.432722310935e-10
1421234906.250,1421.234906250,8.423177236073e-10
1421235492.188,1421.235492188,8.450853540079e-10
1421236078.125,1421.236078125,8.564076404067e-10
1421236664.062,1421.236664063,8.438593517180e-10
1421237250.000,1421.237250000,8.675837935681e-10
1421237835.938,1421.237835937,8.586293987974e-10
1421238421.875,1421.238421875,8.784511340320e-10
1421239007.812,1421.239007812,8.681875128482e-10
1421239593.750,1421.239593750,8.677014673342e-10
1421240179.688,1421.240179687,8.526768597886e-10
1421240765.625,1421.240765625,8.216908697813e-10
1421241351.562,1421.241351563,8.552941069676e-10
1421241937.500,1421.241937500,8.725127164643e-10
1421242523.438,1421.242523438,8.427516026382e-10
1421243109.375,1421.243109375,8.308885710661e-10
1421243695.312,1421.243695312,8.588844688100e-10
1421244281.250,1421.244281250,8.713258098126e-10
1421244867.188,1421.244867187,8.570174491013e-10
1421245453.125,1421.245453125,8.726543509501e-10
1421246039.062,1421.246039062,8.764375097761e-10
1421246625.000,1421.246625000,8.758297931185e-10
1421247210.938,1421.247210938,8.510837408332e-10
1421247796.875,1421.247796875,8.349023748799e-10
1421248382.812,1421.248382813,8.312048089440e-10
1421248968.750,1421.248968750,8.351896545203e-10
1421249554.688,1421.249554687,8.661809933105e-10
1421250140.625,1421.250140625,8.664504794728e-10
1421250726.562,1421.250726562,8.479651348793e-10
1421251312.500,1421.251312500,8.460503811491e-10
1421251898.438,1421.251898437,8.760573976712e-10
1421252484.375,1421.252484375,8.578903784561e-10
1421253070.312,1421.253070313,8.519718251928e-10
1421253656.250,1421.253656250,8.562473348265e-10
1421254242.188,1421.254242188,8.606508324109e-10
1421254828.125,1421.254828125,8.547910767048e-10
1421255414.062,1421.255414062,8.506281113832e-10
1421256000.000,1421.256000000,8.534979221184e-10
1421256585.938,1421.256585937,8.397834199703e-10
1421257171.875,1421.257171875,8.546296281674e-10
1421257757.812,1421.257757812,8.683795712323e-10
1421258343.750,1421.258343750,8.593269612503e-10
1421258929.688,1421.258929688,8.786860414161e-10
1421259515.625,1421.259515625,8.711221936025e-10
1421260101.562,1421.260101563,8.657848414130e-10
1421260687.500,1421.260687500,8.852028871531e-10
1421261273.438,1421.261273437,8.734133683955e-10
1421261859.375,1421.261859375,8.719377182391e-10
1421262445.312,1421.262445312,8.608951457557e-10
1421263031.250,1421.263031250,8.587123481522e-10
1421263617.188,1421.263617187,8.674066052809e-10
1421264203.125,1421.264203125,8.644577131772e-10
1421264789.062,1421.264789063,8.653842951950e-10
1421265375.000,1421.265375000,8.827554751124e-10
1421265960.938,1421.265960938,8.650296255398e-10
1421266546.875,1421.266546875,8.465252878893e-10
1421267132.812,1421.267132812,8.502564253847e-10
1421267718.750,1421.267718750,8.786496503912e-10
1421268304.688,1421.268304687,8.911341094826e-10
1421268890.625,1421.268890625,8.760556042460e-10
1421269476.562,1421.269476562,8.907054690783e-10
1421270062.500,1421.270062500,8.602933892460e-10
1421270648.438,1421.270648438,8.469321709164e-10
1421271234.375,1421.271234375,8.341333335508e-10
1421271820.312,1421.271820313,8.171540181370e-10
1421272406.250,1421.272406250,8.675820753769e-10
1421272992.188,1421.272992187,8.940996996570e-10
1421273578.125,1421.273578125,8.900514982659e-10
1421274164.062,1421.274164062,8.990217213732e-10
1421274750.000,1421.274750000,8.757860311564e-10
1421275335.938,1421.275335937,8.727930859348e-10
1421275921.875,1421.275921875,8.710646164827e-10
1421276507.812,1421.276507813,8.752955802653e-10
1421277093.750,1421.277093750,8.898315024588e-10
1421277679.688,1421.277679688,8.847982399208e-10
1421278265.625,1421.278265625,8.771966460789e-10
1421278851.562,1421.278851562,8.771375922407e-10
1421279437.500,1421.279437500,8.603734177272e-10
1421280023.438,1421.280023437,8.503935576535e-10
1421280609.375,1421.280609375,8.775253711872e-10
1421281195.312,1421.281195312,8.933724738213e-10
1421281781.250,1421.281781250,8.757835290732e-10
1421282367.188,1421.282367188,8.523055317513e-10
1421282953.125,1421.282953125,8.611744254762e-10
1421283539.062,1421.283539063,8.657843435879e-10
1421284125.000,1421.284125000,8.604319532823e-10
1421284710.938,1421.284710937,8.509940509278e-10
1421285296.875,1421.285296875,8.582415921088e-10
1421285882.812,1421.285882812,8.865173499491e-10
1421286468.750,1421.286468750,8.900958030258e-10
1421287054.688,1421.287054687,8.818186180062e-10
1421287640.625,1421.287640625,8.672351878272e-10
1421288226.562,1421.288226563,8.609056895747e-10
1421288812.500,1421.288812500,8.654060981160e-10
1421289398.438,1421.289398438,8.828461125206e-10
1421289984.375,1421.289984375,8.686331379922e-10
1421290570.312,1421.290570312,8.741930757156e-10
1421291156.250,1421.291156250,8.696203720580e-10
1421291742.188,1421.291742187,8.782390533483e-10
1421292328.125,1421.292328125,8.704663229842e-10
1421292914.062,1421.292914062,8.731314539282e-10
1421293500.000,1421.293500000,8.849757967134e-10
1421294085.938,1421.294085938,8.637146562598e-10
1421294671.875,1421.294671875,8.557832679792e-10
1421295257.812,1421.295257813,8.653932173634e-10
1421295843.750,1421.295843750,8.562012862673e-10
1421296429.688,1421.296429687,8.532156493980e-10
1421297015.625,1421.297015625,8.722524273611e-10
1421297601.562,1421.297601562,9.036502274337e-10
1421298187.500,1421.298187500,9.060394466809e-10
1421298773.438,1421.298773437,9.037783494457e-10
1421299359.375,1421.299359375,8.884101889047e-10
1421299945.312,1421.299945313,8.829592325389e-10
1421300531.250,1421.300531250,8.721742803333e-10
1421301117.188,1421.301117188,8.476724662985e-10
1421301703.125,1421.301703125,8.609996130546e-10
1421302289.062,1421.302289062,8.836942996193e-10
1421302875.000,1421.302875000,8.855593685701e-10
1421303460.938,1421.303460937,8.871858187144e-10
1421304046.875,1421.304046875,8.965335766804e-10
1421304632.812,1421.304632812,8.953143738439e-10
1421305218.750,1421.305218750,8.876085570634e-10
1421305804.688,1421.305804688,8.821886569568e-10
1421306390.625,1421.306390625,8.711893481794e-10
1421306976.562,1421.306976563,8.652251273716e-10
1421307562.500,1421.307562500,8.679792895653e-10
1421308148.438,1421.308148437,8.694101944344e-10
1421308734.375,1421.308734375,8.917930596966e-10
1421309320.312,1421.309320312,8.888123198269e-10
1421309906.250,1421.309906250,8.710624926696e-10
1421310492.188,1421.310492187,8.736878449581e-10
1421311078.125,1421.311078125,8.698415385904e-10
1421311664.062,1421.311664063,8.689567952723e-10
1421312250.000,1421.312250000,8.781175990952e-10
1421312835.938,1421.312835938,8.775347264657e-10
1421313421.875,1421.313421875,8.522648018377e-10
1421314007.812,1421.314007812,8.640113559068e-10
1421314593.750,1421.314593750,8.724520569876e-10
1421315179.688,1421.315179687,8.852172368950e-10
1421315765.625,1421.315765625,8.628831540303e-10
1421316351.562,1421.316351562,8.746139689020e-10
1421316937.500,1421.316937500,8.748962642104e-10
1421317523.438,1421.317523438,8.586382186697e-10
1421318109.375,1421.318109375,8.499752700456e-10
1421318695.312,1421.318695313,8.504341311651e-10
1421319281.250,1421.319281250,8.686585774827e-10
1421319867.188,1421.319867187,8.765688926404e-10
1421320453.125,1421.320453125,8.661589030222e-10
1421321039.062,1421.321039062,8.595194995642e-10
1421321625.000,1421.321625000,8.737247912809e-10
1421322210.938,1421.322210937,8.645441802683e-10
1421322796.875,1421.322796875,8.550572817329e-10
1421323382.812,1421.323382813,8.692177979444e-10
1421323968.750,1421.323968750,8.969286128946e-10
1421324554.688,1421.324554688,8.797393757074e-10
1421325140.625,1421.325140625,8.634361435359e-10
1421325726.562,1421.325726562,8.656362178411e-10
1421326312.500,1421.326312500,8.751395850479e-10
1421326898.438,1421.326898437,8.585738007144e-10
1421327484.375,1421.327484375,8.555477845155e-10
1421328070.312,1421.328070312,8.731657629317e-10
1421328656.250,1421.328656250,8.795113280630e-10
1421329242.188,1421.329242188,8.761577724719e-10
1421329828.125,1421.329828125,8.649404584051e-10
1421330414.062,1421.330414063,8.681044423583e-10
1421331000.000,1421.331000000,8.785410044186e-10
1421331585.938,1421.331585937,8.704292291957e-10
1421332171.875,1421.332171875,8.795624543128e-10
1421332757.812,1421.332757812,8.838036185697e-10
