# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:01.119329+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.737909325829e-10
1419537054.688,1419.537054687,7.717976474453e-10
1419537640.625,1419.537640625,7.804965739232e-10
1419538226.562,1419.538226563,7.842322171865e-10
1419538812.500,1419.538812500,7.816330344695e-10
1419539398.438,1419.539398438,7.827465606158e-10
1419539984.375,1419.539984375,7.955177298754e-10
1419540570.312,1419.540570312,8.033912024909e-10
1419541156.250,1419.541156250,7.771853584619e-10
1419541742.188,1419.541742187,7.969448999641e-10
1419542328.125,1419.542328125,7.759001832338e-10
1419542914.062,1419.542914062,7.812475586204e-10
1419543500.000,1419.543500000,7.832630345922e-10
1419544085.938,1419.544085938,7.961939565361e-10
1419544671.875,1419.544671875,8.143956261770e-10
1419545257.812,1419.545257813,8.076530348740e-10
1419545843.750,1419.545843750,7.883915939302e-10
1419546429.688,1419.546429687,7.747448998914e-10
1419547015.625,1419.547015625,8.003828273860e-10
1419547601.562,1419.547601562,7.908429904174e-10
1419548187.500,1419.548187500,8.065123775269e-10
1419548773.438,1419.548773437,7.933847650918e-10
1419549359.375,1419.549359375,7.888885637698e-10
1419549945.312,1419.549945313,7.958953792917e-10
1419550531.250,1419.550531250,8.098905506147e-10
1419551117.188,1419.551117188,8.225054992540e-10
1419551703.125,1419.551703125,8.134970387928e-10
1419552289.062,1419.552289062,8.145772132810e-10
1419552875.000,1419.552875000,7.911852825715e-10
1419553460.938,1419.553460937,7.860085091857e-10
1419554046.875,1419.554046875,7.994887383099e-10
1419554632.812,1419.554632812,7.959451455499e-10
1419555218.750,1419.555218750,8.292129334264e-10
1419555804.688,1419.555804688,8.313832334678e-10
1419556390.625,1419.556390625,7.977147272184e-10
1419556976.562,1419.556976563,7.836120878210e-10
1419557562.500,1419.557562500,8.022417803110e-10
1419558148.438,1419.558148437,8.109479049426e-10
1419558734.375,1419.558734375,7.849648095775e-10
1419559320.312,1419.559320312,7.919702307588e-10
1419559906.250,1419.559906250,8.198885977340e-10
1419560492.188,1419.560492187,8.217727274886e-10
1419561078.125,1419.561078125,8.219627388414e-10
1419561664.062,1419.561664063,8.283684410878e-10
1419562250.000,1419.562250000,7.973830333657e-10
1419562835.938,1419.562835938,7.963372650446e-10
1419563421.875,1419.563421875,8.027528300937e-10
1419564007.812,1419.564007812,8.117106598559e-10
1419564593.750,1419.564593750,8.171194289107e-10
1419565179.688,1419.565179687,8.352261886834e-10
1419565765.625,1419.565765625,8.170919696262e-10
1419566351.562,1419.566351562,8.120241194561e-10
1419566937.500,1419.566937500,8.103274947524e-10
1419567523.438,1419.567523438,8.058828824006e-10
1419568109.375,1419.568109375,8.068348624541e-10
1419568695.312,1419.568695313,8.154971347136e-10
1419569281.250,1419.569281250,8.215753301827e-10
1419569867.188,1419.569867187,8.196482386865e-10
1419570453.125,1419.570453125,8.455757076751e-10
1419571039.062,1419.571039062,8.363560701628e-10
1419571625.000,1419.571625000,7.940689953971e-10
1419572210.938,1419.572210937,7.981756271094e-10
1419572796.875,1419.572796875,8.150998995096e-10
1419573382.812,1419.573382813,8.073423397146e-10
1419573968.750,1419.573968750,8.097957232605e-10
1419574554.688,1419.574554688,8.444469817241e-10
1419575140.625,1419.575140625,8.380619946510e-10
1419575726.562,1419.575726562,8.151892102812e-10
1419576312.500,1419.576312500,8.339823908527e-10
1419576898.438,1419.576898437,8.449565568202e-10
1419577484.375,1419.577484375,8.406459900280e-10
1419578070.312,1419.578070312,8.256687326858e-10
1419578656.250,1419.578656250,8.341286740997e-10
1419579242.188,1419.579242188,8.439054849123e-10
1419579828.125,1419.579828125,8.338953689543e-10
1419580414.062,1419.580414063,8.280819703591e-10
1419581000.000,1419.581000000,8.513288335948e-10
1419581585.938,1419.581585937,8.553112136100e-10
1419582171.875,1419.582171875,8.389988646043e-10
1419582757.812,1419.582757812,8.554687269688e-10
1419583343.750,1419.583343750,8.527507629968e-10
1419583929.688,1419.583929687,8.555107082362e-10
1419584515.625,1419.584515625,8.523696294299e-10
1419585101.562,1419.585101563,8.373546893595e-10
1419585687.500,1419.585687500,8.499086298385e-10
1419586273.438,1419.586273438,8.384903703780e-10
1419586859.375,1419.586859375,8.493841285242e-10
1419587445.312,1419.587445312,8.377301532512e-10
1419588031.250,1419.588031250,8.396516058381e-10
1419588617.188,1419.588617187,8.700460496034e-10
1419589203.125,1419.589203125,8.563692669662e-10
1419589789.062,1419.589789062,8.472753268320e-10
1419590375.000,1419.590375000,8.598689085762e-10
1419590960.938,1419.590960938,8.476806897972e-10
1419591546.875,1419.591546875,8.541517923307e-10
1419592132.812,1419.592132813,8.687526053265e-10
1419592718.750,1419.592718750,8.627309084977e-10
1419593304.688,1419.593304687,8.444984878908e-10
1419593890.625,1419.593890625,8.370602922241e-10
1419594476.562,1419.594476562,8.534168742536e-10
1419595062.500,1419.595062500,8.348235790046e-10
1419595648.438,1419.595648437,8.422487291653e-10
1419596234.375,1419.596234375,8.581223535299e-10
1419596820.312,1419.596820313,8.672945399641e-10
1419597406.250,1419.597406250,8.465381622740e-10
1419597992.188,1419.597992188,8.568606671418e-10
1419598578.125,1419.598578125,8.760313922195e-10
1419599164.062,1419.599164062,8.584294538670e-10
1419599750.000,1419.599750000,8.575523056016e-10
1419600335.938,1419.600335937,8.714307318712e-10
1419600921.875,1419.600921875,8.979925233127e-10
1419601507.812,1419.601507812,8.766254061002e-10
1419602093.750,1419.602093750,8.602021831335e-10
1419602679.688,1419.602679688,8.475264190376e-10
1419603265.625,1419.603265625,8.730155116606e-10
1419603851.562,1419.603851563,8.683145824828e-10
1419604437.500,1419.604437500,8.633216045903e-10
1419605023.438,1419.605023437,8.847377425599e-10
1419605609.375,1419.605609375,8.745899535041e-10
1419606195.312,1419.606195312,8.799753910006e-10
1419606781.250,1419.606781250,8.739101260355e-10
1419607367.188,1419.607367187,8.642714006111e-10
1419607953.125,1419.607953125,8.484256553062e-10
1419608539.062,1419.608539063,8.536456297617e-10
1419609125.000,1419.609125000,8.622621006262e-10
1419609710.938,1419.609710938,8.604989880866e-10
1419610296.875,1419.610296875,8.715447348447e-10
1419610882.812,1419.610882812,8.806591666826e-10
1419611468.750,1419.611468750,8.736507460217e-10
1419612054.688,1419.612054687,8.996600277142e-10
1419612640.625,1419.612640625,8.850049149935e-10
1419613226.562,1419.613226562,8.728353197068e-10
1419613812.500,1419.613812500,8.779879281001e-10
1419614398.438,1419.614398438,8.701341414364e-10
1419614984.375,1419.614984375,8.440728910778e-10
1419615570.312,1419.615570313,8.859917327303e-10
1419616156.250,1419.616156250,8.917229407935e-10
1419616742.188,1419.616742187,8.928936808514e-10
1419617328.125,1419.617328125,9.075435666154e-10
1419617914.062,1419.617914062,8.871708147621e-10
1419618500.000,1419.618500000,8.408703358772e-10
1419619085.938,1419.619085937,8.668863412735e-10
1419619671.875,1419.619671875,8.925735007033e-10
1419620257.812,1419.620257813,8.872028166595e-10
1419620843.750,1419.620843750,8.992787567520e-10
1419621429.688,1419.621429688,9.011294817889e-10
1419622015.625,1419.622015625,9.077068708845e-10
1419622601.562,1419.622601562,8.826030039867e-10
1419623187.500,1419.623187500,8.712879843758e-10
1419623773.438,1419.623773437,8.804122807304e-10
1419624359.375,1419.624359375,8.815932161933e-10
1419624945.312,1419.624945312,8.663564885430e-10
1419625531.250,1419.625531250,8.851543446762e-10
1419626117.188,1419.626117188,8.782434093838e-10
1419626703.125,1419.626703125,8.920252608296e-10
1419627289.062,1419.627289063,8.958453503065e-10
1419627875.000,1419.627875000,8.988382113559e-10
1419628460.938,1419.628460937,9.106598013833e-10
1419629046.875,1419.629046875,8.816867762151e-10
1419629632.812,1419.629632812,8.796888482432e-10
1419630218.750,1419.630218750,8.760549137568e-10
1419630804.688,1419.630804687,8.920302961006e-10
1419631390.625,1419.631390625,8.981729176060e-10
1419631976.562,1419.631976563,8.668223628486e-10
1419632562.500,1419.632562500,8.906489945453e-10
1419633148.438,1419.633148438,8.918007236230e-10
1419633734.375,1419.633734375,8.963088469695e-10
1419634320.312,1419.634320312,9.049671675842e-10
1419634906.250,1419.634906250,8.693763189005e-10
1419635492.188,1419.635492187,8.583108887654e-10
1419636078.125,1419.636078125,8.761154436194e-10
1419636664.062,1419.636664062,8.838243118263e-10
1419637250.000,1419.637250000,8.993800982943e-10
1419637835.938,1419.637835938,8.930122649214e-10
1419638421.875,1419.638421875,8.806349303868e-10
1419639007.812,1419.639007813,8.659699521921e-10
1419639593.750,1419.639593750,8.859867803917e-10
1419640179.688,1419.640179687,8.961125194423e-10
1419640765.625,1419.640765625,9.200889868215e-10
1419641351.562,1419.641351562,9.044893162398e-10
1419641937.500,1419.641937500,8.741698895071e-10
1419642523.438,1419.642523437,9.017770039048e-10
1419643109.375,1419.643109375,9.041916733742e-10
1419643695.312,1419.643695313,8.806355372750e-10
1419644281.250,1419.644281250,8.694477707046e-10
1419644867.188,1419.644867188,8.803289446949e-10
1419645453.125,1419.645453125,8.713432887872e-10
1419646039.062,1419.646039062,8.676431614404e-10
1419646625.000,1419.646625000,8.700921439371e-10
1419647210.938,1419.647210937,8.861143011878e-10
1419647796.875,1419.647796875,8.808099528149e-10
1419648382.812,1419.648382812,8.863806676866e-10
1419648968.750,1419.648968750,8.790850891891e-10
1419649554.688,1419.649554688,8.661491775432e-10
1419650140.625,1419.650140625,8.861032547206e-10
1419650726.562,1419.650726563,9.067534505739e-10
1419651312.500,1419.651312500,8.901938834856e-10
1419651898.438,1419.651898437,9.056426156369e-10
1419652484.375,1419.652484375,9.209726527580e-10
1419653070.312,1419.653070312,8.791121197698e-10
1419653656.250,1419.653656250,9.062394923709e-10
1419654242.188,1419.654242187,8.934053374299e-10
1419654828.125,1419.654828125,9.137227039436e-10
1419655414.062,1419.655414063,8.985932265248e-10
1419656000.000,1419.656000000,8.754838250429e-10
1419656585.938,1419.656585938,9.084639183332e-10
1419657171.875,1419.657171875,9.132697206041e-10
1419657757.812,1419.657757812,9.314585071938e-10
1419658343.750,1419.658343750,9.378220777468e-10
1419658929.688,1419.658929687,8.955877605836e-10
1419659515.625,1419.659515625,8.993184033135e-10
1419660101.562,1419.660101562,8.961600235188e-10
1419660687.500,1419.660687500,8.938500416393e-10
1419661273.438,1419.661273438,8.865943901640e-10
1419661859.375,1419.661859375,8.640810699828e-10
1419662445.312,1419.662445313,8.938889274549e-10
1419663031.250,1419.663031250,8.987652915267e-10
1419663617.188,1419.663617187,8.857612955299e-10
1419664203.125,1419.664203125,8.803703624011e-10
1419664789.062,1419.664789062,8.795134009910e-10
1419665375.000,1419.665375000,9.043394219664e-10
1419665960.938,1419.665960937,9.016907163173e-10
1419666546.875,1419.666546875,8.965171490679e-10
1419667132.812,1419.667132813,8.746569845937e-10
1419667718.750,1419.667718750,9.080346028238e-10
1419668304.688,1419.668304688,9.187195320997e-10
1419668890.625,1419.668890625,9.200580421263e-10
1419669476.562,1419.669476562,9.113784434992e-10
1419670062.500,1419.670062500,8.975501070452e-10
1419670648.438,1419.670648437,8.838147794476e-10
1419671234.375,1419.671234375,8.894842114326e-10
1419671820.312,1419.671820312,8.767868273851e-10
1419672406.250,1419.672406250,8.754216785187e-10
1419672992.188,1419.672992188,9.028582887532e-10
1419673578.125,1419.673578125,9.161062425109e-10
1419674164.062,1419.674164063,9.020175911893e-10
1419674750.000,1419.674750000,8.819180473473e-10
1419675335.938,1419.675335937,8.945704641218e-10
1419675921.875,1419.675921875,9.046842423758e-10
1419676507.812,1419.676507812,9.247538534137e-10
1419677093.750,1419.677093750,9.234558927611e-10
1419677679.688,1419.677679687,9.080754416425e-10
1419678265.625,1419.678265625,9.346765327156e-10
1419678851.562,1419.678851563,9.475651541817e-10
1419679437.500,1419.679437500,9.453332519580e-10
1419680023.438,1419.680023438,9.257393131347e-10
1419680609.375,1419.680609375,8.931017817719e-10
1419681195.312,1419.681195312,9.125258488645e-10
1419681781.250,1419.681781250,8.961227764259e-10
1419682367.188,1419.682367187,9.082355010357e-10
1419682953.125,1419.682953125,9.074919853019e-10
1419683539.062,1419.683539062,9.061453488887e-10
1419684125.000,1419.684125000,8.912113096491e-10
1419684710.938,1419.684710938,8.938632324080e-10
1419685296.875,1419.685296875,8.977967376972e-10
1419685882.812,1419.685882813,8.958734604241e-10
1419686468.750,1419.686468750,8.963040101853e-10
1419687054.688,1419.687054687,9.106611877031e-10
1419687640.625,1419.687640625,8.998610704966e-10
1419688226.562,1419.688226562,9.163358880490e-10
1419688812.500,1419.688812500,8.965064594261e-10
1419689398.438,1419.689398437,9.185850117768e-10
1419689984.375,1419.689984375,9.290947178634e-10
1419690570.312,1419.690570313,8.941982181699e-10
1419691156.250,1419.691156250,9.215791082720e-10
1419691742.188,1419.691742188,9.401916432706e-10
1419692328.125,1419.692328125,9.157562403495e-10
1419692914.062,1419.692914062,9.148315398650e-10
1419693500.000,1419.693500000,9.088227847051e-10
1419694085.938,1419.694085937,9.138594232250e-10
1419694671.875,1419.694671875,9.300742853818e-10
1419695257.812,1419.695257812,9.428761129907e-10
1419695843.750,1419.695843750,9.197305532449e-10
1419696429.688,1419.696429688,9.031033607642e-10
1419697015.625,1419.697015625,8.973353652231e-10
1419697601.562,1419.697601563,8.883452182265e-10
1419698187.500,1419.698187500,8.887132633914e-10
1419698773.438,1419.698773437,9.054567484969e-10
1419699359.375,1419.699359375,9.192056049721e-10
1419699945.312,1419.699945312,9.178046320672e-10
1419700531.250,1419.700531250,8.983258000408e-10
1419701117.188,1419.701117187,9.220895353257e-10
1419701703.125,1419.701703125,9.214951740704e-10
1419702289.062,1419.702289063,9.444689617694e-10
1419702875.000,1419.702875000,9.282822733825e-10
1419703460.938,1419.703460938,9.098875473581e-10
1419704046.875,1419.704046875,9.143640347564e-10
1419704632.812,1419.704632812,8.967147498999e-10
1419705218.750,1419.705218750,8.939045844403e-10
1419705804.688,1419.705804687,9.126006890103e-10
1419706390.625,1419.706390625,9.312026949520e-10
1419706976.562,1419.706976562,9.114659493987e-10
1419707562.500,1419.707562500,9.078713463733e-10
1419708148.438,1419.708148438,9.072816266069e-10
1419708734.375,1419.708734375,9.256967664122e-10
1419709320.312,1419.709320313,9.093455738619e-10
1419709906.250,1419.709906250,8.775321938482e-10
1419710492.188,1419.710492187,9.176465658532e-10
1419711078.125,1419.711078125,9.323379330133e-10
1419711664.062,1419.711664062,9.180784920576e-10
1419712250.000,1419.712250000,8.822622896393e-10
1419712835.938,1419.712835937,8.981673945982e-10
1419713421.875,1419.713421875,9.099962507091e-10
1419714007.812,1419.714007813,9.203533859926e-10
1419714593.750,1419.714593750,8.956371089078e-10
1419715179.688,1419.715179688,8.857526875773e-10
1419715765.625,1419.715765625,9.187841968949e-10
1419716351.562,1419.716351562,9.390312028475e-10
1419716937.500,1419.716937500,9.233911491946e-10
1419717523.438,1419.717523437,9.099560064336e-10
1419718109.375,1419.718109375,9.025055062462e-10
1419718695.312,1419.718695312,9.308031042950e-10
1419719281.250,1419.719281250,9.486299987112e-10
1419719867.188,1419.719867188,9.416929619999e-10
1419720453.125,1419.720453125,9.355321624191e-10
1419721039.062,1419.721039063,9.105846081729e-10
1419721625.000,1419.721625000,9.066637300736e-10
1419722210.938,1419.722210937,8.876305378741e-10
1419722796.875,1419.722796875,8.763946229412e-10
1419723382.812,1419.723382812,8.929208269467e-10
1419723968.750,1419.723968750,8.987325186943e-10
1419724554.688,1419.724554687,9.082938842085e-10
1419725140.625,1419.725140625,8.892699154300e-10
1419725726.562,1419.725726563,9.160042614262e-10
1419726312.500,1419.726312500,9.287354742408e-10
1419726898.438,1419.726898438,9.026427469333e-10
1419727484.375,1419.727484375,8.830438272025e-10
1419728070.312,1419.728070312,8.826943549813e-10
1419728656.250,1419.728656250,8.953346695344e-10
1419729242.188,1419.729242187,9.076174441038e-10
1419729828.125,1419.729828125,9.176840068026e-10
1419730414.062,1419.730414062,9.022233839033e-10
1419731000.000,1419.731000000,9.027886283212e-10
1419731585.938,1419.731585938,9.137073101478e-10
1419732171.875,1419.732171875,8.981883586981e-10
1419732757.812,1419.732757813,9.076216117861e-10
