# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:37.125798+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.864849534298e-10
1418737054.688,1418.737054687,7.910097175158e-10
1418737640.625,1418.737640625,7.969232766587e-10
1418738226.562,1418.738226562,8.013986565925e-10
1418738812.500,1418.738812500,8.111505217915e-10
1418739398.438,1418.739398438,8.151885202755e-10
1418739984.375,1418.739984375,7.966141208414e-10
1418740570.312,1418.740570313,7.900824280955e-10
1418741156.250,1418.741156250,7.819304495698e-10
1418741742.188,1418.741742187,7.712689180503e-10
1418742328.125,1418.742328125,7.817805528956e-10
1418742914.062,1418.742914062,7.923946431640e-10
1418743500.000,1418.743500000,7.994145121411e-10
1418744085.938,1418.744085937,8.177227617331e-10
1418744671.875,1418.744671875,8.025192112783e-10
1418745257.812,1418.745257813,8.242986548038e-10
1418745843.750,1418.745843750,8.219568435487e-10
1418746429.688,1418.746429688,8.109915152206e-10
1418747015.625,1418.747015625,7.990464545481e-10
1418747601.562,1418.747601562,8.084119466112e-10
1418748187.500,1418.748187500,8.151952378833e-10
1418748773.438,1418.748773437,8.072841301413e-10
1418749359.375,1418.749359375,8.001415433860e-10
1418749945.312,1418.749945312,8.363878137172e-10
1418750531.250,1418.750531250,8.217198886941e-10
1418751117.188,1418.751117188,7.851739263515e-10
1418751703.125,1418.751703125,7.935490773052e-10
1418752289.062,1418.752289063,8.200338513883e-10
1418752875.000,1418.752875000,8.225420682335e-10
1418753460.938,1418.753460937,8.243522891230e-10
1418754046.875,1418.754046875,8.393182277022e-10
1418754632.812,1418.754632812,8.223455119139e-10
1418755218.750,1418.755218750,8.137964154508e-10
1418755804.688,1418.755804687,8.289401834693e-10
1418756390.625,1418.756390625,8.075358147910e-10
1418756976.562,1418.756976563,8.230002176464e-10
1418757562.500,1418.757562500,8.467062633290e-10
1418758148.438,1418.758148438,8.432077803247e-10
1418758734.375,1418.758734375,8.229187370905e-10
1418759320.312,1418.759320312,8.413212483136e-10
1418759906.250,1418.759906250,8.349119618207e-10
1418760492.188,1418.760492187,8.287301500603e-10
1418761078.125,1418.761078125,8.451967512136e-10
1418761664.062,1418.761664062,8.397539104226e-10
1418762250.000,1418.762250000,8.408380683230e-10
1418762835.938,1418.762835938,8.467802799305e-10
1418763421.875,1418.763421875,8.354618726336e-10
1418764007.812,1418.764007813,8.458435948047e-10
1418764593.750,1418.764593750,8.287112002655e-10
1418765179.688,1418.765179687,8.287943602771e-10
1418765765.625,1418.765765625,8.437570610966e-10
1418766351.562,1418.766351562,8.447515196616e-10
1418766937.500,1418.766937500,8.452485578086e-10
1418767523.438,1418.767523437,8.367327026155e-10
1418768109.375,1418.768109375,8.200456110779e-10
1418768695.312,1418.768695313,7.996449340586e-10
1418769281.250,1418.769281250,8.262815445113e-10
1418769867.188,1418.769867188,8.404232175900e-10
1418770453.125,1418.770453125,8.242951470630e-10
1418771039.062,1418.771039062,8.140952822738e-10
1418771625.000,1418.771625000,8.339145621814e-10
1418772210.938,1418.772210937,8.590723547608e-10
1418772796.875,1418.772796875,8.548703829794e-10
1418773382.812,1418.773382812,8.434141142072e-10
1418773968.750,1418.773968750,8.502870125145e-10
1418774554.688,1418.774554688,8.327449699036e-10
1418775140.625,1418.775140625,8.364662250736e-10
1418775726.562,1418.775726563,8.568413984866e-10
1418776312.500,1418.776312500,8.560754624777e-10
1418776898.438,1418.776898437,8.488431925326e-10
1418777484.375,1418.777484375,8.538191232421e-10
1418778070.312,1418.778070312,8.602497539908e-10
1418778656.250,1418.778656250,8.329398277655e-10
1418779242.188,1418.779242187,8.324012683428e-10
1418779828.125,1418.779828125,8.403645371560e-10
1418780414.062,1418.780414063,8.525596109476e-10
1418781000.000,1418.781000000,8.661544845991e-10
1418781585.938,1418.781585938,8.824909674436e-10
1418782171.875,1418.782171875,8.520973322032e-10
1418782757.812,1418.782757812,8.520956568862e-10
1418783343.750,1418.783343750,8.465817952601e-10
1418783929.688,1418.783929687,8.481475618773e-10
1418784515.625,1418.784515625,8.645124413319e-10
1418785101.562,1418.785101562,8.617262124009e-10
1418785687.500,1418.785687500,8.482083374186e-10
1418786273.438,1418.786273438,8.524165805845e-10
1418786859.375,1418.786859375,8.746836045002e-10
1418787445.312,1418.787445313,8.560174186183e-10
1418788031.250,1418.788031250,8.606203615621e-10
1418788617.188,1418.788617187,8.511878818682e-10
1418789203.125,1418.789203125,8.466971186764e-10
1418789789.062,1418.789789062,8.417948748383e-10
1418790375.000,1418.790375000,8.517107678624e-10
1418790960.938,1418.790960937,8.789329592943e-10
1418791546.875,1418.791546875,8.728201661019e-10
1418792132.812,1418.792132813,8.693380714548e-10
1418792718.750,1418.792718750,8.667943036727e-10
1418793304.688,1418.793304688,8.668255124227e-10
1418793890.625,1418.793890625,8.659066116390e-10
1418794476.562,1418.794476562,8.555955809402e-10
1418795062.500,1418.795062500,8.555035422968e-10
1418795648.438,1418.795648437,8.667825667632e-10
1418796234.375,1418.796234375,8.718738604401e-10
1418796820.312,1418.796820312,8.757562996763e-10
1418797406.250,1418.797406250,8.731891253700e-10
1418797992.188,1418.797992188,8.793442919218e-10
1418798578.125,1418.798578125,8.958385966260e-10
1418799164.062,1418.799164063,8.984882804572e-10
1418799750.000,1418.799750000,9.052728433355e-10
1418800335.938,1418.800335937,8.881765432735e-10
1418800921.875,1418.800921875,9.012318501078e-10
1418801507.812,1418.801507812,8.738189867507e-10
1418802093.750,1418.802093750,8.553524211184e-10
1418802679.688,1418.802679687,8.679998575346e-10
1418803265.625,1418.803265625,8.849352102905e-10
1418803851.562,1418.803851563,8.698789307676e-10
1418804437.500,1418.804437500,8.738824218112e-10
1418805023.438,1418.805023438,8.722188351037e-10
1418805609.375,1418.805609375,8.694880249367e-10
1418806195.312,1418.806195312,8.707632413284e-10
1418806781.250,1418.806781250,8.642787765030e-10
1418807367.188,1418.807367187,8.522073755906e-10
1418807953.125,1418.807953125,8.597848285192e-10
1418808539.062,1418.808539062,8.646247165989e-10
1418809125.000,1418.809125000,8.668852521868e-10
1418809710.938,1418.809710938,8.917684986144e-10
1418810296.875,1418.810296875,8.907785462744e-10
1418810882.812,1418.810882813,8.921476821831e-10
1418811468.750,1418.811468750,8.656320134455e-10
1418812054.688,1418.812054687,8.714700433244e-10
1418812640.625,1418.812640625,8.788105888147e-10
1418813226.562,1418.813226562,8.871083166163e-10
1418813812.500,1418.813812500,8.817491435143e-10
1418814398.438,1418.814398437,8.803975803881e-10
1418814984.375,1418.814984375,9.089448260898e-10
1418815570.312,1418.815570313,8.882788193749e-10
1418816156.250,1418.816156250,8.938236226046e-10
1418816742.188,1418.816742188,8.717113006572e-10
1418817328.125,1418.817328125,8.641843010366e-10
1418817914.062,1418.817914062,8.729678710423e-10
1418818500.000,1418.818500000,8.959792722616e-10
1418819085.938,1418.819085937,8.917447711894e-10
1418819671.875,1418.819671875,8.798849293892e-10
1418820257.812,1418.820257812,8.819211358748e-10
1418820843.750,1418.820843750,8.909497347712e-10
1418821429.688,1418.821429688,8.949905427483e-10
1418822015.625,1418.822015625,9.131514254689e-10
1418822601.562,1418.822601563,9.097295066407e-10
1418823187.500,1418.823187500,9.063313175240e-10
1418823773.438,1418.823773437,8.869662077002e-10
1418824359.375,1418.824359375,8.937747887970e-10
1418824945.312,1418.824945312,9.084378963891e-10
1418825531.250,1418.825531250,9.016680885945e-10
1418826117.188,1418.826117187,9.149269188904e-10
1418826703.125,1418.826703125,9.269577422171e-10
1418827289.062,1418.827289063,9.132877474459e-10
1418827875.000,1418.827875000,8.965075719308e-10
1418828460.938,1418.828460938,9.110176329397e-10
1418829046.875,1418.829046875,8.871326995412e-10
1418829632.812,1418.829632812,8.865497820824e-10
1418830218.750,1418.830218750,9.003255579365e-10
1418830804.688,1418.830804687,8.946638495704e-10
1418831390.625,1418.831390625,8.928578701927e-10
1418831976.562,1418.831976562,8.871409095741e-10
1418832562.500,1418.832562500,8.659513151067e-10
1418833148.438,1418.833148438,8.809205942130e-10
1418833734.375,1418.833734375,8.905946118587e-10
1418834320.312,1418.834320313,8.862731805545e-10
1418834906.250,1418.834906250,8.844409019957e-10
1418835492.188,1418.835492187,8.816503117587e-10
1418836078.125,1418.836078125,8.883081890523e-10
1418836664.062,1418.836664062,8.868195063275e-10
1418837250.000,1418.837250000,9.072254508971e-10
1418837835.938,1418.837835937,9.299188159328e-10
1418838421.875,1418.838421875,9.200372897838e-10
1418839007.812,1418.839007813,9.220508529323e-10
1418839593.750,1418.839593750,9.046365856766e-10
1418840179.688,1418.840179688,9.080450031186e-10
1418840765.625,1418.840765625,9.107005931623e-10
1418841351.562,1418.841351562,9.028049806638e-10
1418841937.500,1418.841937500,9.044242448436e-10
1418842523.438,1418.842523437,8.894682927380e-10
1418843109.375,1418.843109375,8.990640137133e-10
1418843695.312,1418.843695312,9.153663479520e-10
1418844281.250,1418.844281250,9.402408462875e-10
1418844867.188,1418.844867188,9.370117074730e-10
1418845453.125,1418.845453125,9.172499718958e-10
1418846039.062,1418.846039063,9.278037485026e-10
1418846625.000,1418.846625000,9.230980942527e-10
1418847210.938,1418.847210937,9.374140367996e-10
1418847796.875,1418.847796875,9.402916387833e-10
1418848382.812,1418.848382812,9.309498982780e-10
1418848968.750,1418.848968750,9.292062908748e-10
1418849554.688,1418.849554687,9.049272832773e-10
1418850140.625,1418.850140625,9.183486594507e-10
1418850726.562,1418.850726563,9.126505942890e-10
1418851312.500,1418.851312500,9.236674598763e-10
1418851898.438,1418.851898438,9.311931420317e-10
1418852484.375,1418.852484375,9.056196690566e-10
1418853070.312,1418.853070312,9.165900356716e-10
1418853656.250,1418.853656250,9.052693293427e-10
1418854242.188,1418.854242187,9.333563286490e-10
1418854828.125,1418.854828125,9.482324363488e-10
1418855414.062,1418.855414062,9.424315350393e-10
1418856000.000,1418.856000000,9.069559168046e-10
1418856585.938,1418.856585938,9.002976646796e-10
1418857171.875,1418.857171875,9.269866373505e-10
1418857757.812,1418.857757813,9.368298087372e-10
1418858343.750,1418.858343750,9.084988061069e-10
1418858929.688,1418.858929687,9.068982995524e-10
1418859515.625,1418.859515625,9.000668068991e-10
1418860101.562,1418.860101562,8.814278889489e-10
1418860687.500,1418.860687500,9.164554022614e-10
1418861273.438,1418.861273437,9.262493561897e-10
1418861859.375,1418.861859375,9.233077731341e-10
1418862445.312,1418.862445313,9.212802915261e-10
1418863031.250,1418.863031250,9.479533681585e-10
1418863617.188,1418.863617188,9.500970469610e-10
1418864203.125,1418.864203125,9.391948595695e-10
1418864789.062,1418.864789062,9.071345180447e-10
1418865375.000,1418.865375000,9.193524496983e-10
1418865960.938,1418.865960937,9.202822914587e-10
1418866546.875,1418.866546875,9.201806756026e-10
1418867132.812,1418.867132812,9.061198407809e-10
1418867718.750,1418.867718750,9.075800322771e-10
1418868304.688,1418.868304688,9.031382600513e-10
1418868890.625,1418.868890625,9.211304336729e-10
1418869476.562,1418.869476563,9.372210609894e-10
1418870062.500,1418.870062500,9.175012179398e-10
1418870648.438,1418.870648437,9.012034806056e-10
1418871234.375,1418.871234375,9.196969417152e-10
1418871820.312,1418.871820312,9.238851599745e-10
1418872406.250,1418.872406250,9.097618799481e-10
1418872992.188,1418.872992187,9.258291233353e-10
1418873578.125,1418.873578125,9.186714078730e-10
1418874164.062,1418.874164063,8.949311972073e-10
1418874750.000,1418.874750000,8.984668059833e-10
1418875335.938,1418.875335938,9.090847761592e-10
1418875921.875,1418.875921875,8.933862046052e-10
1418876507.812,1418.876507812,9.141706686255e-10
1418877093.750,1418.877093750,9.146862572446e-10
1418877679.688,1418.877679687,9.319280127578e-10
1418878265.625,1418.878265625,9.151048358106e-10
1418878851.562,1418.878851562,9.099679396991e-10
1418879437.500,1418.879437500,9.135455832657e-10
1418880023.438,1418.880023438,9.015403696925e-10
1418880609.375,1418.880609375,9.213375755348e-10
1418881195.312,1418.881195313,9.245154663461e-10
1418881781.250,1418.881781250,9.151184556287e-10
1418882367.188,1418.882367187,9.178282266505e-10
1418882953.125,1418.882953125,9.245140413492e-10
1418883539.062,1418.883539062,9.360489634327e-10
1418884125.000,1418.884125000,9.286722979081e-10
1418884710.938,1418.884710937,9.065922398440e-10
1418885296.875,1418.885296875,9.100739773472e-10
1418885882.812,1418.885882813,9.096459747139e-10
1418886468.750,1418.886468750,9.210623600763e-10
1418887054.688,1418.887054688,9.146170020717e-10
1418887640.625,1418.887640625,9.179599036431e-10
1418888226.562,1418.888226562,9.336320056916e-10
1418888812.500,1418.888812500,9.229100152544e-10
1418889398.438,1418.889398437,8.951542882743e-10
1418889984.375,1418.889984375,9.192446453990e-10
1418890570.312,1418.890570312,8.997908238821e-10
1418891156.250,1418.891156250,9.094961705487e-10
1418891742.188,1418.891742188,9.471843112361e-10
1418892328.125,1418.892328125,9.554618243228e-10
1418892914.062,1418.892914063,9.321895170531e-10
1418893500.000,1418.893500000,9.424596300641e-10
1418894085.938,1418.894085937,9.563966799299e-10
1418894671.875,1418.894671875,9.394501215494e-10
1418895257.812,1418.895257812,9.295158886250e-10
1418895843.750,1418.895843750,9.057627996645e-10
1418896429.688,1418.896429687,9.108789324300e-10
1418897015.625,1418.897015625,9.109026684236e-10
1418897601.562,1418.897601563,9.016208941608e-10
1418898187.500,1418.898187500,9.007752076386e-10
1418898773.438,1418.898773438,9.188237215849e-10
1418899359.375,1418.899359375,9.190833542157e-10
1418899945.312,1418.899945312,9.229081481097e-10
1418900531.250,1418.900531250,9.402194970304e-10
1418901117.188,1418.901117187,9.365793339732e-10
1418901703.125,1418.901703125,9.268604844904e-10
1418902289.062,1418.902289062,9.162373054478e-10
1418902875.000,1418.902875000,9.102860417877e-10
1418903460.938,1418.903460938,9.088268795443e-10
1418904046.875,1418.904046875,9.204994873249e-10
1418904632.812,1418.904632813,9.237046492276e-10
1418905218.750,1418.905218750,9.363767813224e-10
1418905804.688,1418.905804687,9.164915450992e-10
1418906390.625,1418.906390625,9.079398988222e-10
1418906976.562,1418.906976562,9.072316242547e-10
1418907562.500,1418.907562500,9.368096215135e-10
1418908148.438,1418.908148437,9.393919026063e-10
1418908734.375,1418.908734375,9.116085205504e-10
1418909320.312,1418.909320313,9.024014787674e-10
1418909906.250,1418.909906250,9.335735688283e-10
1418910492.188,1418.910492188,9.360236642150e-10
1418911078.125,1418.911078125,9.340841981522e-10
1418911664.062,1418.911664062,9.524046915557e-10
1418912250.000,1418.912250000,9.501162784676e-10
1418912835.938,1418.912835937,9.555858793483e-10
1418913421.875,1418.913421875,9.454745739440e-10
1418914007.812,1418.914007812,9.436435752286e-10
1418914593.750,1418.914593750,9.335120288236e-10
1418915179.688,1418.915179688,9.234219990237e-10
1418915765.625,1418.915765625,9.129940412299e-10
1418916351.562,1418.916351563,9.125659563372e-10
1418916937.500,1418.916937500,9.176184556474e-10
1418917523.438,1418.917523437,9.279412600547e-10
1418918109.375,1418.918109375,9.260508206691e-10
1418918695.312,1418.918695312,9.282856472950e-10
1418919281.250,1418.919281250,9.372639202389e-10
1418919867.188,1418.919867187,9.348446459535e-10
1418920453.125,1418.920453125,9.263458676724e-10
1418921039.062,1418.921039063,9.381712224571e-10
1418921625.000,1418.921625000,9.310560667293e-10
1418922210.938,1418.922210938,9.108242359387e-10
1418922796.875,1418.922796875,9.196043172263e-10
1418923382.812,1418.923382812,9.356192598306e-10
1418923968.750,1418.923968750,9.362811540340e-10
1418924554.688,1418.924554687,9.169365843851e-10
1418925140.625,1418.925140625,9.059794569060e-10
1418925726.562,1418.925726562,9.071683393016e-10
1418926312.500,1418.926312500,9.243024656262e-10
1418926898.438,1418.926898438,9.350291187339e-10
1418927484.375,1418.927484375,9.420149092869e-10
1418928070.312,1418.928070313,9.113388204936e-10
1418928656.250,1418.928656250,9.266040372421e-10
1418929242.188,1418.929242187,9.305158874420e-10
1418929828.125,1418.929828125,9.339197266908e-10
1418930414.062,1418.930414062,9.489657440118e-10
1418931000.000,1418.931000000,9.302996198507e-10
1418931585.938,1418.931585937,9.130530135528e-10
1418932171.875,1418.932171875,9.317356262380e-10
1418932757.812,1418.932757813,9.303271629994e-10
