# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:02.195977+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.830871513431e-10
1419537054.688,1419.537054687,7.719278010868e-10
1419537640.625,1419.537640625,7.532418903413e-10
1419538226.562,1419.538226563,7.678187340707e-10
1419538812.500,1419.538812500,7.576704084062e-10
1419539398.438,1419.539398438,7.632534153403e-10
1419539984.375,1419.539984375,7.805260791840e-10
1419540570.312,1419.540570312,7.655406269104e-10
1419541156.250,1419.541156250,7.490313453496e-10
1419541742.188,1419.541742187,7.562369087540e-10
1419542328.125,1419.542328125,7.614693660805e-10
1419542914.062,1419.542914062,7.750095101147e-10
1419543500.000,1419.543500000,7.807324024659e-10
1419544085.938,1419.544085938,7.703153838503e-10
1419544671.875,1419.544671875,7.715406874276e-10
1419545257.812,1419.545257813,7.741219686145e-10
1419545843.750,1419.545843750,7.906275667851e-10
1419546429.688,1419.546429687,7.908417835508e-10
1419547015.625,1419.547015625,7.835997848721e-10
1419547601.562,1419.547601562,7.768468410547e-10
1419548187.500,1419.548187500,7.889520026217e-10
1419548773.438,1419.548773437,7.956669146259e-10
1419549359.375,1419.549359375,7.991547129466e-10
1419549945.312,1419.549945313,7.857907550311e-10
1419550531.250,1419.550531250,7.823706808905e-10
1419551117.188,1419.551117188,8.027457338907e-10
1419551703.125,1419.551703125,8.100389443692e-10
1419552289.062,1419.552289062,7.967732854417e-10
1419552875.000,1419.552875000,7.751386643615e-10
1419553460.938,1419.553460937,7.729662647914e-10
1419554046.875,1419.554046875,7.919326667176e-10
1419554632.812,1419.554632812,8.051200739272e-10
1419555218.750,1419.555218750,7.988569405650e-10
1419555804.688,1419.555804688,7.970072439837e-10
1419556390.625,1419.556390625,7.907947865363e-10
1419556976.562,1419.556976563,7.856725256939e-10
1419557562.500,1419.557562500,7.723531442163e-10
1419558148.438,1419.558148437,7.816908630677e-10
1419558734.375,1419.558734375,7.939279825166e-10
1419559320.312,1419.559320312,7.903471714603e-10
1419559906.250,1419.559906250,7.993061131775e-10
1419560492.188,1419.560492187,7.891111254929e-10
1419561078.125,1419.561078125,7.689337552848e-10
1419561664.062,1419.561664063,7.753718737712e-10
1419562250.000,1419.562250000,8.004476350776e-10
1419562835.938,1419.562835938,7.726868728627e-10
1419563421.875,1419.563421875,7.757020146643e-10
1419564007.812,1419.564007812,8.127219428991e-10
1419564593.750,1419.564593750,7.938492803571e-10
1419565179.688,1419.565179687,8.180932768207e-10
1419565765.625,1419.565765625,7.955143775103e-10
1419566351.562,1419.566351562,8.021613981124e-10
1419566937.500,1419.566937500,8.018710905535e-10
1419567523.438,1419.567523438,8.231419773939e-10
1419568109.375,1419.568109375,8.156214381911e-10
1419568695.312,1419.568695313,8.030456149839e-10
1419569281.250,1419.569281250,8.232058283671e-10
1419569867.188,1419.569867187,8.052953580371e-10
1419570453.125,1419.570453125,8.224616814513e-10
1419571039.062,1419.571039062,8.076527172918e-10
1419571625.000,1419.571625000,8.223292775280e-10
1419572210.938,1419.572210937,8.176356869687e-10
1419572796.875,1419.572796875,8.153333037379e-10
1419573382.812,1419.573382813,7.814732667832e-10
1419573968.750,1419.573968750,7.897648815207e-10
1419574554.688,1419.574554688,7.946988357700e-10
1419575140.625,1419.575140625,8.016616309799e-10
1419575726.562,1419.575726562,8.321911125895e-10
1419576312.500,1419.576312500,8.447075773195e-10
1419576898.438,1419.576898437,8.150446027380e-10
1419577484.375,1419.577484375,8.160662409271e-10
1419578070.312,1419.578070312,8.163326528109e-10
1419578656.250,1419.578656250,8.032862425524e-10
1419579242.188,1419.579242188,8.177673565302e-10
1419579828.125,1419.579828125,8.483000458738e-10
1419580414.062,1419.580414063,8.338651762866e-10
1419581000.000,1419.581000000,8.222341308387e-10
1419581585.938,1419.581585937,8.111233697334e-10
1419582171.875,1419.582171875,8.158399985667e-10
1419582757.812,1419.582757812,8.205841176302e-10
1419583343.750,1419.583343750,8.253791131574e-10
1419583929.688,1419.583929687,8.338169465991e-10
1419584515.625,1419.584515625,8.185173505204e-10
1419585101.562,1419.585101563,8.140997988537e-10
1419585687.500,1419.585687500,8.222574652354e-10
1419586273.438,1419.586273438,8.552896193058e-10
1419586859.375,1419.586859375,8.373615624561e-10
1419587445.312,1419.587445312,8.281712961302e-10
1419588031.250,1419.588031250,8.231548705578e-10
1419588617.188,1419.588617187,8.180652804020e-10
1419589203.125,1419.589203125,8.202760039217e-10
1419589789.062,1419.589789062,8.200299621555e-10
1419590375.000,1419.590375000,8.164542610706e-10
1419590960.938,1419.590960938,8.346580683675e-10
1419591546.875,1419.591546875,8.263812174898e-10
1419592132.812,1419.592132813,8.314374079255e-10
1419592718.750,1419.592718750,8.559376693145e-10
1419593304.688,1419.593304687,8.588319292659e-10
1419593890.625,1419.593890625,8.450908730960e-10
1419594476.562,1419.594476562,8.260106320024e-10
1419595062.500,1419.595062500,8.436006259112e-10
1419595648.438,1419.595648437,8.426725287417e-10
1419596234.375,1419.596234375,8.478242345399e-10
1419596820.312,1419.596820313,8.480661919858e-10
1419597406.250,1419.597406250,8.464795481554e-10
1419597992.188,1419.597992188,8.452062188717e-10
1419598578.125,1419.598578125,8.522314391586e-10
1419599164.062,1419.599164062,8.439359308706e-10
1419599750.000,1419.599750000,8.612646276416e-10
1419600335.938,1419.600335937,8.638227154276e-10
1419600921.875,1419.600921875,8.374783138912e-10
1419601507.812,1419.601507812,8.518793428567e-10
1419602093.750,1419.602093750,8.500803708081e-10
1419602679.688,1419.602679688,8.376725057542e-10
1419603265.625,1419.603265625,8.478624899800e-10
1419603851.562,1419.603851563,8.490464100996e-10
1419604437.500,1419.604437500,8.526538581056e-10
1419605023.438,1419.605023437,8.533632940809e-10
1419605609.375,1419.605609375,8.585501566782e-10
1419606195.312,1419.606195312,8.750817267321e-10
1419606781.250,1419.606781250,8.588675639036e-10
1419607367.188,1419.607367187,8.617846298608e-10
1419607953.125,1419.607953125,8.665193053433e-10
1419608539.062,1419.608539063,8.599525682406e-10
1419609125.000,1419.609125000,8.573918868203e-10
1419609710.938,1419.609710938,8.454942534461e-10
1419610296.875,1419.610296875,8.667766280862e-10
1419610882.812,1419.610882812,8.814688247211e-10
1419611468.750,1419.611468750,8.528914472192e-10
1419612054.688,1419.612054687,8.316229207643e-10
1419612640.625,1419.612640625,8.538569213815e-10
1419613226.562,1419.613226562,8.475873642966e-10
1419613812.500,1419.613812500,8.417382343799e-10
1419614398.438,1419.614398438,8.501435720003e-10
1419614984.375,1419.614984375,8.768069252880e-10
1419615570.312,1419.615570313,8.722694766204e-10
1419616156.250,1419.616156250,8.551926665701e-10
1419616742.188,1419.616742187,8.608799891047e-10
1419617328.125,1419.617328125,8.650087561838e-10
1419617914.062,1419.617914062,8.607486243091e-10
1419618500.000,1419.618500000,8.696015494419e-10
1419619085.938,1419.619085937,8.615876791164e-10
1419619671.875,1419.619671875,8.685180641824e-10
1419620257.812,1419.620257813,8.696160988285e-10
1419620843.750,1419.620843750,8.628629067011e-10
1419621429.688,1419.621429688,8.537639682052e-10
1419622015.625,1419.622015625,8.635799239164e-10
1419622601.562,1419.622601562,8.656299069418e-10
1419623187.500,1419.623187500,8.682415382959e-10
1419623773.438,1419.623773437,8.609019312372e-10
1419624359.375,1419.624359375,8.590654631193e-10
1419624945.312,1419.624945312,8.394912325075e-10
1419625531.250,1419.625531250,8.396057236573e-10
1419626117.188,1419.626117188,8.509386992383e-10
1419626703.125,1419.626703125,8.674468327271e-10
1419627289.062,1419.627289063,8.672824303561e-10
1419627875.000,1419.627875000,8.733760653833e-10
1419628460.938,1419.628460937,8.794124103960e-10
1419629046.875,1419.629046875,8.525983676257e-10
1419629632.812,1419.629632812,8.450270509444e-10
1419630218.750,1419.630218750,8.579706765466e-10
1419630804.688,1419.630804687,8.536230248584e-10
1419631390.625,1419.631390625,8.395761797086e-10
1419631976.562,1419.631976563,8.617768854236e-10
1419632562.500,1419.632562500,8.836377314627e-10
1419633148.438,1419.633148438,9.283148542643e-10
1419633734.375,1419.633734375,9.075806807073e-10
1419634320.312,1419.634320312,8.720112688502e-10
1419634906.250,1419.634906250,8.582492943875e-10
1419635492.188,1419.635492187,8.693841094322e-10
1419636078.125,1419.636078125,8.920642462737e-10
1419636664.062,1419.636664062,8.820758375078e-10
1419637250.000,1419.637250000,8.790835001059e-10
1419637835.938,1419.637835938,8.717464547386e-10
1419638421.875,1419.638421875,8.750104708380e-10
1419639007.812,1419.639007813,8.553558499764e-10
1419639593.750,1419.639593750,8.560639738393e-10
1419640179.688,1419.640179687,8.672649058880e-10
1419640765.625,1419.640765625,8.903425968396e-10
1419641351.562,1419.641351562,8.665513011538e-10
1419641937.500,1419.641937500,8.838564282179e-10
1419642523.438,1419.642523437,8.996356628812e-10
1419643109.375,1419.643109375,8.808199309717e-10
1419643695.312,1419.643695313,8.733082692911e-10
1419644281.250,1419.644281250,8.525803964198e-10
1419644867.188,1419.644867188,8.640220319931e-10
1419645453.125,1419.645453125,8.704729460474e-10
1419646039.062,1419.646039062,8.865466915425e-10
1419646625.000,1419.646625000,8.965670901792e-10
1419647210.938,1419.647210937,8.752095374670e-10
1419647796.875,1419.647796875,8.712243781236e-10
1419648382.812,1419.648382812,8.697838945205e-10
1419648968.750,1419.648968750,8.677161046684e-10
1419649554.688,1419.649554688,8.720265788264e-10
1419650140.625,1419.650140625,8.694635348839e-10
1419650726.562,1419.650726563,8.682945920061e-10
1419651312.500,1419.651312500,8.834394418754e-10
1419651898.438,1419.651898437,8.989625234536e-10
1419652484.375,1419.652484375,8.947333276415e-10
1419653070.312,1419.653070312,8.691813599461e-10
1419653656.250,1419.653656250,8.721285189754e-10
1419654242.188,1419.654242187,8.880208939528e-10
1419654828.125,1419.654828125,9.056717655957e-10
1419655414.062,1419.655414063,9.008276556315e-10
1419656000.000,1419.656000000,8.893149065838e-10
1419656585.938,1419.656585938,8.818422708682e-10
1419657171.875,1419.657171875,8.865459218054e-10
1419657757.812,1419.657757812,8.893542942977e-10
1419658343.750,1419.658343750,8.808844496438e-10
1419658929.688,1419.658929687,8.998658100229e-10
1419659515.625,1419.659515625,8.946199980728e-10
1419660101.562,1419.660101562,8.926381154209e-10
1419660687.500,1419.660687500,8.819067250659e-10
1419661273.438,1419.661273438,8.599677102307e-10
1419661859.375,1419.661859375,8.838006438422e-10
1419662445.312,1419.662445313,8.861828446870e-10
1419663031.250,1419.663031250,8.821236338662e-10
1419663617.188,1419.663617187,8.860315114966e-10
1419664203.125,1419.664203125,8.622725670480e-10
1419664789.062,1419.664789062,8.706738413364e-10
1419665375.000,1419.665375000,8.823384886579e-10
1419665960.938,1419.665960937,8.715735670839e-10
1419666546.875,1419.666546875,8.765294546349e-10
1419667132.812,1419.667132813,8.997370502390e-10
1419667718.750,1419.667718750,9.162958843454e-10
1419668304.688,1419.668304688,9.022717227951e-10
1419668890.625,1419.668890625,8.833716085393e-10
1419669476.562,1419.669476562,8.881225264021e-10
1419670062.500,1419.670062500,8.835369409382e-10
1419670648.438,1419.670648437,8.770869210390e-10
1419671234.375,1419.671234375,8.808369391928e-10
1419671820.312,1419.671820312,8.905216112402e-10
1419672406.250,1419.672406250,8.923580748455e-10
1419672992.188,1419.672992188,8.860392553380e-10
1419673578.125,1419.673578125,8.801939600530e-10
1419674164.062,1419.674164063,8.950845169341e-10
1419674750.000,1419.674750000,8.833658747272e-10
1419675335.938,1419.675335937,8.479133894346e-10
1419675921.875,1419.675921875,8.551760106296e-10
1419676507.812,1419.676507812,9.052920527197e-10
1419677093.750,1419.677093750,9.035343574217e-10
1419677679.688,1419.677679687,9.041647844700e-10
1419678265.625,1419.678265625,8.888594576973e-10
1419678851.562,1419.678851563,8.983327024053e-10
1419679437.500,1419.679437500,9.210664946271e-10
1419680023.438,1419.680023438,9.044605464212e-10
1419680609.375,1419.680609375,8.753291767062e-10
1419681195.312,1419.681195312,8.705510885575e-10
1419681781.250,1419.681781250,8.797818226028e-10
1419682367.188,1419.682367187,8.768902947544e-10
1419682953.125,1419.682953125,8.820078698999e-10
1419683539.062,1419.683539062,8.951001260951e-10
1419684125.000,1419.684125000,9.318735452239e-10
1419684710.938,1419.684710938,9.329957972604e-10
1419685296.875,1419.685296875,8.996046014854e-10
1419685882.812,1419.685882813,8.936598739683e-10
1419686468.750,1419.686468750,8.989549366877e-10
1419687054.688,1419.687054687,8.870683985600e-10
1419687640.625,1419.687640625,8.699683961928e-10
1419688226.562,1419.688226562,8.901995869866e-10
1419688812.500,1419.688812500,9.038043762349e-10
1419689398.438,1419.689398437,8.881942985211e-10
1419689984.375,1419.689984375,8.840935720666e-10
1419690570.312,1419.690570313,8.917173632034e-10
1419691156.250,1419.691156250,9.039960219088e-10
1419691742.188,1419.691742188,8.898506179681e-10
1419692328.125,1419.692328125,8.770206880580e-10
1419692914.062,1419.692914062,9.143987978811e-10
1419693500.000,1419.693500000,9.035882314728e-10
1419694085.938,1419.694085937,9.013183174469e-10
1419694671.875,1419.694671875,9.002803320173e-10
1419695257.812,1419.695257812,8.773749264661e-10
1419695843.750,1419.695843750,8.808261164958e-10
1419696429.688,1419.696429688,9.142319139933e-10
1419697015.625,1419.697015625,8.924274208487e-10
1419697601.562,1419.697601563,8.796652936226e-10
1419698187.500,1419.698187500,8.782352514049e-10
1419698773.438,1419.698773437,8.974495135107e-10
1419699359.375,1419.699359375,9.156958310719e-10
1419699945.312,1419.699945312,9.219353572676e-10
1419700531.250,1419.700531250,9.013651395233e-10
1419701117.188,1419.701117187,8.993448883330e-10
1419701703.125,1419.701703125,8.839186365405e-10
1419702289.062,1419.702289063,8.710647774076e-10
1419702875.000,1419.702875000,9.039324687592e-10
1419703460.938,1419.703460938,9.008637515405e-10
1419704046.875,1419.704046875,8.829297359280e-10
1419704632.812,1419.704632812,9.069404024505e-10
1419705218.750,1419.705218750,9.149437335222e-10
1419705804.688,1419.705804687,9.132678847239e-10
1419706390.625,1419.706390625,9.060717048179e-10
1419706976.562,1419.706976562,8.922305195404e-10
1419707562.500,1419.707562500,9.071445670719e-10
1419708148.438,1419.708148438,9.050739499785e-10
1419708734.375,1419.708734375,8.901055691101e-10
1419709320.312,1419.709320313,8.979622897103e-10
1419709906.250,1419.709906250,9.135269116377e-10
1419710492.188,1419.710492187,9.098095748870e-10
1419711078.125,1419.711078125,8.946651284282e-10
1419711664.062,1419.711664062,9.026314824370e-10
1419712250.000,1419.712250000,9.050181405644e-10
1419712835.938,1419.712835937,8.961683616194e-10
1419713421.875,1419.713421875,8.921934367488e-10
1419714007.812,1419.714007813,9.127310308520e-10
1419714593.750,1419.714593750,9.126220447685e-10
1419715179.688,1419.715179688,8.954355586342e-10
1419715765.625,1419.715765625,8.961388096013e-10
1419716351.562,1419.716351562,9.137415040671e-10
1419716937.500,1419.716937500,8.858972158322e-10
1419717523.438,1419.717523437,8.764521717744e-10
1419718109.375,1419.718109375,8.843440007597e-10
1419718695.312,1419.718695312,8.909096014841e-10
1419719281.250,1419.719281250,8.848910864717e-10
1419719867.188,1419.719867188,8.931440710502e-10
1419720453.125,1419.720453125,8.914277542353e-10
1419721039.062,1419.721039063,8.989827760157e-10
1419721625.000,1419.721625000,9.214450848832e-10
1419722210.938,1419.722210937,8.999384575286e-10
1419722796.875,1419.722796875,8.953386717179e-10
1419723382.812,1419.723382812,8.942801713691e-10
1419723968.750,1419.723968750,8.850069885645e-10
1419724554.688,1419.724554687,8.776684170649e-10
1419725140.625,1419.725140625,8.960417413167e-10
1419725726.562,1419.725726563,8.936662302459e-10
1419726312.500,1419.726312500,8.863749118622e-10
1419726898.438,1419.726898438,8.900759183995e-10
1419727484.375,1419.727484375,8.807236945245e-10
1419728070.312,1419.728070312,8.978224612518e-10
1419728656.250,1419.728656250,8.836096782830e-10
1419729242.188,1419.729242187,8.605833291848e-10
1419729828.125,1419.729828125,8.716927493352e-10
1419730414.062,1419.730414062,8.693774940248e-10
1419731000.000,1419.731000000,8.719992292709e-10
1419731585.938,1419.731585938,8.760442530117e-10
1419732171.875,1419.732171875,9.138868328146e-10
1419732757.812,1419.732757813,9.262988944328e-10
