# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:41.315669+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.597679281525e-10
1419537054.688,1419.537054687,7.546657786554e-10
1419537640.625,1419.537640625,7.641390845697e-10
1419538226.562,1419.538226563,7.698465622614e-10
1419538812.500,1419.538812500,7.518968454866e-10
1419539398.438,1419.539398438,7.613455947720e-10
1419539984.375,1419.539984375,7.684973379752e-10
1419540570.312,1419.540570312,7.835771942172e-10
1419541156.250,1419.541156250,7.904963293463e-10
1419541742.188,1419.541742187,7.933596246921e-10
1419542328.125,1419.542328125,7.791915817893e-10
1419542914.062,1419.542914062,7.634737864533e-10
1419543500.000,1419.543500000,7.848928471657e-10
1419544085.938,1419.544085938,7.718012520393e-10
1419544671.875,1419.544671875,7.784565480261e-10
1419545257.812,1419.545257813,8.005520027590e-10
1419545843.750,1419.545843750,8.003355586088e-10
1419546429.688,1419.546429687,7.896157250013e-10
1419547015.625,1419.547015625,7.895647812803e-10
1419547601.562,1419.547601562,7.877537378550e-10
1419548187.500,1419.548187500,7.933032760177e-10
1419548773.438,1419.548773437,7.775449109890e-10
1419549359.375,1419.549359375,7.686610691836e-10
1419549945.312,1419.549945313,7.873041893699e-10
1419550531.250,1419.550531250,7.834331229592e-10
1419551117.188,1419.551117188,7.745111988496e-10
1419551703.125,1419.551703125,7.912563905638e-10
1419552289.062,1419.552289062,7.874640057082e-10
1419552875.000,1419.552875000,8.069017193690e-10
1419553460.938,1419.553460937,7.904379511637e-10
1419554046.875,1419.554046875,7.920958084489e-10
1419554632.812,1419.554632812,8.071203045897e-10
1419555218.750,1419.555218750,8.163220264827e-10
1419555804.688,1419.555804688,8.297496374367e-10
1419556390.625,1419.556390625,8.193735973672e-10
1419556976.562,1419.556976563,8.034983232261e-10
1419557562.500,1419.557562500,8.075900461471e-10
1419558148.438,1419.558148437,8.006175509798e-10
1419558734.375,1419.558734375,7.982887609989e-10
1419559320.312,1419.559320312,8.233820450033e-10
1419559906.250,1419.559906250,8.298551405676e-10
1419560492.188,1419.560492187,8.071444682725e-10
1419561078.125,1419.561078125,8.064950062252e-10
1419561664.062,1419.561664063,8.382787334553e-10
1419562250.000,1419.562250000,8.195183014249e-10
1419562835.938,1419.562835938,8.104927409424e-10
1419563421.875,1419.563421875,8.177019902527e-10
1419564007.812,1419.564007812,8.022759538490e-10
1419564593.750,1419.564593750,7.920430860501e-10
1419565179.688,1419.565179687,8.088052178496e-10
1419565765.625,1419.565765625,8.331824379345e-10
1419566351.562,1419.566351562,8.332802747473e-10
1419566937.500,1419.566937500,8.444313128393e-10
1419567523.438,1419.567523438,8.746818418004e-10
1419568109.375,1419.568109375,8.441106183093e-10
1419568695.312,1419.568695313,8.194147252513e-10
1419569281.250,1419.569281250,8.206816818784e-10
1419569867.188,1419.569867187,8.097507225768e-10
1419570453.125,1419.570453125,8.122604784383e-10
1419571039.062,1419.571039062,8.258572873924e-10
1419571625.000,1419.571625000,8.305088903689e-10
1419572210.938,1419.572210937,8.219609802921e-10
1419572796.875,1419.572796875,8.005062000271e-10
1419573382.812,1419.573382813,8.162094303055e-10
1419573968.750,1419.573968750,8.183708930618e-10
1419574554.688,1419.574554688,8.166769176456e-10
1419575140.625,1419.575140625,8.137767885854e-10
1419575726.562,1419.575726562,8.153028813930e-10
1419576312.500,1419.576312500,8.293469072180e-10
1419576898.438,1419.576898437,8.528850734905e-10
1419577484.375,1419.577484375,8.270104650453e-10
1419578070.312,1419.578070312,8.277838472658e-10
1419578656.250,1419.578656250,8.367105526007e-10
1419579242.188,1419.579242188,8.350686042631e-10
1419579828.125,1419.579828125,8.479817555718e-10
1419580414.062,1419.580414063,8.413552007410e-10
1419581000.000,1419.581000000,8.197159292121e-10
1419581585.938,1419.581585937,8.279702007040e-10
1419582171.875,1419.582171875,8.061979901306e-10
1419582757.812,1419.582757812,8.251271110277e-10
1419583343.750,1419.583343750,8.495792727517e-10
1419583929.688,1419.583929687,8.488837874263e-10
1419584515.625,1419.584515625,8.206350268311e-10
1419585101.562,1419.585101563,8.093668081159e-10
1419585687.500,1419.585687500,8.105428831990e-10
1419586273.438,1419.586273438,8.442045501808e-10
1419586859.375,1419.586859375,8.700796942113e-10
1419587445.312,1419.587445312,8.442088991723e-10
1419588031.250,1419.588031250,8.358221284786e-10
1419588617.188,1419.588617187,8.514784496576e-10
1419589203.125,1419.589203125,8.573638934354e-10
1419589789.062,1419.589789062,8.485761264786e-10
1419590375.000,1419.590375000,8.327081127199e-10
1419590960.938,1419.590960938,8.331979344088e-10
1419591546.875,1419.591546875,8.253645933260e-10
1419592132.812,1419.592132813,8.363240242730e-10
1419592718.750,1419.592718750,8.504465759480e-10
1419593304.688,1419.593304687,8.725038687279e-10
1419593890.625,1419.593890625,8.783634351130e-10
1419594476.562,1419.594476562,8.669223540917e-10
1419595062.500,1419.595062500,8.701234102914e-10
1419595648.438,1419.595648437,8.535426483419e-10
1419596234.375,1419.596234375,8.458485688390e-10
1419596820.312,1419.596820313,8.264323415842e-10
1419597406.250,1419.597406250,8.240657188588e-10
1419597992.188,1419.597992188,8.305211783749e-10
1419598578.125,1419.598578125,8.334509871311e-10
1419599164.062,1419.599164062,8.500038117256e-10
1419599750.000,1419.599750000,8.505987783979e-10
1419600335.938,1419.600335937,8.296266645603e-10
1419600921.875,1419.600921875,8.229236543306e-10
1419601507.812,1419.601507812,8.305458724813e-10
1419602093.750,1419.602093750,8.516202939410e-10
1419602679.688,1419.602679688,8.658894191904e-10
1419603265.625,1419.603265625,8.813419880383e-10
1419603851.562,1419.603851563,8.688230463157e-10
1419604437.500,1419.604437500,8.375271122559e-10
1419605023.438,1419.605023437,8.410956348691e-10
1419605609.375,1419.605609375,8.482270964588e-10
1419606195.312,1419.606195312,8.484894675657e-10
1419606781.250,1419.606781250,8.586362244841e-10
1419607367.188,1419.607367187,8.582691399113e-10
1419607953.125,1419.607953125,8.931238364291e-10
1419608539.062,1419.608539063,8.819479668749e-10
1419609125.000,1419.609125000,8.791057192488e-10
1419609710.938,1419.609710938,8.967872537062e-10
1419610296.875,1419.610296875,8.812833284602e-10
1419610882.812,1419.610882812,8.772258586825e-10
1419611468.750,1419.611468750,8.946759571565e-10
1419612054.688,1419.612054687,9.048935885961e-10
1419612640.625,1419.612640625,8.759119133470e-10
1419613226.562,1419.613226562,8.440072921918e-10
1419613812.500,1419.613812500,8.395747510855e-10
1419614398.438,1419.614398438,8.465806015308e-10
1419614984.375,1419.614984375,8.606803599262e-10
1419615570.312,1419.615570313,8.786400326834e-10
1419616156.250,1419.616156250,8.824113880008e-10
1419616742.188,1419.616742187,8.757540084823e-10
1419617328.125,1419.617328125,8.665962610485e-10
1419617914.062,1419.617914062,8.860695211430e-10
1419618500.000,1419.618500000,8.723275609956e-10
1419619085.938,1419.619085937,8.573296560408e-10
1419619671.875,1419.619671875,8.737078231041e-10
1419620257.812,1419.620257813,8.821210193105e-10
1419620843.750,1419.620843750,8.839737191982e-10
1419621429.688,1419.621429688,8.915421740080e-10
1419622015.625,1419.622015625,8.864522021702e-10
1419622601.562,1419.622601562,8.857824063807e-10
1419623187.500,1419.623187500,8.698447524807e-10
1419623773.438,1419.623773437,8.840220713620e-10
1419624359.375,1419.624359375,8.973795042271e-10
1419624945.312,1419.624945312,8.710175117225e-10
1419625531.250,1419.625531250,8.941797199969e-10
1419626117.188,1419.626117188,8.830210985234e-10
1419626703.125,1419.626703125,8.787707912678e-10
1419627289.062,1419.627289063,8.706256923514e-10
1419627875.000,1419.627875000,8.748667960911e-10
1419628460.938,1419.628460937,8.620693678430e-10
1419629046.875,1419.629046875,8.653418260598e-10
1419629632.812,1419.629632812,8.679533170420e-10
1419630218.750,1419.630218750,8.782587358369e-10
1419630804.688,1419.630804687,8.983010533449e-10
1419631390.625,1419.631390625,8.848458299595e-10
1419631976.562,1419.631976563,8.794060675250e-10
1419632562.500,1419.632562500,8.797264984523e-10
1419633148.438,1419.633148438,8.696718440532e-10
1419633734.375,1419.633734375,8.671550480356e-10
1419634320.312,1419.634320312,8.795140539991e-10
1419634906.250,1419.634906250,8.728117784655e-10
1419635492.188,1419.635492187,9.007892880230e-10
1419636078.125,1419.636078125,9.002891670257e-10
1419636664.062,1419.636664062,8.951757084744e-10
1419637250.000,1419.637250000,9.104318942423e-10
1419637835.938,1419.637835938,9.069850264722e-10
1419638421.875,1419.638421875,8.868828396754e-10
1419639007.812,1419.639007813,8.845638136372e-10
1419639593.750,1419.639593750,8.732987407933e-10
1419640179.688,1419.640179687,8.624886133644e-10
1419640765.625,1419.640765625,8.679636290214e-10
1419641351.562,1419.641351562,8.958444736715e-10
1419641937.500,1419.641937500,8.851344780791e-10
1419642523.438,1419.642523437,8.848189851557e-10
1419643109.375,1419.643109375,8.756319390595e-10
1419643695.312,1419.643695313,8.880829606956e-10
1419644281.250,1419.644281250,8.689973252435e-10
1419644867.188,1419.644867188,8.883704351374e-10
1419645453.125,1419.645453125,8.942288459052e-10
1419646039.062,1419.646039062,8.948643750327e-10
1419646625.000,1419.646625000,9.309546312661e-10
1419647210.938,1419.647210937,9.250510054364e-10
1419647796.875,1419.647796875,8.903698976245e-10
1419648382.812,1419.648382812,8.590356686085e-10
1419648968.750,1419.648968750,8.801936275675e-10
1419649554.688,1419.649554688,9.005363830669e-10
1419650140.625,1419.650140625,9.027653355792e-10
1419650726.562,1419.650726563,8.962109915450e-10
1419651312.500,1419.651312500,9.024492552635e-10
1419651898.438,1419.651898437,8.932154026516e-10
1419652484.375,1419.652484375,9.063438029075e-10
1419653070.312,1419.653070312,9.122309117125e-10
1419653656.250,1419.653656250,9.233276373918e-10
1419654242.188,1419.654242187,9.246863081411e-10
1419654828.125,1419.654828125,9.054601500004e-10
1419655414.062,1419.655414063,8.882580865046e-10
1419656000.000,1419.656000000,8.911659738725e-10
1419656585.938,1419.656585938,9.008374858296e-10
1419657171.875,1419.657171875,8.860591688249e-10
1419657757.812,1419.657757812,8.830895727221e-10
1419658343.750,1419.658343750,8.926533036074e-10
1419658929.688,1419.658929687,8.739566640294e-10
1419659515.625,1419.659515625,8.653082459937e-10
1419660101.562,1419.660101562,8.880293116057e-10
1419660687.500,1419.660687500,8.922574622626e-10
1419661273.438,1419.661273438,8.946226507815e-10
1419661859.375,1419.661859375,8.864609773989e-10
1419662445.312,1419.662445313,8.927771792372e-10
1419663031.250,1419.663031250,8.976028936380e-10
1419663617.188,1419.663617187,8.971080130389e-10
1419664203.125,1419.664203125,9.188938639679e-10
1419664789.062,1419.664789062,9.104289850239e-10
1419665375.000,1419.665375000,9.122193560398e-10
1419665960.938,1419.665960937,9.191183467890e-10
1419666546.875,1419.666546875,9.231578261125e-10
1419667132.812,1419.667132813,8.927732409078e-10
1419667718.750,1419.667718750,8.860402807314e-10
1419668304.688,1419.668304688,9.044700717032e-10
1419668890.625,1419.668890625,9.149795601814e-10
1419669476.562,1419.669476562,9.277771564390e-10
1419670062.500,1419.670062500,9.160484374300e-10
1419670648.438,1419.670648437,9.075839701494e-10
1419671234.375,1419.671234375,8.922345956869e-10
1419671820.312,1419.671820312,9.004258116247e-10
1419672406.250,1419.672406250,9.040389609751e-10
1419672992.188,1419.672992188,8.871411346625e-10
1419673578.125,1419.673578125,9.126434169698e-10
1419674164.062,1419.674164063,8.974206790505e-10
1419674750.000,1419.674750000,8.853474226283e-10
1419675335.938,1419.675335937,8.731036923149e-10
1419675921.875,1419.675921875,9.234297624379e-10
1419676507.812,1419.676507812,9.324935516554e-10
1419677093.750,1419.677093750,9.171508308299e-10
1419677679.688,1419.677679687,8.895332057376e-10
1419678265.625,1419.678265625,8.806671665018e-10
1419678851.562,1419.678851563,8.849034246784e-10
1419679437.500,1419.679437500,8.969977977466e-10
1419680023.438,1419.680023438,8.920516305835e-10
1419680609.375,1419.680609375,8.939252592165e-10
1419681195.312,1419.681195312,9.001833550207e-10
1419681781.250,1419.681781250,9.250238780277e-10
1419682367.188,1419.682367187,9.231859708346e-10
1419682953.125,1419.682953125,9.180848005514e-10
1419683539.062,1419.683539062,9.079112633133e-10
1419684125.000,1419.684125000,9.076938321847e-10
1419684710.938,1419.684710938,9.044192912769e-10
1419685296.875,1419.685296875,8.946088029925e-10
1419685882.812,1419.685882813,8.969846981344e-10
1419686468.750,1419.686468750,8.972774196503e-10
1419687054.688,1419.687054687,9.048752554495e-10
1419687640.625,1419.687640625,9.021026524838e-10
1419688226.562,1419.688226562,8.859409439664e-10
1419688812.500,1419.688812500,8.968311472916e-10
1419689398.438,1419.689398437,8.893301102473e-10
1419689984.375,1419.689984375,8.915395267229e-10
1419690570.312,1419.690570313,8.974174537867e-10
1419691156.250,1419.691156250,8.811125839451e-10
1419691742.188,1419.691742188,8.951471754496e-10
1419692328.125,1419.692328125,8.906464452700e-10
1419692914.062,1419.692914062,8.523620808382e-10
1419693500.000,1419.693500000,8.641190335152e-10
1419694085.938,1419.694085937,8.888079168564e-10
1419694671.875,1419.694671875,9.005941146829e-10
1419695257.812,1419.695257812,8.994566558483e-10
1419695843.750,1419.695843750,9.238608676610e-10
1419696429.688,1419.696429688,9.181377675265e-10
1419697015.625,1419.697015625,8.937358709747e-10
1419697601.562,1419.697601563,8.999112534001e-10
1419698187.500,1419.698187500,9.170463253886e-10
1419698773.438,1419.698773437,9.087534211490e-10
1419699359.375,1419.699359375,9.217009678164e-10
1419699945.312,1419.699945312,9.055701543756e-10
1419700531.250,1419.700531250,8.990133555260e-10
1419701117.188,1419.701117187,9.012583382990e-10
1419701703.125,1419.701703125,9.067582618299e-10
1419702289.062,1419.702289063,9.059597085810e-10
1419702875.000,1419.702875000,9.209472162669e-10
1419703460.938,1419.703460938,9.240324426930e-10
1419704046.875,1419.704046875,9.369743911884e-10
1419704632.812,1419.704632812,9.117809414949e-10
1419705218.750,1419.705218750,8.948604455465e-10
1419705804.688,1419.705804687,9.049025806910e-10
1419706390.625,1419.706390625,8.972659322134e-10
1419706976.562,1419.706976562,8.796036270139e-10
1419707562.500,1419.707562500,8.816991105696e-10
1419708148.438,1419.708148438,8.975894602419e-10
1419708734.375,1419.708734375,8.865424188156e-10
1419709320.312,1419.709320313,9.039841200725e-10
1419709906.250,1419.709906250,9.123351917654e-10
1419710492.188,1419.710492187,8.902436316996e-10
1419711078.125,1419.711078125,8.853608196185e-10
1419711664.062,1419.711664062,8.989051873510e-10
1419712250.000,1419.712250000,9.112820010745e-10
1419712835.938,1419.712835937,9.177437336047e-10
1419713421.875,1419.713421875,8.961882367521e-10
1419714007.812,1419.714007813,9.035924902950e-10
1419714593.750,1419.714593750,8.947980936293e-10
1419715179.688,1419.715179688,8.875692095171e-10
1419715765.625,1419.715765625,9.308340450695e-10
1419716351.562,1419.716351562,9.204760710504e-10
1419716937.500,1419.716937500,8.829478165440e-10
1419717523.438,1419.717523437,8.826463695318e-10
1419718109.375,1419.718109375,9.178784494235e-10
1419718695.312,1419.718695312,8.992162407218e-10
1419719281.250,1419.719281250,8.947692638588e-10
1419719867.188,1419.719867188,9.139173786951e-10
1419720453.125,1419.720453125,9.218183402177e-10
1419721039.062,1419.721039063,9.074677549097e-10
1419721625.000,1419.721625000,9.052028495556e-10
1419722210.938,1419.722210937,9.133209514221e-10
1419722796.875,1419.722796875,9.150206386201e-10
1419723382.812,1419.723382812,9.057894564952e-10
1419723968.750,1419.723968750,9.004335853740e-10
1419724554.688,1419.724554687,9.121039146654e-10
1419725140.625,1419.725140625,9.132923265711e-10
1419725726.562,1419.725726563,9.153911577230e-10
1419726312.500,1419.726312500,9.186168347472e-10
1419726898.438,1419.726898438,9.205630497935e-10
1419727484.375,1419.727484375,9.009199337366e-10
1419728070.312,1419.728070312,9.017975913094e-10
1419728656.250,1419.728656250,9.130977077143e-10
1419729242.188,1419.729242187,9.179874524680e-10
1419729828.125,1419.729828125,9.053137981353e-10
1419730414.062,1419.730414062,9.128412648272e-10
1419731000.000,1419.731000000,9.010192509672e-10
1419731585.938,1419.731585938,8.975489575101e-10
1419732171.875,1419.732171875,9.082809156216e-10
1419732757.812,1419.732757813,8.917398288878e-10
