# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:45.725376+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.496910939109e-10
1420337054.688,1420.337054688,7.552405235043e-10
1420337640.625,1420.337640625,7.641712746762e-10
1420338226.562,1420.338226563,7.551558030949e-10
1420338812.500,1420.338812500,7.608292200509e-10
1420339398.438,1420.339398437,7.715499213920e-10
1420339984.375,1420.339984375,7.611096102521e-10
1420340570.312,1420.340570312,7.637407307064e-10
1420341156.250,1420.341156250,7.527235346441e-10
1420341742.188,1420.341742187,7.638952802452e-10
1420342328.125,1420.342328125,7.722981667140e-10
1420342914.062,1420.342914063,7.653923200363e-10
1420343500.000,1420.343500000,7.749517541598e-10
1420344085.938,1420.344085938,7.616120526333e-10
1420344671.875,1420.344671875,7.634234582395e-10
1420345257.812,1420.345257812,7.610825909437e-10
1420345843.750,1420.345843750,7.781850764144e-10
1420346429.688,1420.346429687,7.768306919602e-10
1420347015.625,1420.347015625,7.828330105081e-10
1420347601.562,1420.347601562,7.732740911436e-10
1420348187.500,1420.348187500,7.623740451209e-10
1420348773.438,1420.348773438,7.543823988720e-10
1420349359.375,1420.349359375,7.581286043709e-10
1420349945.312,1420.349945313,7.558641096736e-10
1420350531.250,1420.350531250,7.648985091608e-10
1420351117.188,1420.351117187,7.796373057826e-10
1420351703.125,1420.351703125,7.649726422797e-10
1420352289.062,1420.352289062,7.644542252028e-10
1420352875.000,1420.352875000,7.803933495582e-10
1420353460.938,1420.353460937,7.860612682933e-10
1420354046.875,1420.354046875,7.717771369974e-10
1420354632.812,1420.354632813,7.750090802902e-10
1420355218.750,1420.355218750,7.854050827603e-10
1420355804.688,1420.355804688,7.844798634623e-10
1420356390.625,1420.356390625,7.842745982416e-10
1420356976.562,1420.356976562,7.876984334567e-10
1420357562.500,1420.357562500,7.898585328644e-10
1420358148.438,1420.358148437,7.980732072807e-10
1420358734.375,1420.358734375,7.939949198920e-10
1420359320.312,1420.359320312,7.752450610810e-10
1420359906.250,1420.359906250,7.950801690188e-10
1420360492.188,1420.360492188,8.195466350800e-10
1420361078.125,1420.361078125,8.035392626774e-10
1420361664.062,1420.361664063,7.903633498448e-10
1420362250.000,1420.362250000,8.016234552215e-10
1420362835.938,1420.362835937,8.102981344207e-10
1420363421.875,1420.363421875,7.837572971193e-10
1420364007.812,1420.364007812,7.917462271957e-10
1420364593.750,1420.364593750,7.949266159759e-10
1420365179.688,1420.365179687,7.840773385481e-10
1420365765.625,1420.365765625,7.924531215754e-10
1420366351.562,1420.366351563,7.951291341369e-10
1420366937.500,1420.366937500,7.980162341915e-10
1420367523.438,1420.367523438,8.023591967998e-10
1420368109.375,1420.368109375,7.956967886672e-10
1420368695.312,1420.368695312,7.918915108608e-10
1420369281.250,1420.369281250,7.942590585055e-10
1420369867.188,1420.369867187,8.044214147797e-10
1420370453.125,1420.370453125,8.129885652203e-10
1420371039.062,1420.371039062,8.026448538887e-10
1420371625.000,1420.371625000,7.988790978543e-10
1420372210.938,1420.372210938,7.913898900180e-10
1420372796.875,1420.372796875,8.024587170814e-10
1420373382.812,1420.373382813,7.840040014325e-10
1420373968.750,1420.373968750,8.082077201258e-10
1420374554.688,1420.374554687,8.149946894812e-10
1420375140.625,1420.375140625,8.311069669911e-10
1420375726.562,1420.375726562,8.249451116592e-10
1420376312.500,1420.376312500,8.117109003380e-10
1420376898.438,1420.376898437,8.204060757671e-10
1420377484.375,1420.377484375,7.884211886754e-10
1420378070.312,1420.378070313,7.773678521232e-10
1420378656.250,1420.378656250,8.055990838903e-10
1420379242.188,1420.379242188,8.305866932060e-10
1420379828.125,1420.379828125,8.022675079971e-10
1420380414.062,1420.380414062,8.401358557267e-10
1420381000.000,1420.381000000,8.360320354194e-10
1420381585.938,1420.381585937,8.095014892839e-10
1420382171.875,1420.382171875,8.338218125116e-10
1420382757.812,1420.382757812,8.508519833930e-10
1420383343.750,1420.383343750,8.340130835752e-10
1420383929.688,1420.383929688,8.050870229296e-10
1420384515.625,1420.384515625,8.116466074415e-10
1420385101.562,1420.385101563,8.264747067056e-10
1420385687.500,1420.385687500,8.369119266008e-10
1420386273.438,1420.386273437,8.350531177564e-10
1420386859.375,1420.386859375,8.179698838098e-10
1420387445.312,1420.387445312,8.449712517264e-10
1420388031.250,1420.388031250,8.540818726551e-10
1420388617.188,1420.388617187,8.324607913164e-10
1420389203.125,1420.389203125,8.256507728160e-10
1420389789.062,1420.389789063,8.260108389320e-10
1420390375.000,1420.390375000,8.372975816079e-10
1420390960.938,1420.390960938,8.308082393151e-10
1420391546.875,1420.391546875,8.085376685579e-10
1420392132.812,1420.392132812,8.285016715700e-10
1420392718.750,1420.392718750,8.298593355007e-10
1420393304.688,1420.393304687,8.184064298807e-10
1420393890.625,1420.393890625,8.303628645876e-10
1420394476.562,1420.394476562,8.474370606755e-10
1420395062.500,1420.395062500,8.172439291315e-10
1420395648.438,1420.395648438,8.148025681134e-10
1420396234.375,1420.396234375,8.378130700619e-10
1420396820.312,1420.396820313,8.432615388466e-10
1420397406.250,1420.397406250,8.406317344757e-10
1420397992.188,1420.397992187,8.334871413162e-10
1420398578.125,1420.398578125,8.346837554823e-10
1420399164.062,1420.399164062,8.562926547579e-10
1420399750.000,1420.399750000,8.523653624180e-10
1420400335.938,1420.400335937,8.275542302226e-10
1420400921.875,1420.400921875,8.215066677084e-10
1420401507.812,1420.401507813,8.432944481901e-10
1420402093.750,1420.402093750,8.381253974003e-10
1420402679.688,1420.402679688,8.425524744684e-10
1420403265.625,1420.403265625,8.348677019892e-10
1420403851.562,1420.403851562,8.376357529024e-10
1420404437.500,1420.404437500,8.448777906031e-10
1420405023.438,1420.405023437,8.456640692459e-10
1420405609.375,1420.405609375,8.537738376627e-10
1420406195.312,1420.406195312,8.723602773579e-10
1420406781.250,1420.406781250,8.678229764700e-10
1420407367.188,1420.407367188,8.331315205999e-10
1420407953.125,1420.407953125,8.370419695311e-10
1420408539.062,1420.408539063,8.207375396485e-10
1420409125.000,1420.409125000,8.118669516417e-10
1420409710.938,1420.409710937,8.355913730137e-10
1420410296.875,1420.410296875,8.494760081858e-10
1420410882.812,1420.410882812,8.584192380907e-10
1420411468.750,1420.411468750,8.572534754702e-10
1420412054.688,1420.412054687,8.481854007773e-10
1420412640.625,1420.412640625,8.533904478776e-10
1420413226.562,1420.413226563,8.397021393944e-10
1420413812.500,1420.413812500,8.312695280443e-10
1420414398.438,1420.414398438,8.458612922277e-10
1420414984.375,1420.414984375,8.480115185775e-10
1420415570.312,1420.415570312,8.534620804295e-10
1420416156.250,1420.416156250,8.558202039672e-10
1420416742.188,1420.416742187,8.586478673637e-10
1420417328.125,1420.417328125,8.433132533086e-10
1420417914.062,1420.417914062,8.370553094581e-10
1420418500.000,1420.418500000,8.381004475541e-10
1420419085.938,1420.419085938,8.479961332584e-10
1420419671.875,1420.419671875,8.548912861764e-10
1420420257.812,1420.420257813,8.471107484394e-10
1420420843.750,1420.420843750,8.419684037857e-10
1420421429.688,1420.421429687,8.645716777625e-10
1420422015.625,1420.422015625,8.810948007997e-10
1420422601.562,1420.422601562,8.805504084589e-10
1420423187.500,1420.423187500,8.462866124921e-10
1420423773.438,1420.423773437,8.524586912237e-10
1420424359.375,1420.424359375,8.645369425624e-10
1420424945.312,1420.424945313,8.506936927707e-10
1420425531.250,1420.425531250,8.623397545952e-10
1420426117.188,1420.426117188,8.539030979415e-10
1420426703.125,1420.426703125,8.462746568529e-10
1420427289.062,1420.427289062,8.462830285856e-10
1420427875.000,1420.427875000,8.717879513490e-10
1420428460.938,1420.428460937,8.533542121619e-10
1420429046.875,1420.429046875,8.498415103281e-10
1420429632.812,1420.429632812,8.496049938587e-10
1420430218.750,1420.430218750,8.621360506190e-10
1420430804.688,1420.430804688,8.634298838117e-10
1420431390.625,1420.431390625,8.712423546203e-10
1420431976.562,1420.431976563,8.611898566669e-10
1420432562.500,1420.432562500,8.690650861847e-10
1420433148.438,1420.433148437,8.654586755460e-10
1420433734.375,1420.433734375,8.666955263363e-10
1420434320.312,1420.434320312,8.663610637448e-10
1420434906.250,1420.434906250,8.518867420375e-10
1420435492.188,1420.435492187,8.524278443140e-10
1420436078.125,1420.436078125,8.385038414925e-10
1420436664.062,1420.436664063,8.642412814883e-10
1420437250.000,1420.437250000,8.700975986790e-10
1420437835.938,1420.437835938,8.781095743387e-10
1420438421.875,1420.438421875,8.581120957555e-10
1420439007.812,1420.439007812,8.642280370321e-10
1420439593.750,1420.439593750,8.799146947546e-10
1420440179.688,1420.440179687,8.796365381351e-10
1420440765.625,1420.440765625,8.660146733402e-10
1420441351.562,1420.441351562,8.700390980997e-10
1420441937.500,1420.441937500,8.458848352917e-10
1420442523.438,1420.442523438,8.522414844620e-10
1420443109.375,1420.443109375,8.835268559800e-10
1420443695.312,1420.443695313,8.990690234710e-10
1420444281.250,1420.444281250,9.011959559552e-10
1420444867.188,1420.444867187,8.617012338022e-10
1420445453.125,1420.445453125,8.639503508371e-10
1420446039.062,1420.446039062,8.992215743162e-10
1420446625.000,1420.446625000,8.903899622762e-10
1420447210.938,1420.447210937,8.772184459671e-10
1420447796.875,1420.447796875,8.842296167782e-10
1420448382.812,1420.448382813,8.882197740142e-10
1420448968.750,1420.448968750,8.678101470927e-10
1420449554.688,1420.449554688,8.584449414729e-10
1420450140.625,1420.450140625,8.636675082287e-10
1420450726.562,1420.450726562,8.603710972444e-10
1420451312.500,1420.451312500,8.784000298092e-10
1420451898.438,1420.451898437,8.745036864235e-10
1420452484.375,1420.452484375,8.765429527516e-10
1420453070.312,1420.453070312,8.788821800547e-10
1420453656.250,1420.453656250,8.812321275267e-10
1420454242.188,1420.454242188,8.737900327469e-10
1420454828.125,1420.454828125,8.703080268246e-10
1420455414.062,1420.455414063,8.752421855721e-10
1420456000.000,1420.456000000,8.981352999409e-10
1420456585.938,1420.456585937,9.027792450183e-10
1420457171.875,1420.457171875,8.835925418131e-10
1420457757.812,1420.457757812,8.860398294117e-10
1420458343.750,1420.458343750,8.816225700177e-10
1420458929.688,1420.458929687,8.832516439490e-10
1420459515.625,1420.459515625,8.623073036205e-10
1420460101.562,1420.460101563,8.777493052925e-10
1420460687.500,1420.460687500,9.143333043939e-10
1420461273.438,1420.461273438,9.038498779628e-10
1420461859.375,1420.461859375,8.919291779102e-10
1420462445.312,1420.462445312,8.815138134153e-10
1420463031.250,1420.463031250,8.714513325954e-10
1420463617.188,1420.463617187,8.881808394832e-10
1420464203.125,1420.464203125,8.868427178841e-10
1420464789.062,1420.464789062,8.763120393588e-10
1420465375.000,1420.465375000,8.711652054900e-10
1420465960.938,1420.465960938,8.792728096253e-10
1420466546.875,1420.466546875,8.970548199866e-10
1420467132.812,1420.467132813,8.802908326672e-10
1420467718.750,1420.467718750,8.853289821520e-10
1420468304.688,1420.468304687,8.782459367723e-10
1420468890.625,1420.468890625,8.631841962222e-10
1420469476.562,1420.469476562,8.532856905591e-10
1420470062.500,1420.470062500,8.844714299662e-10
1420470648.438,1420.470648437,8.794605514749e-10
1420471234.375,1420.471234375,8.896401181945e-10
1420471820.312,1420.471820313,9.013130239029e-10
1420472406.250,1420.472406250,8.803050588021e-10
1420472992.188,1420.472992188,8.657512854940e-10
1420473578.125,1420.473578125,8.785006988213e-10
1420474164.062,1420.474164062,8.988355912445e-10
1420474750.000,1420.474750000,8.928906352674e-10
1420475335.938,1420.475335937,9.020489860849e-10
1420475921.875,1420.475921875,8.975239911701e-10
1420476507.812,1420.476507812,8.912635453130e-10
1420477093.750,1420.477093750,8.515926816174e-10
1420477679.688,1420.477679688,8.576808464753e-10
1420478265.625,1420.478265625,8.791510217362e-10
1420478851.562,1420.478851563,8.735094064551e-10
1420479437.500,1420.479437500,8.951468213632e-10
1420480023.438,1420.480023437,8.963259704241e-10
1420480609.375,1420.480609375,8.871053732186e-10
1420481195.312,1420.481195312,8.889846748267e-10
1420481781.250,1420.481781250,8.799199697294e-10
1420482367.188,1420.482367187,8.850577236969e-10
1420482953.125,1420.482953125,8.959869286581e-10
1420483539.062,1420.483539063,8.945350444995e-10
1420484125.000,1420.484125000,8.868997707484e-10
1420484710.938,1420.484710938,8.965160200959e-10
1420485296.875,1420.485296875,8.844643210384e-10
1420485882.812,1420.485882812,9.123080066060e-10
1420486468.750,1420.486468750,9.072991612292e-10
1420487054.688,1420.487054687,8.828227299520e-10
1420487640.625,1420.487640625,9.022163932381e-10
1420488226.562,1420.488226562,8.989891732658e-10
1420488812.500,1420.488812500,8.649725007159e-10
1420489398.438,1420.489398438,8.644795795838e-10
1420489984.375,1420.489984375,8.823689330385e-10
1420490570.312,1420.490570313,8.848866798937e-10
1420491156.250,1420.491156250,8.851507294096e-10
1420491742.188,1420.491742187,8.816724152111e-10
1420492328.125,1420.492328125,8.888980260944e-10
1420492914.062,1420.492914062,8.754841448001e-10
1420493500.000,1420.493500000,8.865992771541e-10
1420494085.938,1420.494085937,8.864430173318e-10
1420494671.875,1420.494671875,8.792830021872e-10
1420495257.812,1420.495257813,8.900790110716e-10
1420495843.750,1420.495843750,8.769924456440e-10
1420496429.688,1420.496429688,8.923407691948e-10
1420497015.625,1420.497015625,9.164807232506e-10
1420497601.562,1420.497601562,9.016165770201e-10
1420498187.500,1420.498187500,8.791075779529e-10
1420498773.438,1420.498773437,8.798504147555e-10
1420499359.375,1420.499359375,8.788523375984e-10
1420499945.312,1420.499945312,8.825938062549e-10
1420500531.250,1420.500531250,9.020986184900e-10
1420501117.188,1420.501117188,8.980510196298e-10
1420501703.125,1420.501703125,8.870385905308e-10
1420502289.062,1420.502289063,8.886825698633e-10
1420502875.000,1420.502875000,8.843352502899e-10
1420503460.938,1420.503460937,8.946866189436e-10
1420504046.875,1420.504046875,8.697651598080e-10
1420504632.812,1420.504632812,8.724221137613e-10
1420505218.750,1420.505218750,8.894550715451e-10
1420505804.688,1420.505804687,8.872056475876e-10
1420506390.625,1420.506390625,8.974994876995e-10
1420506976.562,1420.506976563,9.134490628263e-10
1420507562.500,1420.507562500,8.890402907234e-10
1420508148.438,1420.508148438,8.916320347540e-10
1420508734.375,1420.508734375,8.947689270554e-10
1420509320.312,1420.509320312,8.780869493271e-10
1420509906.250,1420.509906250,8.945763103347e-10
1420510492.188,1420.510492187,8.978834589892e-10
1420511078.125,1420.511078125,8.875765827291e-10
1420511664.062,1420.511664062,8.863163927635e-10
1420512250.000,1420.512250000,8.844329530676e-10
1420512835.938,1420.512835938,8.852021548266e-10
1420513421.875,1420.513421875,9.069165174771e-10
1420514007.812,1420.514007813,9.277274895317e-10
1420514593.750,1420.514593750,9.105931530424e-10
1420515179.688,1420.515179687,8.745766437035e-10
1420515765.625,1420.515765625,8.766882244242e-10
1420516351.562,1420.516351562,8.830231163531e-10
1420516937.500,1420.516937500,8.587406437912e-10
1420517523.438,1420.517523437,8.897739037389e-10
1420518109.375,1420.518109375,9.009378227920e-10
1420518695.312,1420.518695313,9.015455330236e-10
1420519281.250,1420.519281250,8.950290332145e-10
1420519867.188,1420.519867188,8.845362915039e-10
1420520453.125,1420.520453125,8.945498793946e-10
1420521039.062,1420.521039062,9.182520953708e-10
1420521625.000,1420.521625000,9.046952002413e-10
1420522210.938,1420.522210937,8.930775252723e-10
1420522796.875,1420.522796875,8.709298911489e-10
1420523382.812,1420.523382812,8.831725192355e-10
1420523968.750,1420.523968750,9.034076580840e-10
1420524554.688,1420.524554688,9.330497618822e-10
1420525140.625,1420.525140625,9.412568792933e-10
1420525726.562,1420.525726563,8.994715792075e-10
1420526312.500,1420.526312500,8.554877866443e-10
1420526898.438,1420.526898437,8.649587247060e-10
1420527484.375,1420.527484375,8.749627352156e-10
1420528070.312,1420.528070312,8.701648266454e-10
1420528656.250,1420.528656250,8.973424633902e-10
1420529242.188,1420.529242187,9.046923381598e-10
1420529828.125,1420.529828125,8.977248396426e-10
1420530414.062,1420.530414063,8.910246290137e-10
1420531000.000,1420.531000000,8.934123053521e-10
1420531585.938,1420.531585938,8.760804155426e-10
1420532171.875,1420.532171875,8.870362879708e-10
1420532757.812,1420.532757812,8.866840732989e-10
