# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:10.162488+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.575441657417e-10
1421137054.688,1421.137054688,7.622570248977e-10
1421137640.625,1421.137640625,7.319332648018e-10
1421138226.562,1421.138226562,7.391842144657e-10
1421138812.500,1421.138812500,7.473441700941e-10
1421139398.438,1421.139398437,7.664830508650e-10
1421139984.375,1421.139984375,7.451062419027e-10
1421140570.312,1421.140570312,7.633278145845e-10
1421141156.250,1421.141156250,7.615370851854e-10
1421141742.188,1421.141742188,7.615879517762e-10
1421142328.125,1421.142328125,7.439481328031e-10
1421142914.062,1421.142914063,7.522365217666e-10
1421143500.000,1421.143500000,7.400038473624e-10
1421144085.938,1421.144085937,7.462471546550e-10
1421144671.875,1421.144671875,7.393545268976e-10
1421145257.812,1421.145257812,7.692079847001e-10
1421145843.750,1421.145843750,7.762387997963e-10
1421146429.688,1421.146429687,7.773407988144e-10
1421147015.625,1421.147015625,7.836518205895e-10
1421147601.562,1421.147601563,7.826022090374e-10
1421148187.500,1421.148187500,7.890906041240e-10
1421148773.438,1421.148773438,7.719838772560e-10
1421149359.375,1421.149359375,7.916239239292e-10
1421149945.312,1421.149945312,7.830734506562e-10
1421150531.250,1421.150531250,7.920259257627e-10
1421151117.188,1421.151117187,7.787448163188e-10
1421151703.125,1421.151703125,7.720683922949e-10
1421152289.062,1421.152289062,7.651253359221e-10
1421152875.000,1421.152875000,7.669514898448e-10
1421153460.938,1421.153460938,7.695332167424e-10
1421154046.875,1421.154046875,7.818107200525e-10
1421154632.812,1421.154632813,7.809783859491e-10
1421155218.750,1421.155218750,7.725340141964e-10
1421155804.688,1421.155804687,7.857355505543e-10
1421156390.625,1421.156390625,7.932322332013e-10
1421156976.562,1421.156976562,7.644844071758e-10
1421157562.500,1421.157562500,7.727694329635e-10
1421158148.438,1421.158148437,7.769488906562e-10
1421158734.375,1421.158734375,7.852768803165e-10
1421159320.312,1421.159320313,7.855836561950e-10
1421159906.250,1421.159906250,7.956878613728e-10
1421160492.188,1421.160492188,7.991955993208e-10
1421161078.125,1421.161078125,7.751338462658e-10
1421161664.062,1421.161664062,7.986492942399e-10
1421162250.000,1421.162250000,7.985456957882e-10
1421162835.938,1421.162835937,7.859295179812e-10
1421163421.875,1421.163421875,7.894781581492e-10
1421164007.812,1421.164007812,8.084088599504e-10
1421164593.750,1421.164593750,7.852685417701e-10
1421165179.688,1421.165179688,8.152538257487e-10
1421165765.625,1421.165765625,7.921910670567e-10
1421166351.562,1421.166351563,7.755882685820e-10
1421166937.500,1421.166937500,7.844353538457e-10
1421167523.438,1421.167523437,7.818313062367e-10
1421168109.375,1421.168109375,7.818707806957e-10
1421168695.312,1421.168695312,8.045182445312e-10
1421169281.250,1421.169281250,7.834095863931e-10
1421169867.188,1421.169867187,7.851191904249e-10
1421170453.125,1421.170453125,7.821666270398e-10
1421171039.062,1421.171039063,7.845371597599e-10
1421171625.000,1421.171625000,7.897827980120e-10
1421172210.938,1421.172210938,7.771514751841e-10
1421172796.875,1421.172796875,7.914344201613e-10
1421173382.812,1421.173382812,7.962876693021e-10
1421173968.750,1421.173968750,7.949342607859e-10
1421174554.688,1421.174554687,8.024431860545e-10
1421175140.625,1421.175140625,8.134534340075e-10
1421175726.562,1421.175726562,8.032818435440e-10
1421176312.500,1421.176312500,8.114644480656e-10
1421176898.438,1421.176898438,8.018600910128e-10
1421177484.375,1421.177484375,7.882598258241e-10
1421178070.312,1421.178070313,7.734032743171e-10
1421178656.250,1421.178656250,7.796696988517e-10
1421179242.188,1421.179242187,7.886856234149e-10
1421179828.125,1421.179828125,7.875102676922e-10
1421180414.062,1421.180414062,8.090188468454e-10
1421181000.000,1421.181000000,8.033378188629e-10
1421181585.938,1421.181585937,7.892216967119e-10
1421182171.875,1421.182171875,8.028694370915e-10
1421182757.812,1421.182757813,8.033117901356e-10
1421183343.750,1421.183343750,8.070471054689e-10
1421183929.688,1421.183929688,8.015785844642e-10
1421184515.625,1421.184515625,8.086464630509e-10
1421185101.562,1421.185101562,8.168529348725e-10
1421185687.500,1421.185687500,8.085681737570e-10
1421186273.438,1421.186273437,8.146840121193e-10
1421186859.375,1421.186859375,8.254647906462e-10
1421187445.312,1421.187445312,8.304237616790e-10
1421188031.250,1421.188031250,8.083864684256e-10
1421188617.188,1421.188617188,7.930064177502e-10
1421189203.125,1421.189203125,7.795017332102e-10
1421189789.062,1421.189789063,8.158078097103e-10
1421190375.000,1421.190375000,8.147888488840e-10
1421190960.938,1421.190960937,8.239031651408e-10
1421191546.875,1421.191546875,8.458674640461e-10
1421192132.812,1421.192132812,8.135539157162e-10
1421192718.750,1421.192718750,8.156482696714e-10
1421193304.688,1421.193304687,8.027936600335e-10
1421193890.625,1421.193890625,8.098237102268e-10
1421194476.562,1421.194476563,8.368265066654e-10
1421195062.500,1421.195062500,8.532454277076e-10
1421195648.438,1421.195648438,8.309068690679e-10
1421196234.375,1421.196234375,8.181792410342e-10
1421196820.312,1421.196820312,8.260502671849e-10
1421197406.250,1421.197406250,8.175914729506e-10
1421197992.188,1421.197992187,8.342861366765e-10
1421198578.125,1421.198578125,7.949157003378e-10
1421199164.062,1421.199164062,7.868818944765e-10
1421199750.000,1421.199750000,8.081201564326e-10
1421200335.938,1421.200335938,8.253936057633e-10
1421200921.875,1421.200921875,8.174261688209e-10
1421201507.812,1421.201507813,8.227153981867e-10
1421202093.750,1421.202093750,8.401770127785e-10
1421202679.688,1421.202679687,8.325808671664e-10
1421203265.625,1421.203265625,8.273770750590e-10
1421203851.562,1421.203851562,8.365796834140e-10
1421204437.500,1421.204437500,8.530244749056e-10
1421205023.438,1421.205023437,8.539311043482e-10
1421205609.375,1421.205609375,8.427769537507e-10
1421206195.312,1421.206195313,8.108806641800e-10
1421206781.250,1421.206781250,8.185326603087e-10
1421207367.188,1421.207367188,8.201355199214e-10
1421207953.125,1421.207953125,8.165278505463e-10
1421208539.062,1421.208539062,8.312743414446e-10
1421209125.000,1421.209125000,8.478426924864e-10
1421209710.938,1421.209710937,8.413178512463e-10
1421210296.875,1421.210296875,8.462247069312e-10
1421210882.812,1421.210882812,8.390065189775e-10
1421211468.750,1421.211468750,8.433412390503e-10
1421212054.688,1421.212054688,8.442674168792e-10
1421212640.625,1421.212640625,8.354818700314e-10
1421213226.562,1421.213226563,8.482065125530e-10
1421213812.500,1421.213812500,8.722209940652e-10
1421214398.438,1421.214398437,8.579032438891e-10
1421214984.375,1421.214984375,8.465806006690e-10
1421215570.312,1421.215570312,8.423623735083e-10
1421216156.250,1421.216156250,8.292728704141e-10
1421216742.188,1421.216742187,8.166604990038e-10
1421217328.125,1421.217328125,8.323304942240e-10
1421217914.062,1421.217914063,8.593038205502e-10
1421218500.000,1421.218500000,8.587999119610e-10
1421219085.938,1421.219085938,8.398144150588e-10
1421219671.875,1421.219671875,8.588839959864e-10
1421220257.812,1421.220257812,8.421443454395e-10
1421220843.750,1421.220843750,8.177705616127e-10
1421221429.688,1421.221429687,8.380630270613e-10
1421222015.625,1421.222015625,8.464254535441e-10
1421222601.562,1421.222601562,8.439973933305e-10
1421223187.500,1421.223187500,8.533039914179e-10
1421223773.438,1421.223773438,8.607304841011e-10
1421224359.375,1421.224359375,8.422323588514e-10
1421224945.312,1421.224945313,8.309394192215e-10
1421225531.250,1421.225531250,8.459365351782e-10
1421226117.188,1421.226117187,8.367534836868e-10
1421226703.125,1421.226703125,8.543365843654e-10
1421227289.062,1421.227289062,8.445768016456e-10
1421227875.000,1421.227875000,8.604382570303e-10
1421228460.938,1421.228460937,8.594941132183e-10
1421229046.875,1421.229046875,8.506149277154e-10
1421229632.812,1421.229632813,8.398732651180e-10
1421230218.750,1421.230218750,8.269840912720e-10
1421230804.688,1421.230804688,8.560833481664e-10
1421231390.625,1421.231390625,8.807094024833e-10
1421231976.562,1421.231976562,8.672890144776e-10
1421232562.500,1421.232562500,8.430458898388e-10
1421233148.438,1421.233148437,8.459257836006e-10
1421233734.375,1421.233734375,8.389554879668e-10
1421234320.312,1421.234320312,8.569142178537e-10
1421234906.250,1421.234906250,8.532594351986e-10
1421235492.188,1421.235492188,8.568429659893e-10
1421236078.125,1421.236078125,8.752322613605e-10
1421236664.062,1421.236664063,8.570008501902e-10
1421237250.000,1421.237250000,8.338209274686e-10
1421237835.938,1421.237835937,8.629210818842e-10
1421238421.875,1421.238421875,8.729129367702e-10
1421239007.812,1421.239007812,8.615352061473e-10
1421239593.750,1421.239593750,8.295199130286e-10
1421240179.688,1421.240179687,8.330662244968e-10
1421240765.625,1421.240765625,8.531040046400e-10
1421241351.562,1421.241351563,8.572313072062e-10
1421241937.500,1421.241937500,8.418896804669e-10
1421242523.438,1421.242523438,8.407291271803e-10
1421243109.375,1421.243109375,8.457360140217e-10
1421243695.312,1421.243695312,8.338942465255e-10
1421244281.250,1421.244281250,8.386925011296e-10
1421244867.188,1421.244867187,8.477091105134e-10
1421245453.125,1421.245453125,8.639716156776e-10
1421246039.062,1421.246039062,8.390645542663e-10
1421246625.000,1421.246625000,8.489380405393e-10
1421247210.938,1421.247210938,8.941960835186e-10
1421247796.875,1421.247796875,8.900319304376e-10
1421248382.812,1421.248382813,8.518724185039e-10
1421248968.750,1421.248968750,8.758979553152e-10
1421249554.688,1421.249554687,8.734113160248e-10
1421250140.625,1421.250140625,8.513371628683e-10
1421250726.562,1421.250726562,8.322823177135e-10
1421251312.500,1421.251312500,8.568560879982e-10
1421251898.438,1421.251898437,8.635732951189e-10
1421252484.375,1421.252484375,8.851517163949e-10
1421253070.312,1421.253070313,8.936717605557e-10
1421253656.250,1421.253656250,8.914128711952e-10
1421254242.188,1421.254242188,8.946281584166e-10
1421254828.125,1421.254828125,8.600284939708e-10
1421255414.062,1421.255414062,8.576853239467e-10
1421256000.000,1421.256000000,8.655188558799e-10
1421256585.938,1421.256585937,8.681855781477e-10
1421257171.875,1421.257171875,8.765036138999e-10
1421257757.812,1421.257757812,8.750818898716e-10
1421258343.750,1421.258343750,8.825507169910e-10
1421258929.688,1421.258929688,8.806862671178e-10
1421259515.625,1421.259515625,8.753442821316e-10
1421260101.562,1421.260101563,8.910821201962e-10
1421260687.500,1421.260687500,8.764338616955e-10
1421261273.438,1421.261273437,8.630781157740e-10
1421261859.375,1421.261859375,8.783831962225e-10
1421262445.312,1421.262445312,8.777791821996e-10
1421263031.250,1421.263031250,8.639162112208e-10
1421263617.188,1421.263617187,8.573989674186e-10
1421264203.125,1421.264203125,8.680458287466e-10
1421264789.062,1421.264789063,8.662523053242e-10
1421265375.000,1421.265375000,8.562705186507e-10
1421265960.938,1421.265960938,8.420971467312e-10
1421266546.875,1421.266546875,8.352606518201e-10
1421267132.812,1421.267132812,8.595728822660e-10
1421267718.750,1421.267718750,8.539852166782e-10
1421268304.688,1421.268304687,8.584226353916e-10
1421268890.625,1421.268890625,8.858596725054e-10
1421269476.562,1421.269476562,8.747077362477e-10
1421270062.500,1421.270062500,8.532583967818e-10
1421270648.438,1421.270648438,8.513753426717e-10
1421271234.375,1421.271234375,8.547548205239e-10
1421271820.312,1421.271820313,8.569220964812e-10
1421272406.250,1421.272406250,8.710023391287e-10
1421272992.188,1421.272992187,8.793428319694e-10
1421273578.125,1421.273578125,9.079749547646e-10
1421274164.062,1421.274164062,9.101208173146e-10
1421274750.000,1421.274750000,8.752382106526e-10
1421275335.938,1421.275335937,8.590758685062e-10
1421275921.875,1421.275921875,8.576980454205e-10
1421276507.812,1421.276507813,8.565131498870e-10
1421277093.750,1421.277093750,8.665235892325e-10
1421277679.688,1421.277679688,8.848618900554e-10
1421278265.625,1421.278265625,8.973743027297e-10
1421278851.562,1421.278851562,8.866495993110e-10
1421279437.500,1421.279437500,8.829506981980e-10
1421280023.438,1421.280023437,8.798430255498e-10
1421280609.375,1421.280609375,9.012536829440e-10
1421281195.312,1421.281195312,8.928157011810e-10
1421281781.250,1421.281781250,8.761011338900e-10
1421282367.188,1421.282367188,8.567001590430e-10
1421282953.125,1421.282953125,8.535357059056e-10
1421283539.062,1421.283539063,8.663994698398e-10
1421284125.000,1421.284125000,8.712620169428e-10
1421284710.938,1421.284710937,8.749875423716e-10
1421285296.875,1421.285296875,8.705648309534e-10
1421285882.812,1421.285882812,8.724923675701e-10
1421286468.750,1421.286468750,8.881694456355e-10
1421287054.688,1421.287054687,8.950781689189e-10
1421287640.625,1421.287640625,8.856732021673e-10
1421288226.562,1421.288226563,8.666668799838e-10
1421288812.500,1421.288812500,8.907879790326e-10
1421289398.438,1421.289398438,8.944183961310e-10
1421289984.375,1421.289984375,8.853244691484e-10
1421290570.312,1421.290570312,8.948447892464e-10
1421291156.250,1421.291156250,8.937244649781e-10
1421291742.188,1421.291742187,8.591973297054e-10
1421292328.125,1421.292328125,8.686811453636e-10
1421292914.062,1421.292914062,8.797590757181e-10
1421293500.000,1421.293500000,9.009668836325e-10
1421294085.938,1421.294085938,8.775930209940e-10
1421294671.875,1421.294671875,8.661200541324e-10
1421295257.812,1421.295257813,8.638648366109e-10
1421295843.750,1421.295843750,8.558470741076e-10
1421296429.688,1421.296429687,8.670647234045e-10
1421297015.625,1421.297015625,8.914474522926e-10
1421297601.562,1421.297601562,8.943809907559e-10
1421298187.500,1421.298187500,8.921854886847e-10
1421298773.438,1421.298773437,8.763112446291e-10
1421299359.375,1421.299359375,8.898371022427e-10
1421299945.312,1421.299945313,8.916091095573e-10
1421300531.250,1421.300531250,8.765194039612e-10
1421301117.188,1421.301117188,8.786375870099e-10
1421301703.125,1421.301703125,8.634913813360e-10
1421302289.062,1421.302289062,8.701079544337e-10
1421302875.000,1421.302875000,8.902948973664e-10
1421303460.938,1421.303460937,8.870062099879e-10
1421304046.875,1421.304046875,8.735438691318e-10
1421304632.812,1421.304632812,8.650830802948e-10
1421305218.750,1421.305218750,8.560620446518e-10
1421305804.688,1421.305804688,8.652267376267e-10
1421306390.625,1421.306390625,8.604238147999e-10
1421306976.562,1421.306976563,8.870993817130e-10
1421307562.500,1421.307562500,9.188196552801e-10
1421308148.438,1421.308148437,9.057894829730e-10
1421308734.375,1421.308734375,8.968676003133e-10
1421309320.312,1421.309320312,9.113170758282e-10
1421309906.250,1421.309906250,9.087847007370e-10
1421310492.188,1421.310492187,9.087438438254e-10
1421311078.125,1421.311078125,8.798457460706e-10
1421311664.062,1421.311664063,8.669412191002e-10
1421312250.000,1421.312250000,8.588263225266e-10
1421312835.938,1421.312835938,8.478516044777e-10
1421313421.875,1421.313421875,8.686936344225e-10
1421314007.812,1421.314007812,8.762301345197e-10
1421314593.750,1421.314593750,8.706355212259e-10
1421315179.688,1421.315179687,8.922208261975e-10
1421315765.625,1421.315765625,8.944032762671e-10
1421316351.562,1421.316351562,8.767137329330e-10
1421316937.500,1421.316937500,8.660451192300e-10
1421317523.438,1421.317523438,8.730063924645e-10
1421318109.375,1421.318109375,8.751470468991e-10
1421318695.312,1421.318695313,8.902621364303e-10
1421319281.250,1421.319281250,8.778984739693e-10
1421319867.188,1421.319867187,8.781793414195e-10
1421320453.125,1421.320453125,9.144324047669e-10
1421321039.062,1421.321039062,9.125940673713e-10
1421321625.000,1421.321625000,8.861352997609e-10
1421322210.938,1421.322210937,8.440653729408e-10
1421322796.875,1421.322796875,8.651863106344e-10
1421323382.812,1421.323382813,8.775639055918e-10
1421323968.750,1421.323968750,8.835726812981e-10
1421324554.688,1421.324554688,8.889269568006e-10
1421325140.625,1421.325140625,8.860402218925e-10
1421325726.562,1421.325726562,8.623568920401e-10
1421326312.500,1421.326312500,8.529531400012e-10
1421326898.438,1421.326898437,8.717748150943e-10
1421327484.375,1421.327484375,8.650042811881e-10
1421328070.312,1421.328070312,8.599278734006e-10
1421328656.250,1421.328656250,8.611425109757e-10
1421329242.188,1421.329242188,8.660618673058e-10
1421329828.125,1421.329828125,8.622452602780e-10
1421330414.062,1421.330414063,8.695213599114e-10
1421331000.000,1421.331000000,8.466246268408e-10
1421331585.938,1421.331585937,8.754269866118e-10
1421332171.875,1421.332171875,8.685297887357e-10
1421332757.812,1421.332757812,8.572204713780e-10
