# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:05.154994+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.807902670778e-10
1420337054.688,1420.337054688,7.527805042739e-10
1420337640.625,1420.337640625,7.523862454844e-10
1420338226.562,1420.338226563,7.734449062100e-10
1420338812.500,1420.338812500,7.578648473532e-10
1420339398.438,1420.339398437,7.549490126737e-10
1420339984.375,1420.339984375,7.695774763093e-10
1420340570.312,1420.340570312,7.626244994198e-10
1420341156.250,1420.341156250,7.598691681090e-10
1420341742.188,1420.341742187,7.793925096522e-10
1420342328.125,1420.342328125,7.882512795642e-10
1420342914.062,1420.342914063,7.900721137261e-10
1420343500.000,1420.343500000,7.998660739362e-10
1420344085.938,1420.344085938,7.819754888366e-10
1420344671.875,1420.344671875,7.891612960972e-10
1420345257.812,1420.345257812,7.950662669901e-10
1420345843.750,1420.345843750,7.964003221418e-10
1420346429.688,1420.346429687,7.817854510331e-10
1420347015.625,1420.347015625,7.870531226874e-10
1420347601.562,1420.347601562,7.879465688071e-10
1420348187.500,1420.348187500,8.033071486817e-10
1420348773.438,1420.348773438,7.888898211247e-10
1420349359.375,1420.349359375,7.855509760854e-10
1420349945.312,1420.349945313,7.773808059798e-10
1420350531.250,1420.350531250,7.789959915742e-10
1420351117.188,1420.351117187,7.772803889699e-10
1420351703.125,1420.351703125,8.213600065063e-10
1420352289.062,1420.352289062,8.371389116948e-10
1420352875.000,1420.352875000,8.159502697506e-10
1420353460.938,1420.353460937,7.879818157729e-10
1420354046.875,1420.354046875,8.053562128966e-10
1420354632.812,1420.354632813,8.000425509417e-10
1420355218.750,1420.355218750,7.924130640677e-10
1420355804.688,1420.355804688,7.917593934619e-10
1420356390.625,1420.356390625,7.887487677288e-10
1420356976.562,1420.356976562,7.965265534764e-10
1420357562.500,1420.357562500,7.798759823074e-10
1420358148.438,1420.358148437,7.834193474371e-10
1420358734.375,1420.358734375,7.966102635454e-10
1420359320.312,1420.359320312,8.047272269895e-10
1420359906.250,1420.359906250,8.048898081044e-10
1420360492.188,1420.360492188,8.215138664274e-10
1420361078.125,1420.361078125,8.119305876296e-10
1420361664.062,1420.361664063,7.998580429338e-10
1420362250.000,1420.362250000,7.827473136294e-10
1420362835.938,1420.362835937,7.891478502490e-10
1420363421.875,1420.363421875,8.052869928205e-10
1420364007.812,1420.364007812,8.061119555649e-10
1420364593.750,1420.364593750,7.968719729033e-10
1420365179.688,1420.365179687,7.907080522899e-10
1420365765.625,1420.365765625,8.018019749670e-10
1420366351.562,1420.366351563,7.866201063199e-10
1420366937.500,1420.366937500,7.920669271025e-10
1420367523.438,1420.367523438,8.195237887775e-10
1420368109.375,1420.368109375,8.395210803019e-10
1420368695.312,1420.368695312,8.085728479490e-10
1420369281.250,1420.369281250,8.221352263895e-10
1420369867.188,1420.369867187,8.103229996854e-10
1420370453.125,1420.370453125,8.296885078764e-10
1420371039.062,1420.371039062,8.264229973053e-10
1420371625.000,1420.371625000,8.121327876230e-10
1420372210.938,1420.372210938,8.019759792654e-10
1420372796.875,1420.372796875,8.059032836182e-10
1420373382.812,1420.373382813,8.010736441712e-10
1420373968.750,1420.373968750,8.041690071637e-10
1420374554.688,1420.374554687,8.153318679390e-10
1420375140.625,1420.375140625,8.275360056137e-10
1420375726.562,1420.375726562,8.161383958131e-10
1420376312.500,1420.376312500,8.055902012107e-10
1420376898.438,1420.376898437,8.206574598812e-10
1420377484.375,1420.377484375,8.164102447990e-10
1420378070.312,1420.378070313,8.297408671999e-10
1420378656.250,1420.378656250,8.338083893170e-10
1420379242.188,1420.379242188,8.162787781113e-10
1420379828.125,1420.379828125,7.999791980712e-10
1420380414.062,1420.380414062,8.047063791628e-10
1420381000.000,1420.381000000,8.086903597362e-10
1420381585.938,1420.381585937,8.199213282127e-10
1420382171.875,1420.382171875,8.309252675020e-10
1420382757.812,1420.382757812,8.389519161142e-10
1420383343.750,1420.383343750,8.486639155490e-10
1420383929.688,1420.383929688,8.228321270973e-10
1420384515.625,1420.384515625,8.020260031504e-10
1420385101.562,1420.385101563,8.125525643840e-10
1420385687.500,1420.385687500,8.166617088746e-10
1420386273.438,1420.386273437,8.291592020608e-10
1420386859.375,1420.386859375,8.366454433993e-10
1420387445.312,1420.387445312,8.341725602826e-10
1420388031.250,1420.388031250,8.332068083084e-10
1420388617.188,1420.388617187,8.181034347970e-10
1420389203.125,1420.389203125,8.322265558744e-10
1420389789.062,1420.389789063,8.411904776910e-10
1420390375.000,1420.390375000,8.242756018841e-10
1420390960.938,1420.390960938,8.248871099455e-10
1420391546.875,1420.391546875,8.334377578288e-10
1420392132.812,1420.392132812,8.352472124355e-10
1420392718.750,1420.392718750,8.309509724166e-10
1420393304.688,1420.393304687,8.435491372286e-10
1420393890.625,1420.393890625,8.356527952162e-10
1420394476.562,1420.394476562,8.409620848024e-10
1420395062.500,1420.395062500,8.473185191199e-10
1420395648.438,1420.395648438,8.424429247602e-10
1420396234.375,1420.396234375,8.227650033794e-10
1420396820.312,1420.396820313,8.132015617035e-10
1420397406.250,1420.397406250,8.207611356066e-10
1420397992.188,1420.397992187,8.285795301357e-10
1420398578.125,1420.398578125,8.279248450391e-10
1420399164.062,1420.399164062,8.466851031072e-10
1420399750.000,1420.399750000,8.489495166548e-10
1420400335.938,1420.400335937,8.420539922028e-10
1420400921.875,1420.400921875,8.529200472346e-10
1420401507.812,1420.401507813,8.443602896286e-10
1420402093.750,1420.402093750,8.514724102254e-10
1420402679.688,1420.402679688,8.496051480754e-10
1420403265.625,1420.403265625,8.486340442268e-10
1420403851.562,1420.403851562,8.423887580432e-10
1420404437.500,1420.404437500,8.672589290073e-10
1420405023.438,1420.405023437,8.495990680397e-10
1420405609.375,1420.405609375,8.658673838925e-10
1420406195.312,1420.406195312,8.509186695718e-10
1420406781.250,1420.406781250,8.599024355835e-10
1420407367.188,1420.407367188,8.763430543805e-10
1420407953.125,1420.407953125,8.552533047951e-10
1420408539.062,1420.408539063,8.420267285610e-10
1420409125.000,1420.409125000,8.600481545334e-10
1420409710.938,1420.409710937,8.556915856761e-10
1420410296.875,1420.410296875,8.542760698362e-10
1420410882.812,1420.410882812,8.447765793275e-10
1420411468.750,1420.411468750,8.473816523438e-10
1420412054.688,1420.412054687,8.615538971101e-10
1420412640.625,1420.412640625,8.663570678698e-10
1420413226.562,1420.413226563,8.313298701845e-10
1420413812.500,1420.413812500,8.617263149090e-10
1420414398.438,1420.414398438,8.594041578675e-10
1420414984.375,1420.414984375,8.519125393876e-10
1420415570.312,1420.415570312,8.608913498981e-10
1420416156.250,1420.416156250,8.855414941404e-10
1420416742.188,1420.416742187,8.874570659016e-10
1420417328.125,1420.417328125,8.746956767705e-10
1420417914.062,1420.417914062,8.730631733461e-10
1420418500.000,1420.418500000,8.875536676509e-10
1420419085.938,1420.419085938,8.415801333521e-10
1420419671.875,1420.419671875,8.557509861185e-10
1420420257.812,1420.420257813,8.744357428505e-10
1420420843.750,1420.420843750,8.849741647373e-10
1420421429.688,1420.421429687,8.713867082014e-10
1420422015.625,1420.422015625,8.738159440704e-10
1420422601.562,1420.422601562,8.709312875346e-10
1420423187.500,1420.423187500,8.562140394592e-10
1420423773.438,1420.423773437,8.611241220321e-10
1420424359.375,1420.424359375,8.376439198599e-10
1420424945.312,1420.424945313,8.538832514820e-10
1420425531.250,1420.425531250,8.685427102141e-10
1420426117.188,1420.426117188,8.704290237137e-10
1420426703.125,1420.426703125,8.560876401008e-10
1420427289.062,1420.427289062,8.723057851109e-10
1420427875.000,1420.427875000,8.607086076700e-10
1420428460.938,1420.428460937,8.671068979615e-10
1420429046.875,1420.429046875,8.852262300039e-10
1420429632.812,1420.429632812,8.888532838369e-10
1420430218.750,1420.430218750,8.617986931028e-10
1420430804.688,1420.430804688,8.592271419084e-10
1420431390.625,1420.431390625,8.531811632619e-10
1420431976.562,1420.431976563,8.565211482911e-10
1420432562.500,1420.432562500,8.588782015089e-10
1420433148.438,1420.433148437,8.656232929996e-10
1420433734.375,1420.433734375,8.755158068757e-10
1420434320.312,1420.434320312,8.692127470978e-10
1420434906.250,1420.434906250,8.699235595861e-10
1420435492.188,1420.435492187,8.839735484022e-10
1420436078.125,1420.436078125,8.732962391411e-10
1420436664.062,1420.436664063,8.521074039321e-10
1420437250.000,1420.437250000,8.621900408584e-10
1420437835.938,1420.437835938,8.645599184417e-10
1420438421.875,1420.438421875,8.876821407339e-10
1420439007.812,1420.439007812,8.875036762480e-10
1420439593.750,1420.439593750,8.585563913076e-10
1420440179.688,1420.440179687,8.921901406584e-10
1420440765.625,1420.440765625,8.866738929295e-10
1420441351.562,1420.441351562,8.846346750923e-10
1420441937.500,1420.441937500,9.040991739376e-10
1420442523.438,1420.442523438,8.974072110642e-10
1420443109.375,1420.443109375,8.943091245776e-10
1420443695.312,1420.443695313,8.631253011821e-10
1420444281.250,1420.444281250,8.585457901363e-10
1420444867.188,1420.444867187,8.821199414582e-10
1420445453.125,1420.445453125,9.048665036060e-10
1420446039.062,1420.446039062,8.954098147623e-10
1420446625.000,1420.446625000,8.966966164212e-10
1420447210.938,1420.447210937,9.039119568892e-10
1420447796.875,1420.447796875,9.105024931473e-10
1420448382.812,1420.448382813,9.118187935403e-10
1420448968.750,1420.448968750,8.966296041294e-10
1420449554.688,1420.449554688,9.114206677024e-10
1420450140.625,1420.450140625,8.956836328567e-10
1420450726.562,1420.450726562,8.909230141895e-10
1420451312.500,1420.451312500,9.221573969705e-10
1420451898.438,1420.451898437,9.125992671246e-10
1420452484.375,1420.452484375,8.962570135665e-10
1420453070.312,1420.453070312,8.836877177750e-10
1420453656.250,1420.453656250,8.759970961813e-10
1420454242.188,1420.454242188,8.913477228494e-10
1420454828.125,1420.454828125,8.816117970665e-10
1420455414.062,1420.455414063,8.751766256689e-10
1420456000.000,1420.456000000,8.837270710122e-10
1420456585.938,1420.456585937,8.719313795519e-10
1420457171.875,1420.457171875,8.673294594750e-10
1420457757.812,1420.457757812,8.909100983508e-10
1420458343.750,1420.458343750,8.898826060507e-10
1420458929.688,1420.458929687,8.809090135741e-10
1420459515.625,1420.459515625,8.996741422183e-10
1420460101.562,1420.460101563,9.073160528481e-10
1420460687.500,1420.460687500,9.062380339109e-10
1420461273.438,1420.461273438,8.766361176332e-10
1420461859.375,1420.461859375,8.765099372085e-10
1420462445.312,1420.462445312,8.776611639419e-10
1420463031.250,1420.463031250,8.799162701398e-10
1420463617.188,1420.463617187,9.071995958567e-10
1420464203.125,1420.464203125,9.027064934150e-10
1420464789.062,1420.464789062,8.959433456649e-10
1420465375.000,1420.465375000,9.042099943084e-10
1420465960.938,1420.465960938,9.240277686466e-10
1420466546.875,1420.466546875,9.045403829086e-10
1420467132.812,1420.467132813,8.907352428960e-10
1420467718.750,1420.467718750,9.026320183214e-10
1420468304.688,1420.468304687,9.117149297611e-10
1420468890.625,1420.468890625,9.153318707949e-10
1420469476.562,1420.469476562,8.960210133295e-10
1420470062.500,1420.470062500,8.825938731742e-10
1420470648.438,1420.470648437,8.792426836025e-10
1420471234.375,1420.471234375,8.924187109512e-10
1420471820.312,1420.471820313,8.855833563397e-10
1420472406.250,1420.472406250,8.959711957072e-10
1420472992.188,1420.472992188,9.107302680789e-10
1420473578.125,1420.473578125,9.004433705115e-10
1420474164.062,1420.474164062,9.213620931427e-10
1420474750.000,1420.474750000,9.223751828686e-10
1420475335.938,1420.475335937,8.816382178770e-10
1420475921.875,1420.475921875,8.880593636802e-10
1420476507.812,1420.476507812,9.225771993805e-10
1420477093.750,1420.477093750,9.259005576570e-10
1420477679.688,1420.477679688,9.064705032229e-10
1420478265.625,1420.478265625,9.069201169077e-10
1420478851.562,1420.478851563,8.935417913561e-10
1420479437.500,1420.479437500,8.955014270364e-10
1420480023.438,1420.480023437,8.882325820823e-10
1420480609.375,1420.480609375,9.037694691522e-10
1420481195.312,1420.481195312,8.872742602570e-10
1420481781.250,1420.481781250,8.824638601585e-10
1420482367.188,1420.482367187,9.006067686489e-10
1420482953.125,1420.482953125,9.042563115004e-10
1420483539.062,1420.483539063,8.953392481846e-10
1420484125.000,1420.484125000,8.950992033418e-10
1420484710.938,1420.484710938,8.996082464262e-10
1420485296.875,1420.485296875,9.094887219019e-10
1420485882.812,1420.485882812,8.991686575269e-10
1420486468.750,1420.486468750,9.099456786975e-10
1420487054.688,1420.487054687,8.975230084859e-10
1420487640.625,1420.487640625,8.828054233833e-10
1420488226.562,1420.488226562,9.129970394880e-10
1420488812.500,1420.488812500,9.366365793213e-10
1420489398.438,1420.489398438,8.976602249500e-10
1420489984.375,1420.489984375,8.863514916514e-10
1420490570.312,1420.490570313,8.876534976566e-10
1420491156.250,1420.491156250,8.949053827857e-10
1420491742.188,1420.491742187,9.006982289434e-10
1420492328.125,1420.492328125,9.004657247590e-10
1420492914.062,1420.492914062,9.219570030398e-10
1420493500.000,1420.493500000,8.986533550187e-10
1420494085.938,1420.494085937,8.866003066248e-10
1420494671.875,1420.494671875,9.093862508924e-10
1420495257.812,1420.495257813,8.853136488555e-10
1420495843.750,1420.495843750,8.863403266279e-10
1420496429.688,1420.496429688,8.841689932012e-10
1420497015.625,1420.497015625,8.994782165008e-10
1420497601.562,1420.497601562,9.015695450185e-10
1420498187.500,1420.498187500,9.033400290508e-10
1420498773.438,1420.498773437,8.952676061515e-10
1420499359.375,1420.499359375,8.978813426371e-10
1420499945.312,1420.499945312,9.012960295582e-10
1420500531.250,1420.500531250,8.994081953356e-10
1420501117.188,1420.501117188,9.188787106697e-10
1420501703.125,1420.501703125,8.982785465357e-10
1420502289.062,1420.502289063,8.764000152352e-10
1420502875.000,1420.502875000,8.824064126539e-10
1420503460.938,1420.503460937,8.750923210206e-10
1420504046.875,1420.504046875,8.931135714268e-10
1420504632.812,1420.504632812,9.020088693286e-10
1420505218.750,1420.505218750,8.951643546090e-10
1420505804.688,1420.505804687,8.949568810263e-10
1420506390.625,1420.506390625,8.925888395534e-10
1420506976.562,1420.506976563,9.194171349672e-10
1420507562.500,1420.507562500,8.902767248505e-10
1420508148.438,1420.508148438,8.798808758451e-10
1420508734.375,1420.508734375,9.006031326014e-10
1420509320.312,1420.509320312,8.889527347278e-10
1420509906.250,1420.509906250,8.844200453919e-10
1420510492.188,1420.510492187,8.911286641134e-10
1420511078.125,1420.511078125,8.992120879972e-10
1420511664.062,1420.511664062,8.840184280644e-10
1420512250.000,1420.512250000,9.216864396298e-10
1420512835.938,1420.512835938,9.114658967100e-10
1420513421.875,1420.513421875,8.918011554142e-10
1420514007.812,1420.514007813,9.184973963748e-10
1420514593.750,1420.514593750,9.189809779851e-10
1420515179.688,1420.515179687,9.150390563261e-10
1420515765.625,1420.515765625,9.084465287709e-10
1420516351.562,1420.516351562,8.922894675452e-10
1420516937.500,1420.516937500,8.717829970181e-10
1420517523.438,1420.517523437,8.867145796004e-10
1420518109.375,1420.518109375,9.040186638045e-10
1420518695.312,1420.518695313,9.077644574453e-10
1420519281.250,1420.519281250,8.945720290631e-10
1420519867.188,1420.519867188,9.125203616011e-10
1420520453.125,1420.520453125,9.163634571665e-10
1420521039.062,1420.521039062,9.112030838784e-10
1420521625.000,1420.521625000,9.032073756136e-10
1420522210.938,1420.522210937,9.008541692152e-10
1420522796.875,1420.522796875,8.958843891610e-10
1420523382.812,1420.523382812,8.859540363379e-10
1420523968.750,1420.523968750,8.859202114071e-10
1420524554.688,1420.524554688,9.042301943612e-10
1420525140.625,1420.525140625,9.048927590745e-10
1420525726.562,1420.525726563,9.087809802370e-10
1420526312.500,1420.526312500,9.185446175497e-10
1420526898.438,1420.526898437,9.329121753122e-10
1420527484.375,1420.527484375,9.204161195828e-10
1420528070.312,1420.528070312,8.888983241116e-10
1420528656.250,1420.528656250,9.037084231800e-10
1420529242.188,1420.529242187,9.404667938544e-10
1420529828.125,1420.529828125,9.251938736540e-10
1420530414.062,1420.530414063,8.987376865909e-10
1420531000.000,1420.531000000,8.785543722330e-10
1420531585.938,1420.531585938,8.926343330368e-10
1420532171.875,1420.532171875,8.902428822006e-10
1420532757.812,1420.532757812,8.874001686436e-10
