# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:49.048030+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.646595187474e-10
1421137054.688,1421.137054688,7.697005068109e-10
1421137640.625,1421.137640625,7.702601309408e-10
1421138226.562,1421.138226562,7.727206202732e-10
1421138812.500,1421.138812500,7.691202171570e-10
1421139398.438,1421.139398437,7.881476215431e-10
1421139984.375,1421.139984375,7.811009544664e-10
1421140570.312,1421.140570312,7.609099363875e-10
1421141156.250,1421.141156250,7.684341130700e-10
1421141742.188,1421.141742188,7.751410571753e-10
1421142328.125,1421.142328125,7.442792656244e-10
1421142914.062,1421.142914063,7.335559188219e-10
1421143500.000,1421.143500000,7.509619807768e-10
1421144085.938,1421.144085937,7.378123835643e-10
1421144671.875,1421.144671875,7.593096682762e-10
1421145257.812,1421.145257812,7.687765441731e-10
1421145843.750,1421.145843750,7.604974810899e-10
1421146429.688,1421.146429687,7.700172364215e-10
1421147015.625,1421.147015625,7.605999216799e-10
1421147601.562,1421.147601563,7.545409781464e-10
1421148187.500,1421.148187500,7.866032045700e-10
1421148773.438,1421.148773438,7.590383545775e-10
1421149359.375,1421.149359375,7.603122057002e-10
1421149945.312,1421.149945312,7.861473722811e-10
1421150531.250,1421.150531250,7.910038783381e-10
1421151117.188,1421.151117187,7.716763841568e-10
1421151703.125,1421.151703125,7.780610926783e-10
1421152289.062,1421.152289062,8.070679746458e-10
1421152875.000,1421.152875000,7.965785788364e-10
1421153460.938,1421.153460938,7.758531163768e-10
1421154046.875,1421.154046875,7.860864505697e-10
1421154632.812,1421.154632813,7.956934257651e-10
1421155218.750,1421.155218750,7.994353242016e-10
1421155804.688,1421.155804687,7.880179662192e-10
1421156390.625,1421.156390625,7.984378306772e-10
1421156976.562,1421.156976562,8.151307044266e-10
1421157562.500,1421.157562500,8.008290348032e-10
1421158148.438,1421.158148437,7.964210470343e-10
1421158734.375,1421.158734375,8.020237760060e-10
1421159320.312,1421.159320313,7.960338601775e-10
1421159906.250,1421.159906250,7.974245554041e-10
1421160492.188,1421.160492188,7.944329544568e-10
1421161078.125,1421.161078125,7.873571041662e-10
1421161664.062,1421.161664062,8.096340644047e-10
1421162250.000,1421.162250000,8.224641303555e-10
1421162835.938,1421.162835937,8.186039299700e-10
1421163421.875,1421.163421875,7.992863816428e-10
1421164007.812,1421.164007812,8.036678100868e-10
1421164593.750,1421.164593750,8.103490915176e-10
1421165179.688,1421.165179688,8.001422148111e-10
1421165765.625,1421.165765625,7.949933015215e-10
1421166351.562,1421.166351563,8.190981562047e-10
1421166937.500,1421.166937500,8.201387795471e-10
1421167523.438,1421.167523437,7.811912628165e-10
1421168109.375,1421.168109375,7.874444312454e-10
1421168695.312,1421.168695312,8.024122144416e-10
1421169281.250,1421.169281250,8.081373473987e-10
1421169867.188,1421.169867187,8.071451411595e-10
1421170453.125,1421.170453125,8.024326025866e-10
1421171039.062,1421.171039063,7.786952201636e-10
1421171625.000,1421.171625000,7.931204227965e-10
1421172210.938,1421.172210938,7.926327052748e-10
1421172796.875,1421.172796875,7.948773098371e-10
1421173382.812,1421.173382812,8.008757882139e-10
1421173968.750,1421.173968750,8.153170664557e-10
1421174554.688,1421.174554687,8.237668644462e-10
1421175140.625,1421.175140625,8.255367041012e-10
1421175726.562,1421.175726562,8.155220145626e-10
1421176312.500,1421.176312500,8.009837811417e-10
1421176898.438,1421.176898438,7.649514896146e-10
1421177484.375,1421.177484375,7.876019343341e-10
1421178070.312,1421.178070313,8.217788792612e-10
1421178656.250,1421.178656250,8.255097698418e-10
1421179242.188,1421.179242187,8.168928518643e-10
1421179828.125,1421.179828125,8.259930380353e-10
1421180414.062,1421.180414062,8.231084296414e-10
1421181000.000,1421.181000000,8.224473439025e-10
1421181585.938,1421.181585937,8.205541641650e-10
1421182171.875,1421.182171875,8.238146476915e-10
1421182757.812,1421.182757813,8.276796151769e-10
1421183343.750,1421.183343750,8.227765094506e-10
1421183929.688,1421.183929688,8.115035854982e-10
1421184515.625,1421.184515625,8.383709229284e-10
1421185101.562,1421.185101562,8.306096840255e-10
1421185687.500,1421.185687500,8.154276535547e-10
1421186273.438,1421.186273437,8.271670634209e-10
1421186859.375,1421.186859375,8.352436486363e-10
1421187445.312,1421.187445312,8.234140892266e-10
1421188031.250,1421.188031250,8.315541714599e-10
1421188617.188,1421.188617188,8.388029736252e-10
1421189203.125,1421.189203125,8.445234441918e-10
1421189789.062,1421.189789063,8.381455176744e-10
1421190375.000,1421.190375000,8.351992636242e-10
1421190960.938,1421.190960937,8.383424750162e-10
1421191546.875,1421.191546875,8.415311727098e-10
1421192132.812,1421.192132812,8.398035787180e-10
1421192718.750,1421.192718750,8.491617640933e-10
1421193304.688,1421.193304687,8.439678997807e-10
1421193890.625,1421.193890625,8.665354788678e-10
1421194476.562,1421.194476563,8.472146578947e-10
1421195062.500,1421.195062500,8.276873497448e-10
1421195648.438,1421.195648438,8.331943145002e-10
1421196234.375,1421.196234375,8.379635213633e-10
1421196820.312,1421.196820312,8.315574864368e-10
1421197406.250,1421.197406250,8.475836737788e-10
1421197992.188,1421.197992187,8.309651490294e-10
1421198578.125,1421.198578125,8.330681778196e-10
1421199164.062,1421.199164062,8.308360411721e-10
1421199750.000,1421.199750000,8.214682967815e-10
1421200335.938,1421.200335938,8.579306564030e-10
1421200921.875,1421.200921875,8.413186421019e-10
1421201507.812,1421.201507813,8.542976993883e-10
1421202093.750,1421.202093750,8.523110413289e-10
1421202679.688,1421.202679687,8.431167198437e-10
1421203265.625,1421.203265625,8.557846210381e-10
1421203851.562,1421.203851562,8.659077804203e-10
1421204437.500,1421.204437500,8.651303497605e-10
1421205023.438,1421.205023437,8.450735862200e-10
1421205609.375,1421.205609375,8.418821478072e-10
1421206195.312,1421.206195313,8.438800691229e-10
1421206781.250,1421.206781250,8.333035534019e-10
1421207367.188,1421.207367188,8.389547750853e-10
1421207953.125,1421.207953125,8.828220641381e-10
1421208539.062,1421.208539062,8.757663456832e-10
1421209125.000,1421.209125000,8.522493975059e-10
1421209710.938,1421.209710937,8.669744994197e-10
1421210296.875,1421.210296875,8.481498377665e-10
1421210882.812,1421.210882812,8.535468603776e-10
1421211468.750,1421.211468750,8.471891224818e-10
1421212054.688,1421.212054688,8.488006235230e-10
1421212640.625,1421.212640625,8.577741846710e-10
1421213226.562,1421.213226563,8.530988089511e-10
1421213812.500,1421.213812500,8.426492933481e-10
1421214398.438,1421.214398437,8.635396196858e-10
1421214984.375,1421.214984375,8.833236885748e-10
1421215570.312,1421.215570312,8.523946935114e-10
1421216156.250,1421.216156250,8.376438304646e-10
1421216742.188,1421.216742187,8.261791125207e-10
1421217328.125,1421.217328125,8.431015057781e-10
1421217914.062,1421.217914063,8.901993823726e-10
1421218500.000,1421.218500000,8.849714507641e-10
1421219085.938,1421.219085938,8.542827676792e-10
1421219671.875,1421.219671875,8.785017407966e-10
1421220257.812,1421.220257812,8.764534361971e-10
1421220843.750,1421.220843750,8.788220395406e-10
1421221429.688,1421.221429687,8.660262552877e-10
1421222015.625,1421.222015625,8.579511043128e-10
1421222601.562,1421.222601562,8.699066776208e-10
1421223187.500,1421.223187500,8.872656185418e-10
1421223773.438,1421.223773438,8.853671696525e-10
1421224359.375,1421.224359375,8.643250482180e-10
1421224945.312,1421.224945313,8.607660122393e-10
1421225531.250,1421.225531250,8.691049078864e-10
1421226117.188,1421.226117187,8.767504569882e-10
1421226703.125,1421.226703125,8.540881230106e-10
1421227289.062,1421.227289062,8.606708800626e-10
1421227875.000,1421.227875000,8.737127835171e-10
1421228460.938,1421.228460937,8.769646415999e-10
1421229046.875,1421.229046875,8.768639669178e-10
1421229632.812,1421.229632813,8.793423237596e-10
1421230218.750,1421.230218750,8.779556049722e-10
1421230804.688,1421.230804688,8.746996779570e-10
1421231390.625,1421.231390625,8.617875332218e-10
1421231976.562,1421.231976562,8.692647500736e-10
1421232562.500,1421.232562500,8.824059957073e-10
1421233148.438,1421.233148437,8.794824560363e-10
1421233734.375,1421.233734375,8.747278404942e-10
1421234320.312,1421.234320312,8.888762826040e-10
1421234906.250,1421.234906250,8.883765638864e-10
1421235492.188,1421.235492188,8.770943484158e-10
1421236078.125,1421.236078125,8.596033681878e-10
1421236664.062,1421.236664063,8.838724108976e-10
1421237250.000,1421.237250000,8.664046206299e-10
1421237835.938,1421.237835937,8.510398110972e-10
1421238421.875,1421.238421875,8.756262612820e-10
1421239007.812,1421.239007812,8.878334174329e-10
1421239593.750,1421.239593750,8.737368923666e-10
1421240179.688,1421.240179687,8.666315542262e-10
1421240765.625,1421.240765625,8.756263137983e-10
1421241351.562,1421.241351563,8.933591712392e-10
1421241937.500,1421.241937500,8.975162004248e-10
1421242523.438,1421.242523438,8.882439228281e-10
1421243109.375,1421.243109375,8.633524189398e-10
1421243695.312,1421.243695312,8.537191594110e-10
1421244281.250,1421.244281250,8.733279834204e-10
1421244867.188,1421.244867187,8.819792138255e-10
1421245453.125,1421.245453125,8.619695526834e-10
1421246039.062,1421.246039062,8.633429686500e-10
1421246625.000,1421.246625000,9.021184245643e-10
1421247210.938,1421.247210938,8.909090365505e-10
1421247796.875,1421.247796875,8.838218879304e-10
1421248382.812,1421.248382813,8.747397413187e-10
1421248968.750,1421.248968750,8.740939467196e-10
1421249554.688,1421.249554687,8.718116638619e-10
1421250140.625,1421.250140625,8.639598677063e-10
1421250726.562,1421.250726562,8.564106494268e-10
1421251312.500,1421.251312500,8.908885069182e-10
1421251898.438,1421.251898437,8.778730046322e-10
1421252484.375,1421.252484375,8.436792029936e-10
1421253070.312,1421.253070313,8.581198644289e-10
1421253656.250,1421.253656250,8.688083884594e-10
1421254242.188,1421.254242188,8.746998749390e-10
1421254828.125,1421.254828125,8.876208402508e-10
1421255414.062,1421.255414062,8.966835484237e-10
1421256000.000,1421.256000000,8.839306818756e-10
1421256585.938,1421.256585937,8.617230377516e-10
1421257171.875,1421.257171875,8.630686455517e-10
1421257757.812,1421.257757812,8.606972716670e-10
1421258343.750,1421.258343750,8.622142415295e-10
1421258929.688,1421.258929688,8.931777502563e-10
1421259515.625,1421.259515625,8.739811529589e-10
1421260101.562,1421.260101563,8.680185456545e-10
1421260687.500,1421.260687500,8.752595148955e-10
1421261273.438,1421.261273437,8.812460827741e-10
1421261859.375,1421.261859375,9.039716586422e-10
1421262445.312,1421.262445312,8.883966531627e-10
1421263031.250,1421.263031250,8.779183453255e-10
1421263617.188,1421.263617187,8.846128614218e-10
1421264203.125,1421.264203125,8.746763395479e-10
1421264789.062,1421.264789063,8.716525321189e-10
1421265375.000,1421.265375000,8.837748240078e-10
1421265960.938,1421.265960938,8.945541674052e-10
1421266546.875,1421.266546875,8.944313223852e-10
1421267132.812,1421.267132812,9.073208046346e-10
1421267718.750,1421.267718750,8.883657230176e-10
1421268304.688,1421.268304687,8.877305832410e-10
1421268890.625,1421.268890625,8.906465557469e-10
1421269476.562,1421.269476562,8.668349552054e-10
1421270062.500,1421.270062500,8.706649356764e-10
1421270648.438,1421.270648438,9.118717722332e-10
1421271234.375,1421.271234375,9.055367774981e-10
1421271820.312,1421.271820313,9.008439344021e-10
1421272406.250,1421.272406250,8.754234839944e-10
1421272992.188,1421.272992187,8.951827828122e-10
1421273578.125,1421.273578125,9.129171113740e-10
1421274164.062,1421.274164062,8.919184285115e-10
1421274750.000,1421.274750000,8.907062475274e-10
1421275335.938,1421.275335937,8.945679343771e-10
1421275921.875,1421.275921875,8.897937823409e-10
1421276507.812,1421.276507813,8.754530489157e-10
1421277093.750,1421.277093750,8.796362912480e-10
1421277679.688,1421.277679688,8.912060999930e-10
1421278265.625,1421.278265625,8.842951879206e-10
1421278851.562,1421.278851562,8.895030650523e-10
1421279437.500,1421.279437500,8.986818474551e-10
1421280023.438,1421.280023437,8.799188779121e-10
1421280609.375,1421.280609375,8.748976664968e-10
1421281195.312,1421.281195312,8.582130223471e-10
1421281781.250,1421.281781250,8.610592418818e-10
1421282367.188,1421.282367188,8.823314186300e-10
1421282953.125,1421.282953125,8.912243752123e-10
1421283539.062,1421.283539063,8.718943533694e-10
1421284125.000,1421.284125000,8.683318595201e-10
1421284710.938,1421.284710937,8.719993728810e-10
1421285296.875,1421.285296875,9.055434652922e-10
1421285882.812,1421.285882812,9.194284966184e-10
1421286468.750,1421.286468750,9.074582219717e-10
1421287054.688,1421.287054687,8.905811685796e-10
1421287640.625,1421.287640625,9.090708481917e-10
1421288226.562,1421.288226563,9.060716771277e-10
1421288812.500,1421.288812500,8.659697096363e-10
1421289398.438,1421.289398438,8.780014274294e-10
1421289984.375,1421.289984375,9.019518324285e-10
1421290570.312,1421.290570312,8.975892227413e-10
1421291156.250,1421.291156250,8.632592199025e-10
1421291742.188,1421.291742187,8.898503127778e-10
1421292328.125,1421.292328125,8.960851006721e-10
1421292914.062,1421.292914062,8.940010537715e-10
1421293500.000,1421.293500000,9.037590035275e-10
1421294085.938,1421.294085938,8.935253511123e-10
1421294671.875,1421.294671875,8.814710769984e-10
1421295257.812,1421.295257813,9.030036212238e-10
1421295843.750,1421.295843750,9.037530357721e-10
1421296429.688,1421.296429687,8.743032747403e-10
1421297015.625,1421.297015625,8.969035195185e-10
1421297601.562,1421.297601562,8.900682830817e-10
1421298187.500,1421.298187500,8.807844699265e-10
1421298773.438,1421.298773437,9.094316563935e-10
1421299359.375,1421.299359375,9.256833109451e-10
1421299945.312,1421.299945313,9.157540118976e-10
1421300531.250,1421.300531250,9.023450227919e-10
1421301117.188,1421.301117188,8.761615800769e-10
1421301703.125,1421.301703125,9.000555998717e-10
1421302289.062,1421.302289062,9.085974918685e-10
1421302875.000,1421.302875000,9.150543131938e-10
1421303460.938,1421.303460937,8.989378180501e-10
1421304046.875,1421.304046875,8.963713347345e-10
1421304632.812,1421.304632812,8.778605953567e-10
1421305218.750,1421.305218750,9.023396352125e-10
1421305804.688,1421.305804688,9.140668257400e-10
1421306390.625,1421.306390625,9.127865212532e-10
1421306976.562,1421.306976563,8.936337370892e-10
1421307562.500,1421.307562500,8.749734926826e-10
1421308148.438,1421.308148437,8.895758524258e-10
1421308734.375,1421.308734375,8.919757781847e-10
1421309320.312,1421.309320312,9.025524806399e-10
1421309906.250,1421.309906250,8.861880206499e-10
1421310492.188,1421.310492187,9.137993364300e-10
1421311078.125,1421.311078125,9.156606191397e-10
1421311664.062,1421.311664063,8.892303026211e-10
1421312250.000,1421.312250000,8.963478861545e-10
1421312835.938,1421.312835938,8.921361907912e-10
1421313421.875,1421.313421875,8.934871170490e-10
1421314007.812,1421.314007812,9.235082615568e-10
1421314593.750,1421.314593750,9.013140726721e-10
1421315179.688,1421.315179687,8.804314287054e-10
1421315765.625,1421.315765625,8.848697701967e-10
1421316351.562,1421.316351562,8.874159197305e-10
1421316937.500,1421.316937500,8.884070709135e-10
1421317523.438,1421.317523438,8.868198885363e-10
1421318109.375,1421.318109375,8.826047313425e-10
1421318695.312,1421.318695313,8.848629249315e-10
1421319281.250,1421.319281250,8.961133933011e-10
1421319867.188,1421.319867187,8.892224750184e-10
1421320453.125,1421.320453125,8.751356152329e-10
1421321039.062,1421.321039062,8.885822200351e-10
1421321625.000,1421.321625000,8.723802055038e-10
1421322210.938,1421.322210937,8.704227461760e-10
1421322796.875,1421.322796875,8.951803024876e-10
1421323382.812,1421.323382813,9.051536207448e-10
1421323968.750,1421.323968750,8.939062149421e-10
1421324554.688,1421.324554688,8.826614779658e-10
1421325140.625,1421.325140625,9.066717503126e-10
1421325726.562,1421.325726562,8.872465357542e-10
1421326312.500,1421.326312500,8.983326047915e-10
1421326898.438,1421.326898437,8.874769507968e-10
1421327484.375,1421.327484375,8.791083417823e-10
1421328070.312,1421.328070312,8.687052200727e-10
1421328656.250,1421.328656250,8.791037089843e-10
1421329242.188,1421.329242188,8.887110313130e-10
1421329828.125,1421.329828125,8.868811439734e-10
1421330414.062,1421.330414063,9.019777183532e-10
1421331000.000,1421.331000000,9.074669722098e-10
1421331585.938,1421.331585937,8.891200530639e-10
1421332171.875,1421.332171875,9.087281916648e-10
1421332757.812,1421.332757812,9.261118973177e-10
