# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:57.141711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.000341188829e-10
1418737054.688,1418.737054687,8.167442561791e-10
1418737640.625,1418.737640625,8.016671521920e-10
1418738226.562,1418.738226562,8.104580305182e-10
1418738812.500,1418.738812500,8.100095021933e-10
1418739398.438,1418.739398438,8.088813738825e-10
1418739984.375,1418.739984375,8.069299536484e-10
1418740570.312,1418.740570313,8.119294548195e-10
1418741156.250,1418.741156250,8.199506518078e-10
1418741742.188,1418.741742187,8.216437098880e-10
1418742328.125,1418.742328125,8.169795607481e-10
1418742914.062,1418.742914062,8.334818500922e-10
1418743500.000,1418.743500000,8.139208964936e-10
1418744085.938,1418.744085937,8.141403720799e-10
1418744671.875,1418.744671875,8.170473033238e-10
1418745257.812,1418.745257813,7.901114810313e-10
1418745843.750,1418.745843750,7.904232024988e-10
1418746429.688,1418.746429688,8.200688351483e-10
1418747015.625,1418.747015625,8.262496532150e-10
1418747601.562,1418.747601562,8.125230585700e-10
1418748187.500,1418.748187500,8.073080670263e-10
1418748773.438,1418.748773437,8.231754665478e-10
1418749359.375,1418.749359375,8.101397622727e-10
1418749945.312,1418.749945312,8.059815704366e-10
1418750531.250,1418.750531250,8.053910558851e-10
1418751117.188,1418.751117188,8.257054807133e-10
1418751703.125,1418.751703125,8.262721984092e-10
1418752289.062,1418.752289063,8.327766977357e-10
1418752875.000,1418.752875000,8.162232799189e-10
1418753460.938,1418.753460937,8.189715319686e-10
1418754046.875,1418.754046875,8.299831850928e-10
1418754632.812,1418.754632812,8.325722973616e-10
1418755218.750,1418.755218750,8.277683596624e-10
1418755804.688,1418.755804687,8.392848793089e-10
1418756390.625,1418.756390625,8.289200136120e-10
1418756976.562,1418.756976563,8.353235011734e-10
1418757562.500,1418.757562500,8.447679650172e-10
1418758148.438,1418.758148438,8.403648184729e-10
1418758734.375,1418.758734375,8.261562471692e-10
1418759320.312,1418.759320312,8.219047924710e-10
1418759906.250,1418.759906250,8.180475865838e-10
1418760492.188,1418.760492187,8.277533004486e-10
1418761078.125,1418.761078125,8.296848547168e-10
1418761664.062,1418.761664062,8.270481090406e-10
1418762250.000,1418.762250000,8.409030906208e-10
1418762835.938,1418.762835938,8.405585300649e-10
1418763421.875,1418.763421875,8.336539970829e-10
1418764007.812,1418.764007813,8.366506719637e-10
1418764593.750,1418.764593750,8.656808031771e-10
1418765179.688,1418.765179687,8.366625097689e-10
1418765765.625,1418.765765625,8.305200421558e-10
1418766351.562,1418.766351562,8.419597523365e-10
1418766937.500,1418.766937500,8.387596897186e-10
1418767523.438,1418.767523437,8.413330228452e-10
1418768109.375,1418.768109375,8.489361569037e-10
1418768695.312,1418.768695313,8.239309165650e-10
1418769281.250,1418.769281250,8.527730824105e-10
1418769867.188,1418.769867188,8.343317009912e-10
1418770453.125,1418.770453125,8.135600408191e-10
1418771039.062,1418.771039062,8.388671306515e-10
1418771625.000,1418.771625000,8.441586473915e-10
1418772210.938,1418.772210937,8.403051474383e-10
1418772796.875,1418.772796875,8.495286886780e-10
1418773382.812,1418.773382812,8.517157273384e-10
1418773968.750,1418.773968750,8.382329885195e-10
1418774554.688,1418.774554688,8.390536362496e-10
1418775140.625,1418.775140625,8.432316886290e-10
1418775726.562,1418.775726563,8.709769592637e-10
1418776312.500,1418.776312500,8.840316417137e-10
1418776898.438,1418.776898437,8.733688545595e-10
1418777484.375,1418.777484375,8.735298438905e-10
1418778070.312,1418.778070312,8.550437657467e-10
1418778656.250,1418.778656250,8.463229394137e-10
1418779242.188,1418.779242187,8.504237768182e-10
1418779828.125,1418.779828125,8.580186886999e-10
1418780414.062,1418.780414063,8.452981666335e-10
1418781000.000,1418.781000000,8.387948524776e-10
1418781585.938,1418.781585938,8.554372746030e-10
1418782171.875,1418.782171875,8.588805393279e-10
1418782757.812,1418.782757812,8.617746042137e-10
1418783343.750,1418.783343750,8.663555648829e-10
1418783929.688,1418.783929687,8.747545572374e-10
1418784515.625,1418.784515625,8.802337492649e-10
1418785101.562,1418.785101562,8.818591591971e-10
1418785687.500,1418.785687500,8.690797915044e-10
1418786273.438,1418.786273438,8.677162402066e-10
1418786859.375,1418.786859375,8.786418351192e-10
1418787445.312,1418.787445313,8.779876359844e-10
1418788031.250,1418.788031250,8.805632003952e-10
1418788617.188,1418.788617187,8.749055453147e-10
1418789203.125,1418.789203125,8.584105698368e-10
1418789789.062,1418.789789062,8.787681758109e-10
1418790375.000,1418.790375000,8.798584020890e-10
1418790960.938,1418.790960937,8.655269283660e-10
1418791546.875,1418.791546875,8.636173722883e-10
1418792132.812,1418.792132813,8.600789019071e-10
1418792718.750,1418.792718750,8.541072678418e-10
1418793304.688,1418.793304688,8.603329487187e-10
1418793890.625,1418.793890625,8.669305816955e-10
1418794476.562,1418.794476562,8.627970393015e-10
1418795062.500,1418.795062500,8.533387212309e-10
1418795648.438,1418.795648437,8.800550532212e-10
1418796234.375,1418.796234375,8.937166548391e-10
1418796820.312,1418.796820312,8.784622185518e-10
1418797406.250,1418.797406250,8.840763759239e-10
1418797992.188,1418.797992188,8.873541665559e-10
1418798578.125,1418.798578125,8.794667036168e-10
1418799164.062,1418.799164063,8.859179315226e-10
1418799750.000,1418.799750000,9.006395551049e-10
1418800335.938,1418.800335937,9.039196685127e-10
1418800921.875,1418.800921875,9.018869832807e-10
1418801507.812,1418.801507812,8.912528204362e-10
1418802093.750,1418.802093750,8.958255845313e-10
1418802679.688,1418.802679687,8.815195567474e-10
1418803265.625,1418.803265625,8.807446382768e-10
1418803851.562,1418.803851563,8.771952266538e-10
1418804437.500,1418.804437500,8.873419082177e-10
1418805023.438,1418.805023438,8.758035799833e-10
1418805609.375,1418.805609375,8.521113481137e-10
1418806195.312,1418.806195312,8.608041258211e-10
1418806781.250,1418.806781250,8.918566282481e-10
1418807367.188,1418.807367187,8.778533451441e-10
1418807953.125,1418.807953125,8.731797668273e-10
1418808539.062,1418.808539062,8.961156765323e-10
1418809125.000,1418.809125000,8.886609162607e-10
1418809710.938,1418.809710938,8.904462232123e-10
1418810296.875,1418.810296875,8.761760974998e-10
1418810882.812,1418.810882813,8.801067506083e-10
1418811468.750,1418.811468750,8.942479735558e-10
1418812054.688,1418.812054687,8.856072172348e-10
1418812640.625,1418.812640625,8.708051459432e-10
1418813226.562,1418.813226562,8.745767637037e-10
1418813812.500,1418.813812500,8.973085817770e-10
1418814398.438,1418.814398437,8.914059385940e-10
1418814984.375,1418.814984375,8.845952363972e-10
1418815570.312,1418.815570313,8.904775348256e-10
1418816156.250,1418.816156250,8.993487027447e-10
1418816742.188,1418.816742188,9.044570379341e-10
1418817328.125,1418.817328125,9.005211930277e-10
1418817914.062,1418.817914062,8.938327350317e-10
1418818500.000,1418.818500000,8.932548756391e-10
1418819085.938,1418.819085937,8.872403275138e-10
1418819671.875,1418.819671875,8.808943009232e-10
1418820257.812,1418.820257812,8.719676672343e-10
1418820843.750,1418.820843750,8.965168206889e-10
1418821429.688,1418.821429688,8.970987698952e-10
1418822015.625,1418.822015625,8.858326973359e-10
1418822601.562,1418.822601563,9.067235435490e-10
1418823187.500,1418.823187500,8.822593954756e-10
1418823773.438,1418.823773437,8.940893558327e-10
1418824359.375,1418.824359375,9.055720407454e-10
1418824945.312,1418.824945312,9.218075306611e-10
1418825531.250,1418.825531250,9.259223239737e-10
1418826117.188,1418.826117187,9.098462966743e-10
1418826703.125,1418.826703125,9.179037739149e-10
1418827289.062,1418.827289063,8.969610025267e-10
1418827875.000,1418.827875000,8.835469578921e-10
1418828460.938,1418.828460938,8.926379487988e-10
1418829046.875,1418.829046875,9.014113809577e-10
1418829632.812,1418.829632812,9.023571828570e-10
1418830218.750,1418.830218750,9.081925502787e-10
1418830804.688,1418.830804687,9.121194959966e-10
1418831390.625,1418.831390625,8.954107849803e-10
1418831976.562,1418.831976562,9.170902247866e-10
1418832562.500,1418.832562500,8.869346914026e-10
1418833148.438,1418.833148438,8.845293356295e-10
1418833734.375,1418.833734375,8.924747852577e-10
1418834320.312,1418.834320313,9.099471330790e-10
1418834906.250,1418.834906250,9.106244529168e-10
1418835492.188,1418.835492187,8.893311488069e-10
1418836078.125,1418.836078125,9.039694964561e-10
1418836664.062,1418.836664062,9.082390689344e-10
1418837250.000,1418.837250000,9.027537078947e-10
1418837835.938,1418.837835937,9.179732279106e-10
1418838421.875,1418.838421875,9.432537321385e-10
1418839007.812,1418.839007813,9.262884290875e-10
1418839593.750,1418.839593750,9.130368529316e-10
1418840179.688,1418.840179688,9.116441113209e-10
1418840765.625,1418.840765625,9.021723294039e-10
1418841351.562,1418.841351562,9.047114984056e-10
1418841937.500,1418.841937500,9.133512962527e-10
1418842523.438,1418.842523437,9.092136839841e-10
1418843109.375,1418.843109375,9.048064042238e-10
1418843695.312,1418.843695312,9.289540874875e-10
1418844281.250,1418.844281250,9.204817503394e-10
1418844867.188,1418.844867188,8.894454149458e-10
1418845453.125,1418.845453125,8.800935572693e-10
1418846039.062,1418.846039063,8.973833806914e-10
1418846625.000,1418.846625000,9.010715857803e-10
1418847210.938,1418.847210937,9.185984219659e-10
1418847796.875,1418.847796875,9.242011623770e-10
1418848382.812,1418.848382812,9.238928721390e-10
1418848968.750,1418.848968750,9.094734254959e-10
1418849554.688,1418.849554687,9.339856076325e-10
1418850140.625,1418.850140625,9.139242692806e-10
1418850726.562,1418.850726563,8.775849353359e-10
1418851312.500,1418.851312500,8.914099328450e-10
1418851898.438,1418.851898438,9.055213091368e-10
1418852484.375,1418.852484375,9.053580696004e-10
1418853070.312,1418.853070312,9.165885918550e-10
1418853656.250,1418.853656250,9.055751838046e-10
1418854242.188,1418.854242187,9.259105076111e-10
1418854828.125,1418.854828125,9.287826852700e-10
1418855414.062,1418.855414062,9.187842336785e-10
1418856000.000,1418.856000000,9.298706908952e-10
1418856585.938,1418.856585938,9.375878186098e-10
1418857171.875,1418.857171875,9.114191775915e-10
1418857757.812,1418.857757813,9.328973379225e-10
1418858343.750,1418.858343750,9.459646528866e-10
1418858929.688,1418.858929687,9.239948730740e-10
1418859515.625,1418.859515625,9.227027614859e-10
1418860101.562,1418.860101562,9.480141690162e-10
1418860687.500,1418.860687500,9.366064644400e-10
1418861273.438,1418.861273437,9.084456993861e-10
1418861859.375,1418.861859375,9.126937063795e-10
1418862445.312,1418.862445313,9.096285699031e-10
1418863031.250,1418.863031250,9.106221573154e-10
1418863617.188,1418.863617188,9.170775631275e-10
1418864203.125,1418.864203125,9.139418100005e-10
1418864789.062,1418.864789062,9.230875263426e-10
1418865375.000,1418.865375000,9.036586367783e-10
1418865960.938,1418.865960937,9.257825556901e-10
1418866546.875,1418.866546875,9.286452370208e-10
1418867132.812,1418.867132812,9.253273795505e-10
1418867718.750,1418.867718750,9.330158834844e-10
1418868304.688,1418.868304688,9.071956850855e-10
1418868890.625,1418.868890625,9.210156697870e-10
1418869476.562,1418.869476563,9.279970825137e-10
1418870062.500,1418.870062500,9.373402281229e-10
1418870648.438,1418.870648437,9.293410809634e-10
1418871234.375,1418.871234375,8.981999535156e-10
1418871820.312,1418.871820312,9.068257913444e-10
1418872406.250,1418.872406250,9.162959412716e-10
1418872992.188,1418.872992187,9.519182652993e-10
1418873578.125,1418.873578125,9.585198521653e-10
1418874164.062,1418.874164063,9.296278094883e-10
1418874750.000,1418.874750000,9.246953711838e-10
1418875335.938,1418.875335938,9.495925395768e-10
1418875921.875,1418.875921875,9.506724984115e-10
1418876507.812,1418.876507812,9.040044898715e-10
1418877093.750,1418.877093750,9.113772305063e-10
1418877679.688,1418.877679687,9.350664286132e-10
1418878265.625,1418.878265625,9.323555216083e-10
1418878851.562,1418.878851562,9.261759128873e-10
1418879437.500,1418.879437500,9.292076667733e-10
1418880023.438,1418.880023438,9.361701068886e-10
1418880609.375,1418.880609375,9.308694615955e-10
1418881195.312,1418.881195313,9.192099438607e-10
1418881781.250,1418.881781250,9.067580888277e-10
1418882367.188,1418.882367187,9.088454657381e-10
1418882953.125,1418.882953125,9.213304819757e-10
1418883539.062,1418.883539062,9.595625019126e-10
1418884125.000,1418.884125000,9.512476731034e-10
1418884710.938,1418.884710937,9.556836322337e-10
1418885296.875,1418.885296875,9.357042821282e-10
1418885882.812,1418.885882813,9.281723798314e-10
1418886468.750,1418.886468750,9.287682748366e-10
1418887054.688,1418.887054688,9.237121681565e-10
1418887640.625,1418.887640625,9.141464218525e-10
1418888226.562,1418.888226562,9.100206240123e-10
1418888812.500,1418.888812500,9.052978402896e-10
1418889398.438,1418.889398437,9.135523093427e-10
1418889984.375,1418.889984375,9.040852581451e-10
1418890570.312,1418.890570312,9.114912702649e-10
1418891156.250,1418.891156250,9.268350072662e-10
1418891742.188,1418.891742188,9.375068296996e-10
1418892328.125,1418.892328125,9.261280952350e-10
1418892914.062,1418.892914063,9.348972414466e-10
1418893500.000,1418.893500000,9.274996079431e-10
1418894085.938,1418.894085937,9.199264876963e-10
1418894671.875,1418.894671875,9.328942603212e-10
1418895257.812,1418.895257812,9.538324631388e-10
1418895843.750,1418.895843750,9.415202631791e-10
1418896429.688,1418.896429687,9.337144564170e-10
1418897015.625,1418.897015625,9.058360999247e-10
1418897601.562,1418.897601563,9.290935508922e-10
1418898187.500,1418.898187500,9.324747736839e-10
1418898773.438,1418.898773438,9.280726531040e-10
1418899359.375,1418.899359375,9.258617068955e-10
1418899945.312,1418.899945312,9.370550567393e-10
1418900531.250,1418.900531250,9.462142454250e-10
1418901117.188,1418.901117187,9.532930283958e-10
1418901703.125,1418.901703125,9.527675013688e-10
1418902289.062,1418.902289062,9.248540154671e-10
1418902875.000,1418.902875000,9.334465195668e-10
1418903460.938,1418.903460938,9.371020849287e-10
1418904046.875,1418.904046875,9.267741930265e-10
1418904632.812,1418.904632813,9.215798572662e-10
1418905218.750,1418.905218750,9.127222947984e-10
1418905804.688,1418.905804687,9.179764493931e-10
1418906390.625,1418.906390625,9.303597111822e-10
1418906976.562,1418.906976562,9.630713860921e-10
1418907562.500,1418.907562500,9.811734780794e-10
1418908148.438,1418.908148437,9.823938447955e-10
1418908734.375,1418.908734375,9.736701090826e-10
1418909320.312,1418.909320313,9.479559972308e-10
1418909906.250,1418.909906250,9.197259740365e-10
1418910492.188,1418.910492188,9.101354675105e-10
1418911078.125,1418.911078125,9.290077088658e-10
1418911664.062,1418.911664062,9.319949584589e-10
1418912250.000,1418.912250000,9.393239359047e-10
1418912835.938,1418.912835937,9.357055966512e-10
1418913421.875,1418.913421875,9.202077755243e-10
1418914007.812,1418.914007812,9.300497002272e-10
1418914593.750,1418.914593750,9.325712402796e-10
1418915179.688,1418.915179688,9.318811263016e-10
1418915765.625,1418.915765625,9.148977807385e-10
1418916351.562,1418.916351563,9.296549130674e-10
1418916937.500,1418.916937500,9.372107574600e-10
1418917523.438,1418.917523437,9.346731822299e-10
1418918109.375,1418.918109375,9.371335805233e-10
1418918695.312,1418.918695312,9.196700061820e-10
1418919281.250,1418.919281250,9.234465097221e-10
1418919867.188,1418.919867187,9.132431288851e-10
1418920453.125,1418.920453125,9.329162955463e-10
1418921039.062,1418.921039063,9.670762031280e-10
1418921625.000,1418.921625000,9.540629436431e-10
1418922210.938,1418.922210938,9.578201785983e-10
1418922796.875,1418.922796875,9.298217577830e-10
1418923382.812,1418.923382812,9.320280947135e-10
1418923968.750,1418.923968750,9.398223269086e-10
1418924554.688,1418.924554687,9.317849000885e-10
1418925140.625,1418.925140625,9.315606871024e-10
1418925726.562,1418.925726562,9.139618964019e-10
1418926312.500,1418.926312500,9.350475832407e-10
1418926898.438,1418.926898438,9.672594022237e-10
1418927484.375,1418.927484375,9.630233006835e-10
1418928070.312,1418.928070313,9.493787419668e-10
1418928656.250,1418.928656250,9.177422277694e-10
1418929242.188,1418.929242187,9.217983684068e-10
1418929828.125,1418.929828125,9.476749685086e-10
1418930414.062,1418.930414062,9.487192024431e-10
1418931000.000,1418.931000000,9.630661118362e-10
1418931585.938,1418.931585937,9.374704713888e-10
1418932171.875,1418.932171875,9.279029476098e-10
1418932757.812,1418.932757813,9.429831024725e-10
