# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:06.172156+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.608485333913e-10
1420337054.688,1420.337054688,7.585571197564e-10
1420337640.625,1420.337640625,7.674306477994e-10
1420338226.562,1420.338226563,7.818321124766e-10
1420338812.500,1420.338812500,7.731843752841e-10
1420339398.438,1420.339398437,7.388474071097e-10
1420339984.375,1420.339984375,7.542112232960e-10
1420340570.312,1420.340570312,7.812907281016e-10
1420341156.250,1420.341156250,7.794257346462e-10
1420341742.188,1420.341742187,7.674518142812e-10
1420342328.125,1420.342328125,7.679458545923e-10
1420342914.062,1420.342914063,7.604334561889e-10
1420343500.000,1420.343500000,7.505286369918e-10
1420344085.938,1420.344085938,7.484834023283e-10
1420344671.875,1420.344671875,7.566684501429e-10
1420345257.812,1420.345257812,7.391301859011e-10
1420345843.750,1420.345843750,7.435387023580e-10
1420346429.688,1420.346429687,7.699597681074e-10
1420347015.625,1420.347015625,7.677025094343e-10
1420347601.562,1420.347601562,7.749669456402e-10
1420348187.500,1420.348187500,7.649999089209e-10
1420348773.438,1420.348773438,7.752446066732e-10
1420349359.375,1420.349359375,7.743209799978e-10
1420349945.312,1420.349945313,7.686370009855e-10
1420350531.250,1420.350531250,7.724128742491e-10
1420351117.188,1420.351117187,7.647840553989e-10
1420351703.125,1420.351703125,7.728845273014e-10
1420352289.062,1420.352289062,7.589944992101e-10
1420352875.000,1420.352875000,7.643089431880e-10
1420353460.938,1420.353460937,7.809585126302e-10
1420354046.875,1420.354046875,7.800439090002e-10
1420354632.812,1420.354632813,7.688741809333e-10
1420355218.750,1420.355218750,7.897115304354e-10
1420355804.688,1420.355804688,7.787190283049e-10
1420356390.625,1420.356390625,7.565512010686e-10
1420356976.562,1420.356976562,7.812185517582e-10
1420357562.500,1420.357562500,7.993785212271e-10
1420358148.438,1420.358148437,7.946846604284e-10
1420358734.375,1420.358734375,7.748729412578e-10
1420359320.312,1420.359320312,7.838969331281e-10
1420359906.250,1420.359906250,7.812491039234e-10
1420360492.188,1420.360492188,8.030612276498e-10
1420361078.125,1420.361078125,8.004865842934e-10
1420361664.062,1420.361664063,8.134363674574e-10
1420362250.000,1420.362250000,7.893020697896e-10
1420362835.938,1420.362835937,7.910972389913e-10
1420363421.875,1420.363421875,7.886443764668e-10
1420364007.812,1420.364007812,7.959215596155e-10
1420364593.750,1420.364593750,7.959173350686e-10
1420365179.688,1420.365179687,7.967107447039e-10
1420365765.625,1420.365765625,8.102944055445e-10
1420366351.562,1420.366351563,8.090795698106e-10
1420366937.500,1420.366937500,8.276765312761e-10
1420367523.438,1420.367523438,8.193449679889e-10
1420368109.375,1420.368109375,8.050924471846e-10
1420368695.312,1420.368695312,7.963178197279e-10
1420369281.250,1420.369281250,7.819546088268e-10
1420369867.188,1420.369867187,7.995726936760e-10
1420370453.125,1420.370453125,8.171609332001e-10
1420371039.062,1420.371039062,8.149040718793e-10
1420371625.000,1420.371625000,8.111477094921e-10
1420372210.938,1420.372210938,8.011835839465e-10
1420372796.875,1420.372796875,7.768478736153e-10
1420373382.812,1420.373382813,7.750275742013e-10
1420373968.750,1420.373968750,7.980605446028e-10
1420374554.688,1420.374554687,7.884546383075e-10
1420375140.625,1420.375140625,7.914021669914e-10
1420375726.562,1420.375726562,8.018061883441e-10
1420376312.500,1420.376312500,7.979238468771e-10
1420376898.438,1420.376898437,8.431176006982e-10
1420377484.375,1420.377484375,8.406599853305e-10
1420378070.312,1420.378070313,8.234990063564e-10
1420378656.250,1420.378656250,8.072556242514e-10
1420379242.188,1420.379242188,8.154193302373e-10
1420379828.125,1420.379828125,8.001023151704e-10
1420380414.062,1420.380414062,7.847789089600e-10
1420381000.000,1420.381000000,8.083688796986e-10
1420381585.938,1420.381585937,8.093041898691e-10
1420382171.875,1420.382171875,8.027132724326e-10
1420382757.812,1420.382757812,8.333742859328e-10
1420383343.750,1420.383343750,8.585409722331e-10
1420383929.688,1420.383929688,8.314227639594e-10
1420384515.625,1420.384515625,8.161839761930e-10
1420385101.562,1420.385101563,8.186364097923e-10
1420385687.500,1420.385687500,8.144657278064e-10
1420386273.438,1420.386273437,8.588053883464e-10
1420386859.375,1420.386859375,8.586172942973e-10
1420387445.312,1420.387445312,8.229049929972e-10
1420388031.250,1420.388031250,8.235981220179e-10
1420388617.188,1420.388617187,8.224453234754e-10
1420389203.125,1420.389203125,8.374049659343e-10
1420389789.062,1420.389789063,8.460655133507e-10
1420390375.000,1420.390375000,8.363274720728e-10
1420390960.938,1420.390960938,8.199552061844e-10
1420391546.875,1420.391546875,8.162282768639e-10
1420392132.812,1420.392132812,8.276729623899e-10
1420392718.750,1420.392718750,8.216731791020e-10
1420393304.688,1420.393304687,8.272944300211e-10
1420393890.625,1420.393890625,8.188156594649e-10
1420394476.562,1420.394476562,8.128372440951e-10
1420395062.500,1420.395062500,8.144342069590e-10
1420395648.438,1420.395648438,8.402131813601e-10
1420396234.375,1420.396234375,8.546775200365e-10
1420396820.312,1420.396820313,8.189177976142e-10
1420397406.250,1420.397406250,7.963089520996e-10
1420397992.188,1420.397992187,7.885733951282e-10
1420398578.125,1420.398578125,8.102766299973e-10
1420399164.062,1420.399164062,8.322758176928e-10
1420399750.000,1420.399750000,8.422737939949e-10
1420400335.938,1420.400335937,8.181000515221e-10
1420400921.875,1420.400921875,8.196703971026e-10
1420401507.812,1420.401507813,8.288928954794e-10
1420402093.750,1420.402093750,8.362502862072e-10
1420402679.688,1420.402679688,8.452504625376e-10
1420403265.625,1420.403265625,8.356866091763e-10
1420403851.562,1420.403851562,8.372105741078e-10
1420404437.500,1420.404437500,8.698407778451e-10
1420405023.438,1420.405023437,8.654228828575e-10
1420405609.375,1420.405609375,8.559408739900e-10
1420406195.312,1420.406195312,8.709893791764e-10
1420406781.250,1420.406781250,8.317842945688e-10
1420407367.188,1420.407367188,8.259261114190e-10
1420407953.125,1420.407953125,8.520079651669e-10
1420408539.062,1420.408539063,8.625209096573e-10
1420409125.000,1420.409125000,8.448842512343e-10
1420409710.938,1420.409710937,8.203320303738e-10
1420410296.875,1420.410296875,8.347877197269e-10
1420410882.812,1420.410882812,8.439057775616e-10
1420411468.750,1420.411468750,8.535675048206e-10
1420412054.688,1420.412054687,8.406192241724e-10
1420412640.625,1420.412640625,8.518406202036e-10
1420413226.562,1420.413226563,8.511886471731e-10
1420413812.500,1420.413812500,8.484724911758e-10
1420414398.438,1420.414398438,8.581249381222e-10
1420414984.375,1420.414984375,8.567715695531e-10
1420415570.312,1420.415570312,8.495799039938e-10
1420416156.250,1420.416156250,8.557090043327e-10
1420416742.188,1420.416742187,8.499575778152e-10
1420417328.125,1420.417328125,8.724386910556e-10
1420417914.062,1420.417914062,8.483599973947e-10
1420418500.000,1420.418500000,8.209771996871e-10
1420419085.938,1420.419085938,8.449415772900e-10
1420419671.875,1420.419671875,8.382525766701e-10
1420420257.812,1420.420257813,8.432974950202e-10
1420420843.750,1420.420843750,8.620273435343e-10
1420421429.688,1420.421429687,8.418084285605e-10
1420422015.625,1420.422015625,8.359066547321e-10
1420422601.562,1420.422601562,8.700041204038e-10
1420423187.500,1420.423187500,8.383026141073e-10
1420423773.438,1420.423773437,8.407502909957e-10
1420424359.375,1420.424359375,8.444264520640e-10
1420424945.312,1420.424945313,8.622600573480e-10
1420425531.250,1420.425531250,8.643328988426e-10
1420426117.188,1420.426117188,8.689334810363e-10
1420426703.125,1420.426703125,8.731573699972e-10
1420427289.062,1420.427289062,8.580379103608e-10
1420427875.000,1420.427875000,8.545274750333e-10
1420428460.938,1420.428460937,8.650689341860e-10
1420429046.875,1420.429046875,8.657706685562e-10
1420429632.812,1420.429632812,8.517829778118e-10
1420430218.750,1420.430218750,8.648534649595e-10
1420430804.688,1420.430804688,8.522682625306e-10
1420431390.625,1420.431390625,8.460773678804e-10
1420431976.562,1420.431976563,8.343302825062e-10
1420432562.500,1420.432562500,8.342834305585e-10
1420433148.438,1420.433148437,8.619540248787e-10
1420433734.375,1420.433734375,9.000083801526e-10
1420434320.312,1420.434320312,8.702715839666e-10
1420434906.250,1420.434906250,8.799593816958e-10
1420435492.188,1420.435492187,8.634811183676e-10
1420436078.125,1420.436078125,8.578248611287e-10
1420436664.062,1420.436664063,8.655247057883e-10
1420437250.000,1420.437250000,8.599674665696e-10
1420437835.938,1420.437835938,8.858832968396e-10
1420438421.875,1420.438421875,8.775686073686e-10
1420439007.812,1420.439007812,8.582487643673e-10
1420439593.750,1420.439593750,8.533740119654e-10
1420440179.688,1420.440179687,8.502585985396e-10
1420440765.625,1420.440765625,8.530139245527e-10
1420441351.562,1420.441351562,8.703420238561e-10
1420441937.500,1420.441937500,8.664400693889e-10
1420442523.438,1420.442523438,8.791769030385e-10
1420443109.375,1420.443109375,8.608333571696e-10
1420443695.312,1420.443695313,8.557187989719e-10
1420444281.250,1420.444281250,8.644721149564e-10
1420444867.188,1420.444867187,8.654503269653e-10
1420445453.125,1420.445453125,8.607847551555e-10
1420446039.062,1420.446039062,8.823284567279e-10
1420446625.000,1420.446625000,8.676318832520e-10
1420447210.938,1420.447210937,8.916842395935e-10
1420447796.875,1420.447796875,8.717799346325e-10
1420448382.812,1420.448382813,8.613604041583e-10
1420448968.750,1420.448968750,8.777038400156e-10
1420449554.688,1420.449554688,8.776500966112e-10
1420450140.625,1420.450140625,8.617735313792e-10
1420450726.562,1420.450726562,8.578602774142e-10
1420451312.500,1420.451312500,8.484711574000e-10
1420451898.438,1420.451898437,8.641331279708e-10
1420452484.375,1420.452484375,8.945413740149e-10
1420453070.312,1420.453070312,8.922107962225e-10
1420453656.250,1420.453656250,8.597472803142e-10
1420454242.188,1420.454242188,8.548339641440e-10
1420454828.125,1420.454828125,8.786002207579e-10
1420455414.062,1420.455414063,8.911862641537e-10
1420456000.000,1420.456000000,8.570953251256e-10
1420456585.938,1420.456585937,8.725783970620e-10
1420457171.875,1420.457171875,8.951904933357e-10
1420457757.812,1420.457757812,8.531038716568e-10
1420458343.750,1420.458343750,8.539809534091e-10
1420458929.688,1420.458929687,8.856989582283e-10
1420459515.625,1420.459515625,8.858221912955e-10
1420460101.562,1420.460101563,8.651301430639e-10
1420460687.500,1420.460687500,8.643671550342e-10
1420461273.438,1420.461273438,8.711820038612e-10
1420461859.375,1420.461859375,8.819114233557e-10
1420462445.312,1420.462445312,8.656678097692e-10
1420463031.250,1420.463031250,8.871859968104e-10
1420463617.188,1420.463617187,8.734704837722e-10
1420464203.125,1420.464203125,9.180656677580e-10
1420464789.062,1420.464789062,9.115792463107e-10
1420465375.000,1420.465375000,8.888224017859e-10
1420465960.938,1420.465960938,8.945920616383e-10
1420466546.875,1420.466546875,8.669622945043e-10
1420467132.812,1420.467132813,8.761598055811e-10
1420467718.750,1420.467718750,8.738290260418e-10
1420468304.688,1420.468304687,8.491314985296e-10
1420468890.625,1420.468890625,8.703441580540e-10
1420469476.562,1420.469476562,8.878555247358e-10
1420470062.500,1420.470062500,8.695058791502e-10
1420470648.438,1420.470648437,8.636472738614e-10
1420471234.375,1420.471234375,8.640408729502e-10
1420471820.312,1420.471820313,8.542206032466e-10
1420472406.250,1420.472406250,8.565297408641e-10
1420472992.188,1420.472992188,8.678251888501e-10
1420473578.125,1420.473578125,8.554205452778e-10
1420474164.062,1420.474164062,8.823016628882e-10
1420474750.000,1420.474750000,9.027817564980e-10
1420475335.938,1420.475335937,8.985956377223e-10
1420475921.875,1420.475921875,8.956465657574e-10
1420476507.812,1420.476507812,9.073298617212e-10
1420477093.750,1420.477093750,8.813283999824e-10
1420477679.688,1420.477679688,8.996488960718e-10
1420478265.625,1420.478265625,9.007350248390e-10
1420478851.562,1420.478851563,8.800349448174e-10
1420479437.500,1420.479437500,8.803124673497e-10
1420480023.438,1420.480023437,9.103183658230e-10
1420480609.375,1420.480609375,9.080267028632e-10
1420481195.312,1420.481195312,8.855064285883e-10
1420481781.250,1420.481781250,9.085144140833e-10
1420482367.188,1420.482367187,8.811970273030e-10
1420482953.125,1420.482953125,8.583580136379e-10
1420483539.062,1420.483539063,8.752942444141e-10
1420484125.000,1420.484125000,8.627048389762e-10
1420484710.938,1420.484710938,8.686314188902e-10
1420485296.875,1420.485296875,8.875955658832e-10
1420485882.812,1420.485882812,8.832560411517e-10
1420486468.750,1420.486468750,8.925262239830e-10
1420487054.688,1420.487054687,8.997427746911e-10
1420487640.625,1420.487640625,9.066875563420e-10
1420488226.562,1420.488226562,8.885462814180e-10
1420488812.500,1420.488812500,8.914318319701e-10
1420489398.438,1420.489398438,8.885121212482e-10
1420489984.375,1420.489984375,8.791541311310e-10
1420490570.312,1420.490570313,8.699565418270e-10
1420491156.250,1420.491156250,8.635821055653e-10
1420491742.188,1420.491742187,8.795896941014e-10
1420492328.125,1420.492328125,8.969327866376e-10
1420492914.062,1420.492914062,9.033320684678e-10
1420493500.000,1420.493500000,8.936536933823e-10
1420494085.938,1420.494085937,8.869536686109e-10
1420494671.875,1420.494671875,8.928209886654e-10
1420495257.812,1420.495257813,8.919404043003e-10
1420495843.750,1420.495843750,8.772731855274e-10
1420496429.688,1420.496429688,8.837858734898e-10
1420497015.625,1420.497015625,8.756147969688e-10
1420497601.562,1420.497601562,8.942750796321e-10
1420498187.500,1420.498187500,8.687188153710e-10
1420498773.438,1420.498773437,8.666654322984e-10
1420499359.375,1420.499359375,8.623995790548e-10
1420499945.312,1420.499945312,8.964961906098e-10
1420500531.250,1420.500531250,8.916760916201e-10
1420501117.188,1420.501117188,8.758895416892e-10
1420501703.125,1420.501703125,8.915429898085e-10
1420502289.062,1420.502289063,8.769389801956e-10
1420502875.000,1420.502875000,8.694943824071e-10
1420503460.938,1420.503460937,9.030643880387e-10
1420504046.875,1420.504046875,9.030026391766e-10
1420504632.812,1420.504632812,8.815314294791e-10
1420505218.750,1420.505218750,8.697684038204e-10
1420505804.688,1420.505804687,8.586556748355e-10
1420506390.625,1420.506390625,8.768026957764e-10
1420506976.562,1420.506976563,8.812783392766e-10
1420507562.500,1420.507562500,8.982076285625e-10
1420508148.438,1420.508148438,8.874484791042e-10
1420508734.375,1420.508734375,8.789121241433e-10
1420509320.312,1420.509320312,8.815370094076e-10
1420509906.250,1420.509906250,9.123151521785e-10
1420510492.188,1420.510492187,8.838484043672e-10
1420511078.125,1420.511078125,8.560799026901e-10
1420511664.062,1420.511664062,8.719022966124e-10
1420512250.000,1420.512250000,8.701486547449e-10
1420512835.938,1420.512835938,8.871368337619e-10
1420513421.875,1420.513421875,8.919443915111e-10
1420514007.812,1420.514007813,8.962317724739e-10
1420514593.750,1420.514593750,8.886909403488e-10
1420515179.688,1420.515179687,8.765823454835e-10
1420515765.625,1420.515765625,8.799693855586e-10
1420516351.562,1420.516351562,8.830422682872e-10
1420516937.500,1420.516937500,8.618523044370e-10
1420517523.438,1420.517523437,8.871921763217e-10
1420518109.375,1420.518109375,9.052535201749e-10
1420518695.312,1420.518695313,9.038876949611e-10
1420519281.250,1420.519281250,8.858970276761e-10
1420519867.188,1420.519867188,8.796318793403e-10
1420520453.125,1420.520453125,8.969087106551e-10
1420521039.062,1420.521039062,8.836603258295e-10
1420521625.000,1420.521625000,8.927725449872e-10
1420522210.938,1420.522210937,8.994553520726e-10
1420522796.875,1420.522796875,8.992646352429e-10
1420523382.812,1420.523382812,8.929768093533e-10
1420523968.750,1420.523968750,8.667231180115e-10
1420524554.688,1420.524554688,8.564109327030e-10
1420525140.625,1420.525140625,8.814162884792e-10
1420525726.562,1420.525726563,8.850402111491e-10
1420526312.500,1420.526312500,8.714934318426e-10
1420526898.438,1420.526898437,8.898463843618e-10
1420527484.375,1420.527484375,8.818111092158e-10
1420528070.312,1420.528070312,8.692524257565e-10
1420528656.250,1420.528656250,8.622383325231e-10
1420529242.188,1420.529242187,8.748340865694e-10
1420529828.125,1420.529828125,8.866854622993e-10
1420530414.062,1420.530414063,8.993555521432e-10
1420531000.000,1420.531000000,9.160692551157e-10
1420531585.938,1420.531585938,8.791042594768e-10
1420532171.875,1420.532171875,8.563453160235e-10
1420532757.812,1420.532757812,8.487608067062e-10
