# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:41.646535+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.618270464226e-10
1419537054.688,1419.537054687,7.507991681638e-10
1419537640.625,1419.537640625,7.423484078926e-10
1419538226.562,1419.538226563,7.594642316235e-10
1419538812.500,1419.538812500,7.562080586954e-10
1419539398.438,1419.539398438,7.610238165946e-10
1419539984.375,1419.539984375,7.738953372790e-10
1419540570.312,1419.540570312,7.770857224966e-10
1419541156.250,1419.541156250,7.749492865918e-10
1419541742.188,1419.541742187,7.629588099688e-10
1419542328.125,1419.542328125,7.779042223528e-10
1419542914.062,1419.542914062,7.715816120846e-10
1419543500.000,1419.543500000,7.829569085449e-10
1419544085.938,1419.544085938,7.751448290662e-10
1419544671.875,1419.544671875,7.739448776331e-10
1419545257.812,1419.545257813,7.771248595586e-10
1419545843.750,1419.545843750,7.822811471991e-10
1419546429.688,1419.546429687,7.701012411421e-10
1419547015.625,1419.547015625,7.837218490673e-10
1419547601.562,1419.547601562,7.927196245019e-10
1419548187.500,1419.548187500,8.048473066703e-10
1419548773.438,1419.548773437,7.886507331551e-10
1419549359.375,1419.549359375,7.815989930522e-10
1419549945.312,1419.549945313,7.964901059993e-10
1419550531.250,1419.550531250,8.104363401975e-10
1419551117.188,1419.551117188,7.815945324804e-10
1419551703.125,1419.551703125,7.722706929503e-10
1419552289.062,1419.552289062,7.976670387814e-10
1419552875.000,1419.552875000,8.006531156227e-10
1419553460.938,1419.553460937,7.929701845405e-10
1419554046.875,1419.554046875,7.657339770730e-10
1419554632.812,1419.554632812,7.667912435096e-10
1419555218.750,1419.555218750,7.815854501312e-10
1419555804.688,1419.555804688,7.955062157568e-10
1419556390.625,1419.556390625,7.982589818631e-10
1419556976.562,1419.556976563,7.969531017151e-10
1419557562.500,1419.557562500,8.067892181373e-10
1419558148.438,1419.558148437,7.984858179037e-10
1419558734.375,1419.558734375,8.123554810564e-10
1419559320.312,1419.559320312,7.864778969699e-10
1419559906.250,1419.559906250,7.889867903410e-10
1419560492.188,1419.560492187,8.043779035288e-10
1419561078.125,1419.561078125,8.115825369774e-10
1419561664.062,1419.561664063,8.135666762113e-10
1419562250.000,1419.562250000,8.003428162995e-10
1419562835.938,1419.562835938,8.079155064003e-10
1419563421.875,1419.563421875,8.145277833303e-10
1419564007.812,1419.564007812,7.913882068387e-10
1419564593.750,1419.564593750,7.886863048948e-10
1419565179.688,1419.565179687,7.899231862554e-10
1419565765.625,1419.565765625,8.028481063338e-10
1419566351.562,1419.566351562,8.259440625297e-10
1419566937.500,1419.566937500,8.173040335259e-10
1419567523.438,1419.567523438,7.942238855117e-10
1419568109.375,1419.568109375,8.158945939267e-10
1419568695.312,1419.568695313,8.118686478507e-10
1419569281.250,1419.569281250,8.151088350349e-10
1419569867.188,1419.569867187,8.251756019045e-10
1419570453.125,1419.570453125,8.223073618908e-10
1419571039.062,1419.571039062,8.109246532538e-10
1419571625.000,1419.571625000,8.118718558299e-10
1419572210.938,1419.572210937,8.184642534665e-10
1419572796.875,1419.572796875,8.172872155951e-10
1419573382.812,1419.573382813,8.282830211407e-10
1419573968.750,1419.573968750,8.198738157190e-10
1419574554.688,1419.574554688,8.231673012410e-10
1419575140.625,1419.575140625,8.113197550556e-10
1419575726.562,1419.575726562,8.234661971927e-10
1419576312.500,1419.576312500,8.289444329511e-10
1419576898.438,1419.576898437,8.323701165608e-10
1419577484.375,1419.577484375,8.145594131993e-10
1419578070.312,1419.578070312,8.292155744706e-10
1419578656.250,1419.578656250,8.181904617408e-10
1419579242.188,1419.579242188,8.166960085993e-10
1419579828.125,1419.579828125,8.042052275458e-10
1419580414.062,1419.580414063,7.965876984792e-10
1419581000.000,1419.581000000,8.167995128914e-10
1419581585.938,1419.581585937,8.118627421339e-10
1419582171.875,1419.582171875,8.351598890400e-10
1419582757.812,1419.582757812,8.261776364023e-10
1419583343.750,1419.583343750,8.396252674198e-10
1419583929.688,1419.583929687,8.340594829590e-10
1419584515.625,1419.584515625,8.275403243659e-10
1419585101.562,1419.585101563,8.283750367004e-10
1419585687.500,1419.585687500,8.391899565461e-10
1419586273.438,1419.586273438,8.280729866025e-10
1419586859.375,1419.586859375,8.420195392682e-10
1419587445.312,1419.587445312,8.651647515414e-10
1419588031.250,1419.588031250,8.461435206389e-10
1419588617.188,1419.588617187,8.314845767348e-10
1419589203.125,1419.589203125,8.416660852770e-10
1419589789.062,1419.589789062,8.418200108099e-10
1419590375.000,1419.590375000,8.359640992683e-10
1419590960.938,1419.590960938,8.432699684825e-10
1419591546.875,1419.591546875,8.425068995198e-10
1419592132.812,1419.592132813,8.336329064981e-10
1419592718.750,1419.592718750,8.501378788123e-10
1419593304.688,1419.593304687,8.683818682977e-10
1419593890.625,1419.593890625,8.539672264185e-10
1419594476.562,1419.594476562,8.478170760269e-10
1419595062.500,1419.595062500,8.536365473613e-10
1419595648.438,1419.595648437,8.552437667759e-10
1419596234.375,1419.596234375,8.440460615589e-10
1419596820.312,1419.596820313,8.431479200838e-10
1419597406.250,1419.597406250,8.381182330771e-10
1419597992.188,1419.597992188,8.450932213236e-10
1419598578.125,1419.598578125,8.690120120253e-10
1419599164.062,1419.599164062,8.644169301835e-10
1419599750.000,1419.599750000,8.491149800071e-10
1419600335.938,1419.600335937,8.476526139694e-10
1419600921.875,1419.600921875,8.591891595880e-10
1419601507.812,1419.601507812,8.423452579463e-10
1419602093.750,1419.602093750,8.294691968629e-10
1419602679.688,1419.602679688,8.349870857320e-10
1419603265.625,1419.603265625,8.557922708001e-10
1419603851.562,1419.603851563,8.373918731847e-10
1419604437.500,1419.604437500,8.283802044967e-10
1419605023.438,1419.605023437,8.254960125351e-10
1419605609.375,1419.605609375,8.471018021267e-10
1419606195.312,1419.606195312,8.591627924821e-10
1419606781.250,1419.606781250,8.511512913605e-10
1419607367.188,1419.607367187,8.645902093428e-10
1419607953.125,1419.607953125,8.510158600991e-10
1419608539.062,1419.608539063,8.482058402544e-10
1419609125.000,1419.609125000,8.395371055187e-10
1419609710.938,1419.609710938,8.399801186287e-10
1419610296.875,1419.610296875,8.525549401280e-10
1419610882.812,1419.610882812,8.570029455191e-10
1419611468.750,1419.611468750,8.341264426809e-10
1419612054.688,1419.612054687,8.789840950095e-10
1419612640.625,1419.612640625,8.603342902829e-10
1419613226.562,1419.613226562,8.661332957985e-10
1419613812.500,1419.613812500,8.780210003566e-10
1419614398.438,1419.614398438,8.621530287788e-10
1419614984.375,1419.614984375,8.652807726860e-10
1419615570.312,1419.615570313,8.647848491987e-10
1419616156.250,1419.616156250,8.603056683061e-10
1419616742.188,1419.616742187,8.615954314075e-10
1419617328.125,1419.617328125,8.522953609929e-10
1419617914.062,1419.617914062,8.176794082456e-10
1419618500.000,1419.618500000,8.365934469917e-10
1419619085.938,1419.619085937,8.697047355136e-10
1419619671.875,1419.619671875,8.739113400031e-10
1419620257.812,1419.620257813,8.683239014175e-10
1419620843.750,1419.620843750,8.651011986653e-10
1419621429.688,1419.621429688,8.420633075691e-10
1419622015.625,1419.622015625,8.618693426993e-10
1419622601.562,1419.622601562,8.740547737712e-10
1419623187.500,1419.623187500,8.732603124218e-10
1419623773.438,1419.623773437,8.763025305729e-10
1419624359.375,1419.624359375,8.783562894257e-10
1419624945.312,1419.624945312,8.788352863255e-10
1419625531.250,1419.625531250,8.815948917110e-10
1419626117.188,1419.626117188,8.755145805750e-10
1419626703.125,1419.626703125,8.518204748161e-10
1419627289.062,1419.627289063,8.583179742838e-10
1419627875.000,1419.627875000,8.955644117875e-10
1419628460.938,1419.628460937,8.852583536407e-10
1419629046.875,1419.629046875,8.654634325058e-10
1419629632.812,1419.629632812,8.867238653125e-10
1419630218.750,1419.630218750,8.939162809876e-10
1419630804.688,1419.630804687,8.643049169795e-10
1419631390.625,1419.631390625,8.532155472977e-10
1419631976.562,1419.631976563,8.649052597522e-10
1419632562.500,1419.632562500,8.575832731142e-10
1419633148.438,1419.633148438,8.768788896259e-10
1419633734.375,1419.633734375,8.793960648819e-10
1419634320.312,1419.634320312,8.786260403421e-10
1419634906.250,1419.634906250,8.785603261656e-10
1419635492.188,1419.635492187,8.740130428251e-10
1419636078.125,1419.636078125,8.790183262391e-10
1419636664.062,1419.636664062,8.758475452444e-10
1419637250.000,1419.637250000,8.836820268911e-10
1419637835.938,1419.637835938,8.752881248731e-10
1419638421.875,1419.638421875,8.881023715187e-10
1419639007.812,1419.639007813,8.687752461189e-10
1419639593.750,1419.639593750,8.667589531816e-10
1419640179.688,1419.640179687,8.758037349874e-10
1419640765.625,1419.640765625,8.567918084215e-10
1419641351.562,1419.641351562,8.639104841174e-10
1419641937.500,1419.641937500,8.955789938726e-10
1419642523.438,1419.642523437,8.956647465107e-10
1419643109.375,1419.643109375,8.826759532243e-10
1419643695.312,1419.643695313,8.797348926917e-10
1419644281.250,1419.644281250,8.755918386380e-10
1419644867.188,1419.644867188,8.679971805271e-10
1419645453.125,1419.645453125,8.715130325849e-10
1419646039.062,1419.646039062,8.730137403085e-10
1419646625.000,1419.646625000,8.882891454149e-10
1419647210.938,1419.647210937,8.976795966076e-10
1419647796.875,1419.647796875,8.942636847077e-10
1419648382.812,1419.648382812,8.992963626768e-10
1419648968.750,1419.648968750,8.859747009817e-10
1419649554.688,1419.649554688,8.773958767416e-10
1419650140.625,1419.650140625,8.792594031863e-10
1419650726.562,1419.650726563,8.822359259964e-10
1419651312.500,1419.651312500,8.905411670065e-10
1419651898.438,1419.651898437,8.980960225866e-10
1419652484.375,1419.652484375,8.798630576630e-10
1419653070.312,1419.653070312,8.895914410242e-10
1419653656.250,1419.653656250,8.904865010725e-10
1419654242.188,1419.654242187,8.884494471196e-10
1419654828.125,1419.654828125,8.915951971857e-10
1419655414.062,1419.655414063,8.799365203434e-10
1419656000.000,1419.656000000,9.037472383612e-10
1419656585.938,1419.656585938,9.069702065388e-10
1419657171.875,1419.657171875,9.052591215794e-10
1419657757.812,1419.657757812,8.906486455065e-10
1419658343.750,1419.658343750,8.761531565963e-10
1419658929.688,1419.658929687,9.006458891366e-10
1419659515.625,1419.659515625,9.173741588779e-10
1419660101.562,1419.660101562,8.961485091891e-10
1419660687.500,1419.660687500,9.183161538917e-10
1419661273.438,1419.661273438,9.176718327280e-10
1419661859.375,1419.661859375,9.005140154856e-10
1419662445.312,1419.662445313,8.955636425204e-10
1419663031.250,1419.663031250,8.872845655704e-10
1419663617.188,1419.663617187,9.018556091299e-10
1419664203.125,1419.664203125,9.032932158173e-10
1419664789.062,1419.664789062,8.993068619320e-10
1419665375.000,1419.665375000,8.937773762933e-10
1419665960.938,1419.665960937,8.860641076351e-10
1419666546.875,1419.666546875,9.176596421382e-10
1419667132.812,1419.667132813,9.231703805699e-10
1419667718.750,1419.667718750,9.040392680918e-10
1419668304.688,1419.668304688,8.955461894562e-10
1419668890.625,1419.668890625,8.678611474523e-10
1419669476.562,1419.669476562,8.843761281516e-10
1419670062.500,1419.670062500,8.862830087109e-10
1419670648.438,1419.670648437,8.859911826660e-10
1419671234.375,1419.671234375,9.008806387508e-10
1419671820.312,1419.671820312,8.971516734846e-10
1419672406.250,1419.672406250,9.053113117936e-10
1419672992.188,1419.672992188,9.081546322785e-10
1419673578.125,1419.673578125,9.072644939209e-10
1419674164.062,1419.674164063,9.113104384218e-10
1419674750.000,1419.674750000,8.936817737716e-10
1419675335.938,1419.675335937,8.983774178654e-10
1419675921.875,1419.675921875,9.028827904313e-10
1419676507.812,1419.676507812,8.910055786390e-10
1419677093.750,1419.677093750,8.832559255931e-10
1419677679.688,1419.677679687,9.018433101872e-10
1419678265.625,1419.678265625,9.007371327120e-10
1419678851.562,1419.678851563,9.011504710401e-10
1419679437.500,1419.679437500,8.890740648555e-10
1419680023.438,1419.680023438,8.990574872466e-10
1419680609.375,1419.680609375,8.944280925823e-10
1419681195.312,1419.681195312,8.842546856543e-10
1419681781.250,1419.681781250,8.998152028460e-10
1419682367.188,1419.682367187,8.755508696850e-10
1419682953.125,1419.682953125,8.730884640164e-10
1419683539.062,1419.683539062,8.716107596823e-10
1419684125.000,1419.684125000,8.928907261044e-10
1419684710.938,1419.684710938,9.007680770214e-10
1419685296.875,1419.685296875,9.135280454809e-10
1419685882.812,1419.685882813,9.131841227714e-10
1419686468.750,1419.686468750,8.676652645371e-10
1419687054.688,1419.687054687,8.767675126199e-10
1419687640.625,1419.687640625,8.972194681907e-10
1419688226.562,1419.688226562,8.883873948709e-10
1419688812.500,1419.688812500,9.017519460211e-10
1419689398.438,1419.689398437,9.098771525611e-10
1419689984.375,1419.689984375,8.878353539498e-10
1419690570.312,1419.690570313,9.058021730205e-10
1419691156.250,1419.691156250,9.092163006668e-10
1419691742.188,1419.691742188,8.845759925575e-10
1419692328.125,1419.692328125,9.029984859589e-10
1419692914.062,1419.692914062,8.750663091332e-10
1419693500.000,1419.693500000,8.935895676992e-10
1419694085.938,1419.694085937,8.920988064466e-10
1419694671.875,1419.694671875,9.030928777809e-10
1419695257.812,1419.695257812,8.978017725210e-10
1419695843.750,1419.695843750,9.073473455048e-10
1419696429.688,1419.696429688,8.737474605482e-10
1419697015.625,1419.697015625,8.810497669293e-10
1419697601.562,1419.697601563,8.886025069094e-10
1419698187.500,1419.698187500,9.016079990388e-10
1419698773.438,1419.698773437,9.180396666693e-10
1419699359.375,1419.699359375,9.078536326722e-10
1419699945.312,1419.699945312,8.961454525754e-10
1419700531.250,1419.700531250,8.803753947111e-10
1419701117.188,1419.701117187,8.715364706580e-10
1419701703.125,1419.701703125,8.636212978429e-10
1419702289.062,1419.702289063,8.944626634102e-10
1419702875.000,1419.702875000,8.860042588508e-10
1419703460.938,1419.703460938,8.691359427055e-10
1419704046.875,1419.704046875,8.987607712254e-10
1419704632.812,1419.704632812,8.990521015979e-10
1419705218.750,1419.705218750,8.677725021996e-10
1419705804.688,1419.705804687,8.763884147797e-10
1419706390.625,1419.706390625,8.911734441039e-10
1419706976.562,1419.706976562,8.958926523743e-10
1419707562.500,1419.707562500,8.938918670398e-10
1419708148.438,1419.708148438,9.118672268413e-10
1419708734.375,1419.708734375,8.966602716337e-10
1419709320.312,1419.709320313,8.821327687862e-10
1419709906.250,1419.709906250,8.738055403873e-10
1419710492.188,1419.710492187,8.949121891283e-10
1419711078.125,1419.711078125,9.033032933233e-10
1419711664.062,1419.711664062,9.188032486974e-10
1419712250.000,1419.712250000,9.176110397517e-10
1419712835.938,1419.712835937,8.965972764633e-10
1419713421.875,1419.713421875,8.909395760246e-10
1419714007.812,1419.714007813,9.115078092432e-10
1419714593.750,1419.714593750,8.940742696527e-10
1419715179.688,1419.715179688,9.012259191901e-10
1419715765.625,1419.715765625,8.884785715598e-10
1419716351.562,1419.716351562,9.027378423016e-10
1419716937.500,1419.716937500,9.191902732211e-10
1419717523.438,1419.717523437,9.029731604663e-10
1419718109.375,1419.718109375,8.844657029139e-10
1419718695.312,1419.718695312,8.785261824126e-10
1419719281.250,1419.719281250,8.654773324767e-10
1419719867.188,1419.719867188,8.362689459556e-10
1419720453.125,1419.720453125,8.689868101232e-10
1419721039.062,1419.721039063,8.895420480927e-10
1419721625.000,1419.721625000,8.942950050075e-10
1419722210.938,1419.722210937,8.887690879916e-10
1419722796.875,1419.722796875,8.801833482013e-10
1419723382.812,1419.723382812,8.810354400647e-10
1419723968.750,1419.723968750,8.856399730792e-10
1419724554.688,1419.724554687,8.815735422790e-10
1419725140.625,1419.725140625,8.880750110745e-10
1419725726.562,1419.725726563,9.030248822035e-10
1419726312.500,1419.726312500,9.008891870834e-10
1419726898.438,1419.726898438,8.970404901080e-10
1419727484.375,1419.727484375,9.115933820694e-10
1419728070.312,1419.728070312,9.038274234837e-10
1419728656.250,1419.728656250,8.834684560158e-10
1419729242.188,1419.729242187,8.996348813040e-10
1419729828.125,1419.729828125,9.106038253587e-10
1419730414.062,1419.730414062,9.066757915406e-10
1419731000.000,1419.731000000,8.977556009218e-10
1419731585.938,1419.731585938,9.112346978721e-10
1419732171.875,1419.732171875,9.261405944065e-10
1419732757.812,1419.732757813,9.064911384229e-10
