# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:37.638617+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.756440430480e-10
1418737054.688,1418.737054687,7.820356069855e-10
1418737640.625,1418.737640625,7.635933025886e-10
1418738226.562,1418.738226562,7.582496217907e-10
1418738812.500,1418.738812500,7.709032123666e-10
1418739398.438,1418.739398438,7.899978028203e-10
1418739984.375,1418.739984375,7.913279388092e-10
1418740570.312,1418.740570313,7.853239247687e-10
1418741156.250,1418.741156250,7.748238667031e-10
1418741742.188,1418.741742187,7.758901162895e-10
1418742328.125,1418.742328125,7.785576490977e-10
1418742914.062,1418.742914062,7.785956033956e-10
1418743500.000,1418.743500000,7.724615334908e-10
1418744085.938,1418.744085937,7.750199757237e-10
1418744671.875,1418.744671875,7.943162442853e-10
1418745257.812,1418.745257813,7.885568464257e-10
1418745843.750,1418.745843750,7.958185807329e-10
1418746429.688,1418.746429688,7.987065118306e-10
1418747015.625,1418.747015625,7.872037156882e-10
1418747601.562,1418.747601562,8.054283839686e-10
1418748187.500,1418.748187500,7.969147070051e-10
1418748773.438,1418.748773437,7.812192400998e-10
1418749359.375,1418.749359375,7.656171803446e-10
1418749945.312,1418.749945312,7.816770366756e-10
1418750531.250,1418.750531250,7.996243705583e-10
1418751117.188,1418.751117188,8.157948773134e-10
1418751703.125,1418.751703125,8.178305804503e-10
1418752289.062,1418.752289063,7.921948511181e-10
1418752875.000,1418.752875000,7.934185959277e-10
1418753460.938,1418.753460937,7.974020186656e-10
1418754046.875,1418.754046875,8.127892177943e-10
1418754632.812,1418.754632812,8.067220571895e-10
1418755218.750,1418.755218750,8.049732404102e-10
1418755804.688,1418.755804687,7.959228762224e-10
1418756390.625,1418.756390625,8.000648461464e-10
1418756976.562,1418.756976563,8.276418052014e-10
1418757562.500,1418.757562500,8.170735136340e-10
1418758148.438,1418.758148438,7.934183467990e-10
1418758734.375,1418.758734375,7.999916748933e-10
1418759320.312,1418.759320312,8.121201803966e-10
1418759906.250,1418.759906250,8.011825839895e-10
1418760492.188,1418.760492187,8.012050033854e-10
1418761078.125,1418.761078125,7.998307768052e-10
1418761664.062,1418.761664062,8.228389637503e-10
1418762250.000,1418.762250000,8.118761053368e-10
1418762835.938,1418.762835938,8.112021311732e-10
1418763421.875,1418.763421875,8.380332676477e-10
1418764007.812,1418.764007813,8.296491244768e-10
1418764593.750,1418.764593750,8.263481842034e-10
1418765179.688,1418.765179687,8.081555965148e-10
1418765765.625,1418.765765625,7.860916997483e-10
1418766351.562,1418.766351562,7.834041155186e-10
1418766937.500,1418.766937500,8.283645584465e-10
1418767523.438,1418.767523437,8.222035489469e-10
1418768109.375,1418.768109375,8.201277799903e-10
1418768695.312,1418.768695313,8.249274175698e-10
1418769281.250,1418.769281250,8.361348139878e-10
1418769867.188,1418.769867188,8.314871251206e-10
1418770453.125,1418.770453125,8.247040548407e-10
1418771039.062,1418.771039062,8.131406298969e-10
1418771625.000,1418.771625000,8.269448923328e-10
1418772210.938,1418.772210937,8.364246164818e-10
1418772796.875,1418.772796875,8.228738612422e-10
1418773382.812,1418.773382812,8.294126682244e-10
1418773968.750,1418.773968750,8.174783315743e-10
1418774554.688,1418.774554688,8.241493996550e-10
1418775140.625,1418.775140625,8.331812861261e-10
1418775726.562,1418.775726563,8.126075894133e-10
1418776312.500,1418.776312500,8.224007786018e-10
1418776898.438,1418.776898437,8.299947171553e-10
1418777484.375,1418.777484375,8.352977133013e-10
1418778070.312,1418.778070312,8.376352319546e-10
1418778656.250,1418.778656250,8.451748675865e-10
1418779242.188,1418.779242187,8.233215748217e-10
1418779828.125,1418.779828125,8.221901768015e-10
1418780414.062,1418.780414063,8.352510243435e-10
1418781000.000,1418.781000000,8.359302681336e-10
1418781585.938,1418.781585938,8.320008158764e-10
1418782171.875,1418.782171875,8.475275050735e-10
1418782757.812,1418.782757812,8.477545082273e-10
1418783343.750,1418.783343750,8.310840635761e-10
1418783929.688,1418.783929687,8.090701230417e-10
1418784515.625,1418.784515625,8.169435081401e-10
1418785101.562,1418.785101562,8.375203467940e-10
1418785687.500,1418.785687500,8.519468862078e-10
1418786273.438,1418.786273438,8.485631069281e-10
1418786859.375,1418.786859375,8.663048588982e-10
1418787445.312,1418.787445313,8.583774632887e-10
1418788031.250,1418.788031250,8.431984271507e-10
1418788617.188,1418.788617187,8.424015536494e-10
1418789203.125,1418.789203125,8.320421698886e-10
1418789789.062,1418.789789062,8.197564894543e-10
1418790375.000,1418.790375000,8.317232665886e-10
1418790960.938,1418.790960937,8.186560812844e-10
1418791546.875,1418.791546875,8.335567462449e-10
1418792132.812,1418.792132813,8.531875905622e-10
1418792718.750,1418.792718750,8.602328935506e-10
1418793304.688,1418.793304688,8.443371359291e-10
1418793890.625,1418.793890625,8.475247878595e-10
1418794476.562,1418.794476562,8.421053789971e-10
1418795062.500,1418.795062500,8.623289050936e-10
1418795648.438,1418.795648437,8.567483647236e-10
1418796234.375,1418.796234375,8.336817982261e-10
1418796820.312,1418.796820312,8.220202428336e-10
1418797406.250,1418.797406250,8.491533894682e-10
1418797992.188,1418.797992188,8.363878058148e-10
1418798578.125,1418.798578125,8.285861255699e-10
1418799164.062,1418.799164063,8.353287704098e-10
1418799750.000,1418.799750000,8.476251872845e-10
1418800335.938,1418.800335937,8.582864535493e-10
1418800921.875,1418.800921875,8.353835271388e-10
1418801507.812,1418.801507812,8.301261787905e-10
1418802093.750,1418.802093750,8.675974149797e-10
1418802679.688,1418.802679687,8.766645320688e-10
1418803265.625,1418.803265625,8.566231047557e-10
1418803851.562,1418.803851563,8.469653951227e-10
1418804437.500,1418.804437500,8.510254244935e-10
1418805023.438,1418.805023438,8.651404836948e-10
1418805609.375,1418.805609375,8.483911371668e-10
1418806195.312,1418.806195312,8.167450826901e-10
1418806781.250,1418.806781250,8.289339273473e-10
1418807367.188,1418.807367187,8.427798692878e-10
1418807953.125,1418.807953125,8.640181054936e-10
1418808539.062,1418.808539062,8.667197575600e-10
1418809125.000,1418.809125000,8.633020690748e-10
1418809710.938,1418.809710938,8.596174745213e-10
1418810296.875,1418.810296875,8.416119092041e-10
1418810882.812,1418.810882813,8.451670085896e-10
1418811468.750,1418.811468750,8.805532892420e-10
1418812054.688,1418.812054687,8.704361593974e-10
1418812640.625,1418.812640625,8.585570261701e-10
1418813226.562,1418.813226562,8.589475811957e-10
1418813812.500,1418.813812500,8.822572779927e-10
1418814398.438,1418.814398437,8.877831430346e-10
1418814984.375,1418.814984375,8.784479902085e-10
1418815570.312,1418.815570313,8.654037014999e-10
1418816156.250,1418.816156250,8.470146710977e-10
1418816742.188,1418.816742188,8.876991081496e-10
1418817328.125,1418.817328125,8.837139301301e-10
1418817914.062,1418.817914062,8.778758215522e-10
1418818500.000,1418.818500000,9.001289707534e-10
1418819085.938,1418.819085937,8.886699153296e-10
1418819671.875,1418.819671875,8.765376086697e-10
1418820257.812,1418.820257812,8.792433250590e-10
1418820843.750,1418.820843750,8.871927374942e-10
1418821429.688,1418.821429688,8.673904983813e-10
1418822015.625,1418.822015625,8.500510700313e-10
1418822601.562,1418.822601563,8.681961426326e-10
1418823187.500,1418.823187500,8.719157128430e-10
1418823773.438,1418.823773437,8.739162806599e-10
1418824359.375,1418.824359375,8.969025586666e-10
1418824945.312,1418.824945312,8.889330844198e-10
1418825531.250,1418.825531250,8.722813733539e-10
1418826117.188,1418.826117187,8.867702335529e-10
1418826703.125,1418.826703125,8.956885480714e-10
1418827289.062,1418.827289063,9.054954764249e-10
1418827875.000,1418.827875000,8.711809403767e-10
1418828460.938,1418.828460938,8.720099823663e-10
1418829046.875,1418.829046875,8.790535032780e-10
1418829632.812,1418.829632812,8.759341630453e-10
1418830218.750,1418.830218750,8.745407192010e-10
1418830804.688,1418.830804687,8.887138942234e-10
1418831390.625,1418.831390625,8.962209797721e-10
1418831976.562,1418.831976562,8.767145706998e-10
1418832562.500,1418.832562500,8.624248602011e-10
1418833148.438,1418.833148438,8.838746116783e-10
1418833734.375,1418.833734375,8.929055508020e-10
1418834320.312,1418.834320313,8.597684317448e-10
1418834906.250,1418.834906250,8.581562335561e-10
1418835492.188,1418.835492187,8.545555277243e-10
1418836078.125,1418.836078125,8.606374734664e-10
1418836664.062,1418.836664062,8.637084322505e-10
1418837250.000,1418.837250000,8.703131009595e-10
1418837835.938,1418.837835937,8.769759498851e-10
1418838421.875,1418.838421875,8.843492470574e-10
1418839007.812,1418.839007813,8.779085587249e-10
1418839593.750,1418.839593750,8.764846503133e-10
1418840179.688,1418.840179688,8.912594635203e-10
1418840765.625,1418.840765625,8.909734987944e-10
1418841351.562,1418.841351562,9.139689637527e-10
1418841937.500,1418.841937500,9.198851882038e-10
1418842523.438,1418.842523437,9.204330069156e-10
1418843109.375,1418.843109375,9.072824573725e-10
1418843695.312,1418.843695312,8.977143061440e-10
1418844281.250,1418.844281250,9.034386187729e-10
1418844867.188,1418.844867188,9.193428919780e-10
1418845453.125,1418.845453125,8.826238138927e-10
1418846039.062,1418.846039063,8.989493940468e-10
1418846625.000,1418.846625000,9.160779349140e-10
1418847210.938,1418.847210937,8.849739916960e-10
1418847796.875,1418.847796875,8.991061158994e-10
1418848382.812,1418.848382812,8.997995781138e-10
1418848968.750,1418.848968750,8.913968262197e-10
1418849554.688,1418.849554687,8.982526417781e-10
1418850140.625,1418.850140625,9.275358291373e-10
1418850726.562,1418.850726563,9.173639919912e-10
1418851312.500,1418.851312500,8.939465353290e-10
1418851898.438,1418.851898438,8.901718629500e-10
1418852484.375,1418.852484375,9.008819405403e-10
1418853070.312,1418.853070312,9.095725844168e-10
1418853656.250,1418.853656250,8.950181636667e-10
1418854242.188,1418.854242187,8.874274757120e-10
1418854828.125,1418.854828125,9.007932397540e-10
1418855414.062,1418.855414062,9.220242848788e-10
1418856000.000,1418.856000000,9.332823978766e-10
1418856585.938,1418.856585938,9.159308597844e-10
1418857171.875,1418.857171875,9.309481258369e-10
1418857757.812,1418.857757813,9.018879898820e-10
1418858343.750,1418.858343750,9.069554098110e-10
1418858929.688,1418.858929687,9.117524998313e-10
1418859515.625,1418.859515625,9.199754565364e-10
1418860101.562,1418.860101562,9.227885314973e-10
1418860687.500,1418.860687500,9.011602913920e-10
1418861273.438,1418.861273437,8.917023805081e-10
1418861859.375,1418.861859375,8.805829904835e-10
1418862445.312,1418.862445313,9.083793071881e-10
1418863031.250,1418.863031250,9.100257583054e-10
1418863617.188,1418.863617188,9.032280630081e-10
1418864203.125,1418.864203125,8.858007966786e-10
1418864789.062,1418.864789062,8.914116143790e-10
1418865375.000,1418.865375000,9.062483297222e-10
1418865960.938,1418.865960937,9.238719286578e-10
1418866546.875,1418.866546875,9.109034302103e-10
1418867132.812,1418.867132812,9.040543769642e-10
1418867718.750,1418.867718750,8.825036459045e-10
1418868304.688,1418.868304688,8.801756665951e-10
1418868890.625,1418.868890625,9.120190301923e-10
1418869476.562,1418.869476563,9.165975006106e-10
1418870062.500,1418.870062500,8.888074315200e-10
1418870648.438,1418.870648437,8.771952632451e-10
1418871234.375,1418.871234375,8.908898511603e-10
1418871820.312,1418.871820312,8.915789986764e-10
1418872406.250,1418.872406250,8.941703795108e-10
1418872992.188,1418.872992187,8.909566362204e-10
1418873578.125,1418.873578125,8.995641591904e-10
1418874164.062,1418.874164063,8.961607101507e-10
1418874750.000,1418.874750000,9.075187164424e-10
1418875335.938,1418.875335938,9.011347881957e-10
1418875921.875,1418.875921875,9.049370715841e-10
1418876507.812,1418.876507812,9.057723735054e-10
1418877093.750,1418.877093750,9.142468619110e-10
1418877679.688,1418.877679687,9.198043595723e-10
1418878265.625,1418.878265625,8.897657404408e-10
1418878851.562,1418.878851562,8.882679813849e-10
1418879437.500,1418.879437500,8.995103016321e-10
1418880023.438,1418.880023438,9.036019476221e-10
1418880609.375,1418.880609375,9.171978614909e-10
1418881195.312,1418.881195313,9.133281946694e-10
1418881781.250,1418.881781250,9.000646669868e-10
1418882367.188,1418.882367187,8.999197130562e-10
1418882953.125,1418.882953125,9.091821472437e-10
1418883539.062,1418.883539062,9.108992883965e-10
1418884125.000,1418.884125000,9.143306102461e-10
1418884710.938,1418.884710937,9.173569966865e-10
1418885296.875,1418.885296875,9.015062855625e-10
1418885882.812,1418.885882813,9.158866613573e-10
1418886468.750,1418.886468750,9.009755738851e-10
1418887054.688,1418.887054688,8.891331265006e-10
1418887640.625,1418.887640625,9.160768425242e-10
1418888226.562,1418.888226562,9.263609872912e-10
1418888812.500,1418.888812500,9.247297867490e-10
1418889398.438,1418.889398437,8.948629013860e-10
1418889984.375,1418.889984375,8.983352322604e-10
1418890570.312,1418.890570312,9.019149137453e-10
1418891156.250,1418.891156250,9.148038278447e-10
1418891742.188,1418.891742188,9.165067297194e-10
1418892328.125,1418.892328125,9.194161295677e-10
1418892914.062,1418.892914063,9.091088641705e-10
1418893500.000,1418.893500000,9.196356328931e-10
1418894085.938,1418.894085937,9.153806351595e-10
1418894671.875,1418.894671875,9.028169838666e-10
1418895257.812,1418.895257812,9.126431948938e-10
1418895843.750,1418.895843750,9.346421463495e-10
1418896429.688,1418.896429687,9.467678503653e-10
1418897015.625,1418.897015625,9.431798876409e-10
1418897601.562,1418.897601563,9.136179807805e-10
1418898187.500,1418.898187500,8.762747156338e-10
1418898773.438,1418.898773438,8.895070974414e-10
1418899359.375,1418.899359375,8.936481328719e-10
1418899945.312,1418.899945312,9.028592955030e-10
1418900531.250,1418.900531250,9.044792817289e-10
1418901117.188,1418.901117187,8.948665618163e-10
1418901703.125,1418.901703125,8.948843745725e-10
1418902289.062,1418.902289062,8.995831283762e-10
1418902875.000,1418.902875000,9.228670091638e-10
1418903460.938,1418.903460938,9.114128176421e-10
1418904046.875,1418.904046875,9.187328929107e-10
1418904632.812,1418.904632813,9.088490124484e-10
1418905218.750,1418.905218750,9.018958002977e-10
1418905804.688,1418.905804687,8.778994101641e-10
1418906390.625,1418.906390625,8.918835740438e-10
1418906976.562,1418.906976562,9.193696697976e-10
1418907562.500,1418.907562500,9.243574391912e-10
1418908148.438,1418.908148437,9.168266011125e-10
1418908734.375,1418.908734375,9.204942939070e-10
1418909320.312,1418.909320313,8.943841062187e-10
1418909906.250,1418.909906250,9.184138427818e-10
1418910492.188,1418.910492188,9.320333831109e-10
1418911078.125,1418.911078125,9.293172788924e-10
1418911664.062,1418.911664062,9.166764135652e-10
1418912250.000,1418.912250000,9.139687632034e-10
1418912835.938,1418.912835937,9.074587825405e-10
1418913421.875,1418.913421875,9.060180296300e-10
1418914007.812,1418.914007812,9.407089205341e-10
1418914593.750,1418.914593750,9.205207579323e-10
1418915179.688,1418.915179688,9.148101603035e-10
1418915765.625,1418.915765625,9.222904984768e-10
1418916351.562,1418.916351563,9.343292482774e-10
1418916937.500,1418.916937500,9.253674677347e-10
1418917523.438,1418.917523437,9.115362409163e-10
1418918109.375,1418.918109375,8.949230902329e-10
1418918695.312,1418.918695312,9.107391576299e-10
1418919281.250,1418.919281250,9.026837916122e-10
1418919867.188,1418.919867187,9.217363206878e-10
1418920453.125,1418.920453125,9.420600931129e-10
1418921039.062,1418.921039063,9.133529170956e-10
1418921625.000,1418.921625000,9.076479285377e-10
1418922210.938,1418.922210938,9.234047597726e-10
1418922796.875,1418.922796875,9.246947709751e-10
1418923382.812,1418.923382812,9.154789337367e-10
1418923968.750,1418.923968750,9.122619132756e-10
1418924554.688,1418.924554687,9.108429758097e-10
1418925140.625,1418.925140625,9.078435517700e-10
1418925726.562,1418.925726562,8.932637341423e-10
1418926312.500,1418.926312500,9.019038444130e-10
1418926898.438,1418.926898438,8.948141957414e-10
1418927484.375,1418.927484375,9.020249955148e-10
1418928070.312,1418.928070313,8.901236803245e-10
1418928656.250,1418.928656250,8.795390082726e-10
1418929242.188,1418.929242187,8.873549525819e-10
1418929828.125,1418.929828125,8.930508343374e-10
1418930414.062,1418.930414062,8.880466413871e-10
1418931000.000,1418.931000000,8.835203116369e-10
1418931585.938,1418.931585937,8.981753640062e-10
1418932171.875,1418.932171875,9.136486485403e-10
1418932757.812,1418.932757813,8.965416216665e-10
