# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:42.070081+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.562266367325e-10
1419537054.688,1419.537054687,7.582980499437e-10
1419537640.625,1419.537640625,7.625454799411e-10
1419538226.562,1419.538226563,7.678391800172e-10
1419538812.500,1419.538812500,7.702938038623e-10
1419539398.438,1419.539398438,7.500774991365e-10
1419539984.375,1419.539984375,7.521721032155e-10
1419540570.312,1419.540570312,7.850877701032e-10
1419541156.250,1419.541156250,7.715805036486e-10
1419541742.188,1419.541742187,7.559075323955e-10
1419542328.125,1419.542328125,7.506836135238e-10
1419542914.062,1419.542914062,7.677310719135e-10
1419543500.000,1419.543500000,7.897844580719e-10
1419544085.938,1419.544085938,7.792400766859e-10
1419544671.875,1419.544671875,7.570829441903e-10
1419545257.812,1419.545257813,7.517376056690e-10
1419545843.750,1419.545843750,7.602421757094e-10
1419546429.688,1419.546429687,7.672942270648e-10
1419547015.625,1419.547015625,7.710205150285e-10
1419547601.562,1419.547601562,7.628096081156e-10
1419548187.500,1419.548187500,7.819056962907e-10
1419548773.438,1419.548773437,8.051376459265e-10
1419549359.375,1419.549359375,7.755037193635e-10
1419549945.312,1419.549945313,7.825154496591e-10
1419550531.250,1419.550531250,8.081582257600e-10
1419551117.188,1419.551117188,8.029183687081e-10
1419551703.125,1419.551703125,7.850142257271e-10
1419552289.062,1419.552289062,7.711985738812e-10
1419552875.000,1419.552875000,7.914816416041e-10
1419553460.938,1419.553460937,7.852789272355e-10
1419554046.875,1419.554046875,7.880199827842e-10
1419554632.812,1419.554632812,7.672331903600e-10
1419555218.750,1419.555218750,7.904974018510e-10
1419555804.688,1419.555804688,7.977965656718e-10
1419556390.625,1419.556390625,7.962856961397e-10
1419556976.562,1419.556976563,7.920978476351e-10
1419557562.500,1419.557562500,7.805478219222e-10
1419558148.438,1419.558148437,7.905445392054e-10
1419558734.375,1419.558734375,7.924516466959e-10
1419559320.312,1419.559320312,8.054863089317e-10
1419559906.250,1419.559906250,8.005352001884e-10
1419560492.188,1419.560492187,7.843326532202e-10
1419561078.125,1419.561078125,7.913884313164e-10
1419561664.062,1419.561664063,8.229263473842e-10
1419562250.000,1419.562250000,8.205979469491e-10
1419562835.938,1419.562835938,7.944668046996e-10
1419563421.875,1419.563421875,7.908482752667e-10
1419564007.812,1419.564007812,7.927272971837e-10
1419564593.750,1419.564593750,7.973210956591e-10
1419565179.688,1419.565179687,8.007153907907e-10
1419565765.625,1419.565765625,8.061590057092e-10
1419566351.562,1419.566351562,8.124150649478e-10
1419566937.500,1419.566937500,8.217228965490e-10
1419567523.438,1419.567523438,8.347734063737e-10
1419568109.375,1419.568109375,8.207804830817e-10
1419568695.312,1419.568695313,8.101848727618e-10
1419569281.250,1419.569281250,8.078386751500e-10
1419569867.188,1419.569867187,7.978227513301e-10
1419570453.125,1419.570453125,8.094981745499e-10
1419571039.062,1419.571039062,8.225694651865e-10
1419571625.000,1419.571625000,8.219392930662e-10
1419572210.938,1419.572210937,8.199496852839e-10
1419572796.875,1419.572796875,8.004048936028e-10
1419573382.812,1419.573382813,8.143067229563e-10
1419573968.750,1419.573968750,8.403045866217e-10
1419574554.688,1419.574554688,8.201643932988e-10
1419575140.625,1419.575140625,8.078540144151e-10
1419575726.562,1419.575726562,8.036594812070e-10
1419576312.500,1419.576312500,8.077948224602e-10
1419576898.438,1419.576898437,8.149073170385e-10
1419577484.375,1419.577484375,8.087225874241e-10
1419578070.312,1419.578070312,8.035645196191e-10
1419578656.250,1419.578656250,8.129176716582e-10
1419579242.188,1419.579242188,8.122444226853e-10
1419579828.125,1419.579828125,7.879635604651e-10
1419580414.062,1419.580414063,7.866217132191e-10
1419581000.000,1419.581000000,8.019825729825e-10
1419581585.938,1419.581585937,8.277188598040e-10
1419582171.875,1419.582171875,8.395705693371e-10
1419582757.812,1419.582757812,8.221368675898e-10
1419583343.750,1419.583343750,8.370198474671e-10
1419583929.688,1419.583929687,8.450315279310e-10
1419584515.625,1419.584515625,8.332437619283e-10
1419585101.562,1419.585101563,8.369689925839e-10
1419585687.500,1419.585687500,8.400745188557e-10
1419586273.438,1419.586273438,8.354483355712e-10
1419586859.375,1419.586859375,8.336999228085e-10
1419587445.312,1419.587445312,8.306806666225e-10
1419588031.250,1419.588031250,8.219206814257e-10
1419588617.188,1419.588617187,8.195086100307e-10
1419589203.125,1419.589203125,8.171000000065e-10
1419589789.062,1419.589789062,8.387109905598e-10
1419590375.000,1419.590375000,8.513586753364e-10
1419590960.938,1419.590960938,8.165412386469e-10
1419591546.875,1419.591546875,8.303910845955e-10
1419592132.812,1419.592132813,8.435785540719e-10
1419592718.750,1419.592718750,8.588220943115e-10
1419593304.688,1419.593304687,8.675714402450e-10
1419593890.625,1419.593890625,8.443501579672e-10
1419594476.562,1419.594476562,8.571716637289e-10
1419595062.500,1419.595062500,8.594881833917e-10
1419595648.438,1419.595648437,8.311895093120e-10
1419596234.375,1419.596234375,8.276084606235e-10
1419596820.312,1419.596820313,8.310396099807e-10
1419597406.250,1419.597406250,8.246247756817e-10
1419597992.188,1419.597992188,8.230146924998e-10
1419598578.125,1419.598578125,8.312816603711e-10
1419599164.062,1419.599164062,8.463559582013e-10
1419599750.000,1419.599750000,8.676261711267e-10
1419600335.938,1419.600335937,8.374493971023e-10
1419600921.875,1419.600921875,8.282341291463e-10
1419601507.812,1419.601507812,8.419952762227e-10
1419602093.750,1419.602093750,8.428720532311e-10
1419602679.688,1419.602679688,8.528070292112e-10
1419603265.625,1419.603265625,8.646286229878e-10
1419603851.562,1419.603851563,8.582822766537e-10
1419604437.500,1419.604437500,8.355889247108e-10
1419605023.438,1419.605023437,8.394721793499e-10
1419605609.375,1419.605609375,8.649894937286e-10
1419606195.312,1419.606195312,8.475759318269e-10
1419606781.250,1419.606781250,8.374287934777e-10
1419607367.188,1419.607367187,8.645201243441e-10
1419607953.125,1419.607953125,8.310643426766e-10
1419608539.062,1419.608539063,8.110580015660e-10
1419609125.000,1419.609125000,8.146398498297e-10
1419609710.938,1419.609710938,8.262734632578e-10
1419610296.875,1419.610296875,8.398652779427e-10
1419610882.812,1419.610882812,8.138633504311e-10
1419611468.750,1419.611468750,8.398127416470e-10
1419612054.688,1419.612054687,8.569883179268e-10
1419612640.625,1419.612640625,8.537014651098e-10
1419613226.562,1419.613226562,8.512491383034e-10
1419613812.500,1419.613812500,8.516434957996e-10
1419614398.438,1419.614398438,8.474057842175e-10
1419614984.375,1419.614984375,8.602799589987e-10
1419615570.312,1419.615570313,8.732834644977e-10
1419616156.250,1419.616156250,8.400995458288e-10
1419616742.188,1419.616742187,8.517063033941e-10
1419617328.125,1419.617328125,8.813429843192e-10
1419617914.062,1419.617914062,8.615849830030e-10
1419618500.000,1419.618500000,8.745261254067e-10
1419619085.938,1419.619085937,8.789739558929e-10
1419619671.875,1419.619671875,8.806875446112e-10
1419620257.812,1419.620257813,8.645436074572e-10
1419620843.750,1419.620843750,8.457168620671e-10
1419621429.688,1419.621429688,8.300976010938e-10
1419622015.625,1419.622015625,8.382023438672e-10
1419622601.562,1419.622601562,8.512871471414e-10
1419623187.500,1419.623187500,8.544035482667e-10
1419623773.438,1419.623773437,8.472618466630e-10
1419624359.375,1419.624359375,8.420109717798e-10
1419624945.312,1419.624945312,8.480072191414e-10
1419625531.250,1419.625531250,8.664303564301e-10
1419626117.188,1419.626117188,8.615519690654e-10
1419626703.125,1419.626703125,8.699970412519e-10
1419627289.062,1419.627289063,8.774613874956e-10
1419627875.000,1419.627875000,8.545460474703e-10
1419628460.938,1419.628460937,8.650847304381e-10
1419629046.875,1419.629046875,8.974763332198e-10
1419629632.812,1419.629632812,8.898232653091e-10
1419630218.750,1419.630218750,8.659670866206e-10
1419630804.688,1419.630804687,8.677707332947e-10
1419631390.625,1419.631390625,8.634980244104e-10
1419631976.562,1419.631976563,8.554077592135e-10
1419632562.500,1419.632562500,8.739703985702e-10
1419633148.438,1419.633148438,8.623896886641e-10
1419633734.375,1419.633734375,8.618961896000e-10
1419634320.312,1419.634320312,8.425281909060e-10
1419634906.250,1419.634906250,8.431163177327e-10
1419635492.188,1419.635492187,8.664274385737e-10
1419636078.125,1419.636078125,8.610428717345e-10
1419636664.062,1419.636664062,8.783776215201e-10
1419637250.000,1419.637250000,8.715641437610e-10
1419637835.938,1419.637835938,8.739202196913e-10
1419638421.875,1419.638421875,8.645062564327e-10
1419639007.812,1419.639007813,8.473042214260e-10
1419639593.750,1419.639593750,8.652904974592e-10
1419640179.688,1419.640179687,8.765642467021e-10
1419640765.625,1419.640765625,8.703290069559e-10
1419641351.562,1419.641351562,8.654483409791e-10
1419641937.500,1419.641937500,8.677545167668e-10
1419642523.438,1419.642523437,8.665714336882e-10
1419643109.375,1419.643109375,8.595605580294e-10
1419643695.312,1419.643695313,8.752319713075e-10
1419644281.250,1419.644281250,8.913216951078e-10
1419644867.188,1419.644867188,8.793944295053e-10
1419645453.125,1419.645453125,9.100609904170e-10
1419646039.062,1419.646039062,9.324695164133e-10
1419646625.000,1419.646625000,8.990111594951e-10
1419647210.938,1419.647210937,8.604248076497e-10
1419647796.875,1419.647796875,8.636210993213e-10
1419648382.812,1419.648382812,8.701220729668e-10
1419648968.750,1419.648968750,8.714971764176e-10
1419649554.688,1419.649554688,8.664211747259e-10
1419650140.625,1419.650140625,8.664381805655e-10
1419650726.562,1419.650726563,8.504080243206e-10
1419651312.500,1419.651312500,8.604516996325e-10
1419651898.438,1419.651898437,8.685765734263e-10
1419652484.375,1419.652484375,8.725502267682e-10
1419653070.312,1419.653070312,8.842712090195e-10
1419653656.250,1419.653656250,8.748257920928e-10
1419654242.188,1419.654242187,8.634989421515e-10
1419654828.125,1419.654828125,8.785526082516e-10
1419655414.062,1419.655414063,8.642760492090e-10
1419656000.000,1419.656000000,8.790405168541e-10
1419656585.938,1419.656585938,8.968849080030e-10
1419657171.875,1419.657171875,8.778694212408e-10
1419657757.812,1419.657757812,8.576895914924e-10
1419658343.750,1419.658343750,8.825355310331e-10
1419658929.688,1419.658929687,8.926645507565e-10
1419659515.625,1419.659515625,8.871204254749e-10
1419660101.562,1419.660101562,8.953137072409e-10
1419660687.500,1419.660687500,8.924130258302e-10
1419661273.438,1419.661273438,8.661806930973e-10
1419661859.375,1419.661859375,8.578676973004e-10
1419662445.312,1419.662445313,8.914638002151e-10
1419663031.250,1419.663031250,8.950477453383e-10
1419663617.188,1419.663617187,8.752896849052e-10
1419664203.125,1419.664203125,8.697198595597e-10
1419664789.062,1419.664789062,8.869652434871e-10
1419665375.000,1419.665375000,8.974114971390e-10
1419665960.938,1419.665960937,8.798816446181e-10
1419666546.875,1419.666546875,8.661757752309e-10
1419667132.812,1419.667132813,8.741181290196e-10
1419667718.750,1419.667718750,8.839185835377e-10
1419668304.688,1419.668304688,8.997578053091e-10
1419668890.625,1419.668890625,9.037126955839e-10
1419669476.562,1419.669476562,9.059577766634e-10
1419670062.500,1419.670062500,8.995927260465e-10
1419670648.438,1419.670648437,8.929533251490e-10
1419671234.375,1419.671234375,8.822412744312e-10
1419671820.312,1419.671820312,8.936140204275e-10
1419672406.250,1419.672406250,9.069324954863e-10
1419672992.188,1419.672992188,8.996395129752e-10
1419673578.125,1419.673578125,8.814536574422e-10
1419674164.062,1419.674164063,8.905093225690e-10
1419674750.000,1419.674750000,9.200638581912e-10
1419675335.938,1419.675335937,8.969072221269e-10
1419675921.875,1419.675921875,9.007827610883e-10
1419676507.812,1419.676507812,8.775350290362e-10
1419677093.750,1419.677093750,8.721209898332e-10
1419677679.688,1419.677679687,8.800259423144e-10
1419678265.625,1419.678265625,8.765344294663e-10
1419678851.562,1419.678851563,8.741681803218e-10
1419679437.500,1419.679437500,8.860487049108e-10
1419680023.438,1419.680023438,8.695677376022e-10
1419680609.375,1419.680609375,8.777476472238e-10
1419681195.312,1419.681195312,8.696730011131e-10
1419681781.250,1419.681781250,8.692803551991e-10
1419682367.188,1419.682367187,9.037127511101e-10
1419682953.125,1419.682953125,8.784203152433e-10
1419683539.062,1419.683539062,8.852583609552e-10
1419684125.000,1419.684125000,8.941806388093e-10
1419684710.938,1419.684710938,8.900205490574e-10
1419685296.875,1419.685296875,8.914321653532e-10
1419685882.812,1419.685882813,8.580995273358e-10
1419686468.750,1419.686468750,8.621150052694e-10
1419687054.688,1419.687054687,8.738098082186e-10
1419687640.625,1419.687640625,8.724779573120e-10
1419688226.562,1419.688226562,8.561739133813e-10
1419688812.500,1419.688812500,8.878343030271e-10
1419689398.438,1419.689398437,8.857381558592e-10
1419689984.375,1419.689984375,8.765807808691e-10
1419690570.312,1419.690570313,8.792847531734e-10
1419691156.250,1419.691156250,8.834643964250e-10
1419691742.188,1419.691742188,8.727747842675e-10
1419692328.125,1419.692328125,8.809182561740e-10
1419692914.062,1419.692914062,8.968722089465e-10
1419693500.000,1419.693500000,8.811598840551e-10
1419694085.938,1419.694085937,8.762361206306e-10
1419694671.875,1419.694671875,8.754892444883e-10
1419695257.812,1419.695257812,8.788342113837e-10
1419695843.750,1419.695843750,9.002527409240e-10
1419696429.688,1419.696429688,9.172978454157e-10
1419697015.625,1419.697015625,9.137988590412e-10
1419697601.562,1419.697601563,9.186258612254e-10
1419698187.500,1419.698187500,9.005552979185e-10
1419698773.438,1419.698773437,8.782370661179e-10
1419699359.375,1419.699359375,8.682178690799e-10
1419699945.312,1419.699945312,8.798364501996e-10
1419700531.250,1419.700531250,8.755452912739e-10
1419701117.188,1419.701117187,8.934483855723e-10
1419701703.125,1419.701703125,9.081778560758e-10
1419702289.062,1419.702289063,9.018328359977e-10
1419702875.000,1419.702875000,9.116812149525e-10
1419703460.938,1419.703460938,9.106505155139e-10
1419704046.875,1419.704046875,8.858560779705e-10
1419704632.812,1419.704632812,8.912661779792e-10
1419705218.750,1419.705218750,9.021194043351e-10
1419705804.688,1419.705804687,8.998908579562e-10
1419706390.625,1419.706390625,8.827359784363e-10
1419706976.562,1419.706976562,8.821112825685e-10
1419707562.500,1419.707562500,8.656351991726e-10
1419708148.438,1419.708148438,8.796124449973e-10
1419708734.375,1419.708734375,8.884115471085e-10
1419709320.312,1419.709320313,8.962645714243e-10
1419709906.250,1419.709906250,9.012352995725e-10
1419710492.188,1419.710492187,8.936754713201e-10
1419711078.125,1419.711078125,8.939572263023e-10
1419711664.062,1419.711664062,8.877812538585e-10
1419712250.000,1419.712250000,9.036063169118e-10
1419712835.938,1419.712835937,9.033388150859e-10
1419713421.875,1419.713421875,9.053613788439e-10
1419714007.812,1419.714007813,8.834871306702e-10
1419714593.750,1419.714593750,8.880518727147e-10
1419715179.688,1419.715179688,8.843366129442e-10
1419715765.625,1419.715765625,8.934944813647e-10
1419716351.562,1419.716351562,8.942780364026e-10
1419716937.500,1419.716937500,8.817296621294e-10
1419717523.438,1419.717523437,8.830618418739e-10
1419718109.375,1419.718109375,8.602718600237e-10
1419718695.312,1419.718695312,8.616198028774e-10
1419719281.250,1419.719281250,8.440659393384e-10
1419719867.188,1419.719867188,8.632720144405e-10
1419720453.125,1419.720453125,8.609426421439e-10
1419721039.062,1419.721039063,8.669462561223e-10
1419721625.000,1419.721625000,8.741961783943e-10
1419722210.938,1419.722210937,8.792519575877e-10
1419722796.875,1419.722796875,8.849639953397e-10
1419723382.812,1419.723382812,8.829421468497e-10
1419723968.750,1419.723968750,8.797801513275e-10
1419724554.688,1419.724554687,8.858785003392e-10
1419725140.625,1419.725140625,8.924721950505e-10
1419725726.562,1419.725726563,8.969014530117e-10
1419726312.500,1419.726312500,8.826790979475e-10
1419726898.438,1419.726898438,8.799857593988e-10
1419727484.375,1419.727484375,9.022307840846e-10
1419728070.312,1419.728070312,9.016860521529e-10
1419728656.250,1419.728656250,8.993913153375e-10
1419729242.188,1419.729242187,9.063023769016e-10
1419729828.125,1419.729828125,8.834007393717e-10
1419730414.062,1419.730414062,8.897363888593e-10
1419731000.000,1419.731000000,9.017111431930e-10
1419731585.938,1419.731585938,8.927748098419e-10
1419732171.875,1419.732171875,9.042710792393e-10
1419732757.812,1419.732757813,9.014025465097e-10
