# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:56.176075+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.072091412581e-10
1418737054.688,1418.737054687,8.129482166831e-10
1418737640.625,1418.737640625,8.193263741646e-10
1418738226.562,1418.738226562,8.277433500432e-10
1418738812.500,1418.738812500,8.460532532229e-10
1418739398.438,1418.739398438,8.354422956670e-10
1418739984.375,1418.739984375,8.274839952344e-10
1418740570.312,1418.740570313,8.345599915843e-10
1418741156.250,1418.741156250,8.505344540235e-10
1418741742.188,1418.741742187,8.266752997667e-10
1418742328.125,1418.742328125,8.194800545485e-10
1418742914.062,1418.742914062,8.285721447549e-10
1418743500.000,1418.743500000,8.299604694483e-10
1418744085.938,1418.744085937,8.137201998889e-10
1418744671.875,1418.744671875,8.312152813002e-10
1418745257.812,1418.745257813,8.344928749929e-10
1418745843.750,1418.745843750,8.290922990992e-10
1418746429.688,1418.746429688,8.375179062398e-10
1418747015.625,1418.747015625,8.377989666085e-10
1418747601.562,1418.747601562,8.497487545472e-10
1418748187.500,1418.748187500,8.619531309205e-10
1418748773.438,1418.748773437,8.528502538071e-10
1418749359.375,1418.749359375,8.313284781654e-10
1418749945.312,1418.749945312,8.073473873079e-10
1418750531.250,1418.750531250,8.435805201721e-10
1418751117.188,1418.751117188,8.612069964062e-10
1418751703.125,1418.751703125,8.503262170673e-10
1418752289.062,1418.752289063,8.325822224543e-10
1418752875.000,1418.752875000,8.105267352488e-10
1418753460.938,1418.753460937,8.411455444855e-10
1418754046.875,1418.754046875,8.500608568242e-10
1418754632.812,1418.754632812,8.595091929586e-10
1418755218.750,1418.755218750,8.592267183739e-10
1418755804.688,1418.755804687,8.554095997238e-10
1418756390.625,1418.756390625,8.684517924848e-10
1418756976.562,1418.756976563,8.676969539331e-10
1418757562.500,1418.757562500,8.581789223428e-10
1418758148.438,1418.758148438,8.866037517818e-10
1418758734.375,1418.758734375,8.736859652799e-10
1418759320.312,1418.759320312,8.545431921912e-10
1418759906.250,1418.759906250,8.632248751151e-10
1418760492.188,1418.760492187,8.518609365496e-10
1418761078.125,1418.761078125,8.488649036006e-10
1418761664.062,1418.761664062,8.807848565523e-10
1418762250.000,1418.762250000,8.929244402480e-10
1418762835.938,1418.762835938,8.524087347324e-10
1418763421.875,1418.763421875,8.737208673019e-10
1418764007.812,1418.764007813,8.929634489418e-10
1418764593.750,1418.764593750,8.838010163059e-10
1418765179.688,1418.765179687,8.461272503554e-10
1418765765.625,1418.765765625,8.470800243573e-10
1418766351.562,1418.766351562,8.425399913539e-10
1418766937.500,1418.766937500,8.530865106318e-10
1418767523.438,1418.767523437,8.904373638471e-10
1418768109.375,1418.768109375,8.964906929821e-10
1418768695.312,1418.768695313,8.767211456682e-10
1418769281.250,1418.769281250,8.789929088080e-10
1418769867.188,1418.769867188,8.674156859402e-10
1418770453.125,1418.770453125,8.759123960278e-10
1418771039.062,1418.771039062,8.820614373872e-10
1418771625.000,1418.771625000,8.789113116754e-10
1418772210.938,1418.772210937,8.459605669298e-10
1418772796.875,1418.772796875,8.498865170871e-10
1418773382.812,1418.773382812,8.556384445030e-10
1418773968.750,1418.773968750,8.703174796194e-10
1418774554.688,1418.774554688,8.961543359807e-10
1418775140.625,1418.775140625,8.987943532743e-10
1418775726.562,1418.775726563,9.075239492258e-10
1418776312.500,1418.776312500,9.176931240731e-10
1418776898.438,1418.776898437,8.964399425778e-10
1418777484.375,1418.777484375,8.943518683961e-10
1418778070.312,1418.778070312,8.896720234351e-10
1418778656.250,1418.778656250,8.869092602794e-10
1418779242.188,1418.779242187,8.871136896138e-10
1418779828.125,1418.779828125,8.923748171991e-10
1418780414.062,1418.780414063,9.002401916233e-10
1418781000.000,1418.781000000,9.103149483950e-10
1418781585.938,1418.781585938,9.045691798573e-10
1418782171.875,1418.782171875,8.698962869129e-10
1418782757.812,1418.782757812,8.941775095137e-10
1418783343.750,1418.783343750,9.179880446542e-10
1418783929.688,1418.783929687,9.014261460992e-10
1418784515.625,1418.784515625,8.747285442903e-10
1418785101.562,1418.785101562,8.806993821748e-10
1418785687.500,1418.785687500,8.975161558981e-10
1418786273.438,1418.786273438,9.009902483717e-10
1418786859.375,1418.786859375,9.116996461675e-10
1418787445.312,1418.787445313,8.935594947105e-10
1418788031.250,1418.788031250,8.885802393637e-10
1418788617.188,1418.788617187,9.155558673003e-10
1418789203.125,1418.789203125,9.032698722986e-10
1418789789.062,1418.789789062,8.964705128834e-10
1418790375.000,1418.790375000,9.035612571778e-10
1418790960.938,1418.790960937,9.173245512478e-10
1418791546.875,1418.791546875,9.224829519524e-10
1418792132.812,1418.792132813,8.998360528587e-10
1418792718.750,1418.792718750,9.031076633159e-10
1418793304.688,1418.793304688,9.168857242434e-10
1418793890.625,1418.793890625,8.973439202266e-10
1418794476.562,1418.794476562,8.880818753522e-10
1418795062.500,1418.795062500,9.005315650120e-10
1418795648.438,1418.795648437,8.838138600315e-10
1418796234.375,1418.796234375,9.181805592630e-10
1418796820.312,1418.796820312,9.243830456267e-10
1418797406.250,1418.797406250,9.033508233606e-10
1418797992.188,1418.797992188,8.932776233904e-10
1418798578.125,1418.798578125,9.241013700214e-10
1418799164.062,1418.799164063,9.019762320674e-10
1418799750.000,1418.799750000,8.940910871546e-10
1418800335.938,1418.800335937,9.121693270648e-10
1418800921.875,1418.800921875,9.201663945358e-10
1418801507.812,1418.801507812,9.201454657806e-10
1418802093.750,1418.802093750,9.183132800397e-10
1418802679.688,1418.802679687,9.328586071878e-10
1418803265.625,1418.803265625,9.255754411539e-10
1418803851.562,1418.803851563,9.271259680166e-10
1418804437.500,1418.804437500,9.435085811132e-10
1418805023.438,1418.805023438,9.432724519130e-10
1418805609.375,1418.805609375,9.595478077606e-10
1418806195.312,1418.806195312,9.149825269830e-10
1418806781.250,1418.806781250,9.016423820464e-10
1418807367.188,1418.807367187,9.220110271545e-10
1418807953.125,1418.807953125,9.163832023714e-10
1418808539.062,1418.808539062,9.170454517479e-10
1418809125.000,1418.809125000,9.071703765065e-10
1418809710.938,1418.809710938,8.908878021991e-10
1418810296.875,1418.810296875,9.205234932436e-10
1418810882.812,1418.810882813,9.332619759530e-10
1418811468.750,1418.811468750,9.314977817676e-10
1418812054.688,1418.812054687,9.226776426682e-10
1418812640.625,1418.812640625,9.263977113776e-10
1418813226.562,1418.813226562,9.502266234177e-10
1418813812.500,1418.813812500,9.370797751000e-10
1418814398.438,1418.814398437,9.355406862513e-10
1418814984.375,1418.814984375,9.467892973282e-10
1418815570.312,1418.815570313,9.417217790533e-10
1418816156.250,1418.816156250,9.185708114681e-10
1418816742.188,1418.816742188,9.272322822514e-10
1418817328.125,1418.817328125,9.368776854806e-10
1418817914.062,1418.817914062,9.413426340866e-10
1418818500.000,1418.818500000,9.236144942666e-10
1418819085.938,1418.819085937,9.445478303456e-10
1418819671.875,1418.819671875,9.351674865293e-10
1418820257.812,1418.820257812,9.257690089575e-10
1418820843.750,1418.820843750,9.474687296168e-10
1418821429.688,1418.821429688,9.472055856578e-10
1418822015.625,1418.822015625,9.356963205079e-10
1418822601.562,1418.822601563,9.401594381629e-10
1418823187.500,1418.823187500,9.572862851609e-10
1418823773.438,1418.823773437,9.717204036233e-10
1418824359.375,1418.824359375,9.481453928813e-10
1418824945.312,1418.824945312,9.600074624115e-10
1418825531.250,1418.825531250,9.756345832858e-10
1418826117.188,1418.826117187,9.606784949110e-10
1418826703.125,1418.826703125,9.251115730315e-10
1418827289.062,1418.827289063,9.144139222143e-10
1418827875.000,1418.827875000,9.559324781846e-10
1418828460.938,1418.828460938,9.249362369121e-10
1418829046.875,1418.829046875,9.041478015784e-10
1418829632.812,1418.829632812,9.328862887887e-10
1418830218.750,1418.830218750,9.250624329096e-10
1418830804.688,1418.830804687,9.232321866580e-10
1418831390.625,1418.831390625,9.309370208262e-10
1418831976.562,1418.831976562,9.147333652260e-10
1418832562.500,1418.832562500,9.335144049131e-10
1418833148.438,1418.833148438,9.396362361699e-10
1418833734.375,1418.833734375,9.538841442833e-10
1418834320.312,1418.834320313,9.349408500902e-10
1418834906.250,1418.834906250,9.272348526804e-10
1418835492.188,1418.835492187,9.538305836423e-10
1418836078.125,1418.836078125,9.384774006461e-10
1418836664.062,1418.836664062,9.454763016388e-10
1418837250.000,1418.837250000,9.326563817534e-10
1418837835.938,1418.837835937,9.396517085804e-10
1418838421.875,1418.838421875,9.450356966480e-10
1418839007.812,1418.839007813,9.382901124093e-10
1418839593.750,1418.839593750,9.370791786586e-10
1418840179.688,1418.840179688,9.462920371015e-10
1418840765.625,1418.840765625,9.481759128111e-10
1418841351.562,1418.841351562,9.674281614558e-10
1418841937.500,1418.841937500,9.582908769150e-10
1418842523.438,1418.842523437,9.468635766836e-10
1418843109.375,1418.843109375,9.737625016908e-10
1418843695.312,1418.843695312,9.529688511140e-10
1418844281.250,1418.844281250,9.310701370085e-10
1418844867.188,1418.844867188,9.567979987439e-10
1418845453.125,1418.845453125,9.916081362423e-10
1418846039.062,1418.846039063,9.632259529944e-10
1418846625.000,1418.846625000,9.797536234756e-10
1418847210.938,1418.847210937,9.769869110393e-10
1418847796.875,1418.847796875,9.389603190996e-10
1418848382.812,1418.848382812,9.476886837085e-10
1418848968.750,1418.848968750,9.689735470677e-10
1418849554.688,1418.849554687,9.750675859112e-10
1418850140.625,1418.850140625,9.774698874076e-10
1418850726.562,1418.850726563,9.787107052267e-10
1418851312.500,1418.851312500,9.512252046109e-10
1418851898.438,1418.851898438,9.262470304516e-10
1418852484.375,1418.852484375,9.602862344034e-10
1418853070.312,1418.853070312,9.581999729058e-10
1418853656.250,1418.853656250,9.333871019632e-10
1418854242.188,1418.854242187,9.438231659636e-10
1418854828.125,1418.854828125,9.493977572698e-10
1418855414.062,1418.855414062,9.600459512243e-10
1418856000.000,1418.856000000,9.651752095712e-10
1418856585.938,1418.856585938,9.414525726443e-10
1418857171.875,1418.857171875,9.489384746690e-10
1418857757.812,1418.857757813,9.415016389404e-10
1418858343.750,1418.858343750,9.639430647939e-10
1418858929.688,1418.858929687,9.697394635450e-10
1418859515.625,1418.859515625,9.564500770772e-10
1418860101.562,1418.860101562,9.731767340362e-10
1418860687.500,1418.860687500,9.611203190707e-10
1418861273.438,1418.861273437,9.658639318971e-10
1418861859.375,1418.861859375,9.558203979087e-10
1418862445.312,1418.862445313,9.499813604781e-10
1418863031.250,1418.863031250,9.742979934454e-10
1418863617.188,1418.863617188,9.695841136271e-10
1418864203.125,1418.864203125,9.645813571265e-10
1418864789.062,1418.864789062,9.658164003346e-10
1418865375.000,1418.865375000,9.527906165967e-10
1418865960.938,1418.865960937,9.336785852156e-10
1418866546.875,1418.866546875,9.703318965709e-10
1418867132.812,1418.867132812,9.567354722221e-10
1418867718.750,1418.867718750,9.655919552863e-10
1418868304.688,1418.868304688,9.601126380223e-10
1418868890.625,1418.868890625,9.808591752220e-10
1418869476.562,1418.869476563,9.606615915621e-10
1418870062.500,1418.870062500,9.733284812964e-10
1418870648.438,1418.870648437,9.652461451670e-10
1418871234.375,1418.871234375,9.578747312579e-10
1418871820.312,1418.871820312,9.675136590775e-10
1418872406.250,1418.872406250,9.704490210039e-10
1418872992.188,1418.872992187,9.648308963749e-10
1418873578.125,1418.873578125,9.548069065470e-10
1418874164.062,1418.874164063,9.338099651020e-10
1418874750.000,1418.874750000,9.558326693511e-10
1418875335.938,1418.875335938,9.500949383525e-10
1418875921.875,1418.875921875,9.599117901626e-10
1418876507.812,1418.876507812,1.004107514944e-09
1418877093.750,1418.877093750,9.766642188177e-10
1418877679.688,1418.877679687,9.694763306375e-10
1418878265.625,1418.878265625,9.874820755865e-10
1418878851.562,1418.878851562,1.001205919320e-09
1418879437.500,1418.879437500,9.737055299772e-10
1418880023.438,1418.880023438,9.581542908547e-10
1418880609.375,1418.880609375,9.703118527591e-10
1418881195.312,1418.881195313,9.896958625604e-10
1418881781.250,1418.881781250,9.644248748049e-10
1418882367.188,1418.882367187,9.564780416384e-10
1418882953.125,1418.882953125,9.701827883010e-10
1418883539.062,1418.883539062,9.687364634164e-10
1418884125.000,1418.884125000,9.431913782279e-10
1418884710.938,1418.884710937,9.567789973434e-10
1418885296.875,1418.885296875,9.663035583914e-10
1418885882.812,1418.885882813,9.778500080610e-10
1418886468.750,1418.886468750,9.566486155290e-10
1418887054.688,1418.887054688,9.681902254433e-10
1418887640.625,1418.887640625,9.923923989801e-10
1418888226.562,1418.888226562,9.770874954302e-10
1418888812.500,1418.888812500,9.617621596305e-10
1418889398.438,1418.889398437,9.661592945331e-10
1418889984.375,1418.889984375,9.558182521567e-10
1418890570.312,1418.890570312,9.676730635700e-10
1418891156.250,1418.891156250,9.858469248625e-10
1418891742.188,1418.891742188,9.789177161134e-10
1418892328.125,1418.892328125,9.720691025234e-10
1418892914.062,1418.892914063,9.608452618777e-10
1418893500.000,1418.893500000,9.448979059986e-10
1418894085.938,1418.894085937,9.468710205478e-10
1418894671.875,1418.894671875,9.618095890164e-10
1418895257.812,1418.895257812,9.455358359817e-10
1418895843.750,1418.895843750,9.484515300046e-10
1418896429.688,1418.896429687,9.454074838438e-10
1418897015.625,1418.897015625,9.552024788262e-10
1418897601.562,1418.897601563,9.669079352914e-10
1418898187.500,1418.898187500,9.628955050851e-10
1418898773.438,1418.898773438,9.681937574336e-10
1418899359.375,1418.899359375,9.642772781882e-10
1418899945.312,1418.899945312,9.690986954372e-10
1418900531.250,1418.900531250,9.659702038748e-10
1418901117.188,1418.901117187,9.648923352961e-10
1418901703.125,1418.901703125,1.008333597095e-09
1418902289.062,1418.902289062,9.773640645904e-10
1418902875.000,1418.902875000,9.576559126537e-10
1418903460.938,1418.903460938,9.459569702015e-10
1418904046.875,1418.904046875,9.674744289950e-10
1418904632.812,1418.904632813,9.781915695647e-10
1418905218.750,1418.905218750,9.945041872575e-10
1418905804.688,1418.905804687,9.710410812204e-10
1418906390.625,1418.906390625,9.688778453711e-10
1418906976.562,1418.906976562,9.994821284366e-10
1418907562.500,1418.907562500,9.517020264040e-10
1418908148.438,1418.908148437,9.355200351743e-10
1418908734.375,1418.908734375,9.431746378582e-10
1418909320.312,1418.909320313,9.527750033965e-10
1418909906.250,1418.909906250,9.757515679492e-10
1418910492.188,1418.910492188,9.995410994477e-10
1418911078.125,1418.911078125,9.633321075555e-10
1418911664.062,1418.911664062,9.284479817949e-10
1418912250.000,1418.912250000,9.322683058399e-10
1418912835.938,1418.912835937,9.701599766117e-10
1418913421.875,1418.913421875,9.904145390986e-10
1418914007.812,1418.914007812,9.740573868709e-10
1418914593.750,1418.914593750,9.774556477688e-10
1418915179.688,1418.915179688,9.903407763306e-10
1418915765.625,1418.915765625,9.622739351809e-10
1418916351.562,1418.916351563,9.726558729609e-10
1418916937.500,1418.916937500,9.751294121083e-10
1418917523.438,1418.917523437,9.675871803718e-10
1418918109.375,1418.918109375,9.525259187745e-10
1418918695.312,1418.918695312,9.722334213294e-10
1418919281.250,1418.919281250,9.740831426807e-10
1418919867.188,1418.919867187,9.876525851429e-10
1418920453.125,1418.920453125,9.904216962201e-10
1418921039.062,1418.921039063,9.858305423400e-10
1418921625.000,1418.921625000,9.899590631470e-10
1418922210.938,1418.922210938,9.804110725120e-10
1418922796.875,1418.922796875,9.635534166413e-10
1418923382.812,1418.923382812,9.851495390842e-10
1418923968.750,1418.923968750,9.802482821505e-10
1418924554.688,1418.924554687,9.575918532390e-10
1418925140.625,1418.925140625,9.767270377717e-10
1418925726.562,1418.925726562,9.915538604949e-10
1418926312.500,1418.926312500,9.863536309975e-10
1418926898.438,1418.926898438,9.773175166335e-10
1418927484.375,1418.927484375,9.990928830450e-10
1418928070.312,1418.928070313,9.706488450622e-10
1418928656.250,1418.928656250,9.532966218218e-10
1418929242.188,1418.929242187,9.684877812888e-10
1418929828.125,1418.929828125,9.607581279033e-10
1418930414.062,1418.930414062,9.853646631962e-10
1418931000.000,1418.931000000,1.004704396677e-09
1418931585.938,1418.931585937,9.808019541496e-10
1418932171.875,1418.932171875,9.794545676732e-10
1418932757.812,1418.932757813,9.823989877425e-10
