# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:29.167854+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.668259963914e-10
1421137054.688,1421.137054688,7.792023489303e-10
1421137640.625,1421.137640625,7.823071865779e-10
1421138226.562,1421.138226562,7.988234927413e-10
1421138812.500,1421.138812500,7.994702926624e-10
1421139398.438,1421.139398437,7.814337928816e-10
1421139984.375,1421.139984375,7.764984466928e-10
1421140570.312,1421.140570312,7.767432426213e-10
1421141156.250,1421.141156250,7.716716494293e-10
1421141742.188,1421.141742188,7.767510828344e-10
1421142328.125,1421.142328125,7.620691271647e-10
1421142914.062,1421.142914063,7.774895172833e-10
1421143500.000,1421.143500000,7.698730437509e-10
1421144085.938,1421.144085937,7.647931958480e-10
1421144671.875,1421.144671875,7.565364718099e-10
1421145257.812,1421.145257812,7.847229181684e-10
1421145843.750,1421.145843750,7.993427687156e-10
1421146429.688,1421.146429687,7.673533467584e-10
1421147015.625,1421.147015625,7.914688423183e-10
1421147601.562,1421.147601563,7.969272865318e-10
1421148187.500,1421.148187500,7.907025957181e-10
1421148773.438,1421.148773438,8.002994504231e-10
1421149359.375,1421.149359375,7.921916440419e-10
1421149945.312,1421.149945312,7.799786674430e-10
1421150531.250,1421.150531250,7.765867953723e-10
1421151117.188,1421.151117187,7.750002115384e-10
1421151703.125,1421.151703125,7.775087402762e-10
1421152289.062,1421.152289062,8.118857408634e-10
1421152875.000,1421.152875000,7.958711918553e-10
1421153460.938,1421.153460938,7.889673166520e-10
1421154046.875,1421.154046875,7.955234919279e-10
1421154632.812,1421.154632813,7.844862881454e-10
1421155218.750,1421.155218750,7.881484631379e-10
1421155804.688,1421.155804687,7.934586343798e-10
1421156390.625,1421.156390625,8.105424995238e-10
1421156976.562,1421.156976562,8.097879511298e-10
1421157562.500,1421.157562500,8.042881374036e-10
1421158148.438,1421.158148437,8.067406546114e-10
1421158734.375,1421.158734375,7.783930210362e-10
1421159320.312,1421.159320313,7.744902915806e-10
1421159906.250,1421.159906250,8.076322359679e-10
1421160492.188,1421.160492188,8.198581843433e-10
1421161078.125,1421.161078125,8.192879868167e-10
1421161664.062,1421.161664062,8.213612381060e-10
1421162250.000,1421.162250000,8.257622095298e-10
1421162835.938,1421.162835937,8.180843025815e-10
1421163421.875,1421.163421875,8.468158064138e-10
1421164007.812,1421.164007812,8.280458417707e-10
1421164593.750,1421.164593750,7.996887484696e-10
1421165179.688,1421.165179688,7.923429405222e-10
1421165765.625,1421.165765625,7.995118322805e-10
1421166351.562,1421.166351563,8.147645511573e-10
1421166937.500,1421.166937500,8.335011563425e-10
1421167523.438,1421.167523437,8.201408966766e-10
1421168109.375,1421.168109375,8.303480022307e-10
1421168695.312,1421.168695312,8.335791698905e-10
1421169281.250,1421.169281250,7.996958923621e-10
1421169867.188,1421.169867187,8.153956404558e-10
1421170453.125,1421.170453125,8.062046996302e-10
1421171039.062,1421.171039063,8.054207883704e-10
1421171625.000,1421.171625000,8.030549922054e-10
1421172210.938,1421.172210938,8.120687195893e-10
1421172796.875,1421.172796875,8.063056643012e-10
1421173382.812,1421.173382812,8.342064943415e-10
1421173968.750,1421.173968750,8.449242309824e-10
1421174554.688,1421.174554687,8.121464657473e-10
1421175140.625,1421.175140625,8.136571174577e-10
1421175726.562,1421.175726562,8.151757827372e-10
1421176312.500,1421.176312500,8.326577305357e-10
1421176898.438,1421.176898438,8.266239972489e-10
1421177484.375,1421.177484375,8.213310925988e-10
1421178070.312,1421.178070313,8.278377190670e-10
1421178656.250,1421.178656250,8.362534611585e-10
1421179242.188,1421.179242187,8.520536013354e-10
1421179828.125,1421.179828125,8.606373727940e-10
1421180414.062,1421.180414062,8.294180316283e-10
1421181000.000,1421.181000000,8.179588277983e-10
1421181585.938,1421.181585937,8.191103310213e-10
1421182171.875,1421.182171875,8.309330594613e-10
1421182757.812,1421.182757813,8.234605629745e-10
1421183343.750,1421.183343750,8.532712416922e-10
1421183929.688,1421.183929688,8.398398049255e-10
1421184515.625,1421.184515625,8.211907850001e-10
1421185101.562,1421.185101562,8.353079863901e-10
1421185687.500,1421.185687500,8.314188749293e-10
1421186273.438,1421.186273437,8.368013074263e-10
1421186859.375,1421.186859375,8.347816860177e-10
1421187445.312,1421.187445312,8.397850946815e-10
1421188031.250,1421.188031250,8.374610043482e-10
1421188617.188,1421.188617188,8.314324242489e-10
1421189203.125,1421.189203125,8.207169142393e-10
1421189789.062,1421.189789063,8.296673462346e-10
1421190375.000,1421.190375000,8.362389365355e-10
1421190960.938,1421.190960937,8.503633756416e-10
1421191546.875,1421.191546875,8.347554998499e-10
1421192132.812,1421.192132812,8.269930939325e-10
1421192718.750,1421.192718750,8.252729620939e-10
1421193304.688,1421.193304687,8.470972294434e-10
1421193890.625,1421.193890625,8.258976417323e-10
1421194476.562,1421.194476563,8.331088548420e-10
1421195062.500,1421.195062500,8.364238809067e-10
1421195648.438,1421.195648438,8.374943165667e-10
1421196234.375,1421.196234375,8.467203309443e-10
1421196820.312,1421.196820312,8.320743086352e-10
1421197406.250,1421.197406250,8.403127495063e-10
1421197992.188,1421.197992187,8.641369817749e-10
1421198578.125,1421.198578125,8.574872844883e-10
1421199164.062,1421.199164062,8.445121418406e-10
1421199750.000,1421.199750000,8.360132665344e-10
1421200335.938,1421.200335938,8.449520451404e-10
1421200921.875,1421.200921875,8.555477030191e-10
1421201507.812,1421.201507813,8.704737951032e-10
1421202093.750,1421.202093750,8.681470034258e-10
1421202679.688,1421.202679687,8.730233328229e-10
1421203265.625,1421.203265625,8.840623418536e-10
1421203851.562,1421.203851562,8.617392821750e-10
1421204437.500,1421.204437500,8.326008190453e-10
1421205023.438,1421.205023437,8.622969207647e-10
1421205609.375,1421.205609375,8.681713913774e-10
1421206195.312,1421.206195313,8.754689534502e-10
1421206781.250,1421.206781250,8.520851679165e-10
1421207367.188,1421.207367188,8.465654586301e-10
1421207953.125,1421.207953125,8.483343264427e-10
1421208539.062,1421.208539062,8.453570785433e-10
1421209125.000,1421.209125000,8.239482496480e-10
1421209710.938,1421.209710937,8.445829194168e-10
1421210296.875,1421.210296875,8.705380282906e-10
1421210882.812,1421.210882812,8.836472234325e-10
1421211468.750,1421.211468750,8.734529969869e-10
1421212054.688,1421.212054688,8.583683665160e-10
1421212640.625,1421.212640625,8.534445648962e-10
1421213226.562,1421.213226563,8.311787346617e-10
1421213812.500,1421.213812500,8.484739441541e-10
1421214398.438,1421.214398437,8.665803084290e-10
1421214984.375,1421.214984375,8.746882578145e-10
1421215570.312,1421.215570312,8.705469248451e-10
1421216156.250,1421.216156250,8.665469157343e-10
1421216742.188,1421.216742187,8.524075870808e-10
1421217328.125,1421.217328125,8.424108098588e-10
1421217914.062,1421.217914063,8.655583013532e-10
1421218500.000,1421.218500000,8.382599740949e-10
1421219085.938,1421.219085938,8.589110102735e-10
1421219671.875,1421.219671875,8.857513524973e-10
1421220257.812,1421.220257812,8.803498894779e-10
1421220843.750,1421.220843750,8.530897219930e-10
1421221429.688,1421.221429687,8.971605026650e-10
1421222015.625,1421.222015625,8.877496504888e-10
1421222601.562,1421.222601562,8.608714940366e-10
1421223187.500,1421.223187500,8.452950683475e-10
1421223773.438,1421.223773438,8.522795953186e-10
1421224359.375,1421.224359375,8.761642680222e-10
1421224945.312,1421.224945313,8.816675915398e-10
1421225531.250,1421.225531250,8.630491222105e-10
1421226117.188,1421.226117187,8.792835604977e-10
1421226703.125,1421.226703125,8.921382546959e-10
1421227289.062,1421.227289062,8.922448774411e-10
1421227875.000,1421.227875000,8.775988601751e-10
1421228460.938,1421.228460937,8.648069626676e-10
1421229046.875,1421.229046875,8.667085582863e-10
1421229632.812,1421.229632813,8.534343941548e-10
1421230218.750,1421.230218750,8.561779818155e-10
1421230804.688,1421.230804688,8.636538430200e-10
1421231390.625,1421.231390625,8.611419017198e-10
1421231976.562,1421.231976562,8.562471679316e-10
1421232562.500,1421.232562500,8.761199846651e-10
1421233148.438,1421.233148437,8.706625912251e-10
1421233734.375,1421.233734375,8.742727470501e-10
1421234320.312,1421.234320312,8.766609108368e-10
1421234906.250,1421.234906250,8.932517066627e-10
1421235492.188,1421.235492188,8.834927195307e-10
1421236078.125,1421.236078125,8.744067512300e-10
1421236664.062,1421.236664063,8.802406187057e-10
1421237250.000,1421.237250000,8.711886104581e-10
1421237835.938,1421.237835937,8.539237989788e-10
1421238421.875,1421.238421875,8.556923456499e-10
1421239007.812,1421.239007812,8.774559350114e-10
1421239593.750,1421.239593750,8.954367756058e-10
1421240179.688,1421.240179687,8.814154433614e-10
1421240765.625,1421.240765625,8.684902734639e-10
1421241351.562,1421.241351563,8.749863643251e-10
1421241937.500,1421.241937500,8.826738404617e-10
1421242523.438,1421.242523438,8.858069975622e-10
1421243109.375,1421.243109375,9.063805237106e-10
1421243695.312,1421.243695312,8.916691136202e-10
1421244281.250,1421.244281250,8.941767197472e-10
1421244867.188,1421.244867187,8.976943864753e-10
1421245453.125,1421.245453125,8.884077611905e-10
1421246039.062,1421.246039062,8.688728683880e-10
1421246625.000,1421.246625000,8.531617834441e-10
1421247210.938,1421.247210938,8.667170234417e-10
1421247796.875,1421.247796875,8.993839661747e-10
1421248382.812,1421.248382813,8.769372194796e-10
1421248968.750,1421.248968750,8.712220843371e-10
1421249554.688,1421.249554687,8.612946863381e-10
1421250140.625,1421.250140625,8.770843577936e-10
1421250726.562,1421.250726562,8.627157528838e-10
1421251312.500,1421.251312500,8.706109504256e-10
1421251898.438,1421.251898437,8.936439189734e-10
1421252484.375,1421.252484375,8.769278129449e-10
1421253070.312,1421.253070313,8.801603120756e-10
1421253656.250,1421.253656250,9.096661127257e-10
1421254242.188,1421.254242188,9.032697737101e-10
1421254828.125,1421.254828125,8.927546644788e-10
1421255414.062,1421.255414062,9.157216445934e-10
1421256000.000,1421.256000000,8.929120545970e-10
1421256585.938,1421.256585937,8.850946658936e-10
1421257171.875,1421.257171875,8.941088136153e-10
1421257757.812,1421.257757812,8.758660638589e-10
1421258343.750,1421.258343750,8.605611955655e-10
1421258929.688,1421.258929688,8.596978427827e-10
1421259515.625,1421.259515625,8.710948314495e-10
1421260101.562,1421.260101563,9.067984147292e-10
1421260687.500,1421.260687500,8.899195604085e-10
1421261273.438,1421.261273437,8.713834424153e-10
1421261859.375,1421.261859375,8.744713629873e-10
1421262445.312,1421.262445312,8.769702972049e-10
1421263031.250,1421.263031250,8.701884682686e-10
1421263617.188,1421.263617187,8.614800151607e-10
1421264203.125,1421.264203125,8.823967127076e-10
1421264789.062,1421.264789063,8.783386623440e-10
1421265375.000,1421.265375000,8.675634271591e-10
1421265960.938,1421.265960938,8.794545735144e-10
1421266546.875,1421.266546875,8.879279629490e-10
1421267132.812,1421.267132812,8.779964260780e-10
1421267718.750,1421.267718750,8.966998260527e-10
1421268304.688,1421.268304687,8.942043480709e-10
1421268890.625,1421.268890625,8.806871475880e-10
1421269476.562,1421.269476562,8.885600992541e-10
1421270062.500,1421.270062500,8.995822363991e-10
1421270648.438,1421.270648438,8.847535567485e-10
1421271234.375,1421.271234375,8.867675931210e-10
1421271820.312,1421.271820313,8.906515514252e-10
1421272406.250,1421.272406250,8.818704416477e-10
1421272992.188,1421.272992187,9.134002454103e-10
1421273578.125,1421.273578125,9.255760206752e-10
1421274164.062,1421.274164062,8.992625339406e-10
1421274750.000,1421.274750000,8.813747785541e-10
1421275335.938,1421.275335937,8.797128595687e-10
1421275921.875,1421.275921875,9.106670513048e-10
1421276507.812,1421.276507813,9.088314733265e-10
1421277093.750,1421.277093750,8.898053058466e-10
1421277679.688,1421.277679688,8.807706542254e-10
1421278265.625,1421.278265625,8.804827620635e-10
1421278851.562,1421.278851562,8.708325120106e-10
1421279437.500,1421.279437500,8.958680919355e-10
1421280023.438,1421.280023437,8.983105357798e-10
1421280609.375,1421.280609375,8.986677468470e-10
1421281195.312,1421.281195312,8.960975606389e-10
1421281781.250,1421.281781250,8.989537847127e-10
1421282367.188,1421.282367188,8.908026663370e-10
1421282953.125,1421.282953125,8.616588511367e-10
1421283539.062,1421.283539063,8.564638886360e-10
1421284125.000,1421.284125000,8.898193547102e-10
1421284710.938,1421.284710937,9.018266456667e-10
1421285296.875,1421.285296875,9.057652369061e-10
1421285882.812,1421.285882812,8.800612204089e-10
1421286468.750,1421.286468750,8.830757921760e-10
1421287054.688,1421.287054687,8.770294082646e-10
1421287640.625,1421.287640625,8.639917480870e-10
1421288226.562,1421.288226563,8.815937273566e-10
1421288812.500,1421.288812500,9.130924838160e-10
1421289398.438,1421.289398438,9.370949271554e-10
1421289984.375,1421.289984375,9.126207475336e-10
1421290570.312,1421.290570312,8.918943522778e-10
1421291156.250,1421.291156250,8.928507043618e-10
1421291742.188,1421.291742187,8.959226107251e-10
1421292328.125,1421.292328125,8.981366924191e-10
1421292914.062,1421.292914062,8.871237367082e-10
1421293500.000,1421.293500000,9.176871278653e-10
1421294085.938,1421.294085938,9.377664746245e-10
1421294671.875,1421.294671875,9.172509561605e-10
1421295257.812,1421.295257813,8.859181432768e-10
1421295843.750,1421.295843750,8.879719929075e-10
1421296429.688,1421.296429687,8.700205460046e-10
1421297015.625,1421.297015625,8.855390762507e-10
1421297601.562,1421.297601562,9.067049306713e-10
1421298187.500,1421.298187500,8.913946686888e-10
1421298773.438,1421.298773437,9.010418802275e-10
1421299359.375,1421.299359375,9.054282370606e-10
1421299945.312,1421.299945313,9.083055573344e-10
1421300531.250,1421.300531250,8.695340691993e-10
1421301117.188,1421.301117188,8.644592558441e-10
1421301703.125,1421.301703125,8.787702735321e-10
1421302289.062,1421.302289062,8.867176593106e-10
1421302875.000,1421.302875000,9.035269558544e-10
1421303460.938,1421.303460937,8.921285144870e-10
1421304046.875,1421.304046875,8.932312380285e-10
1421304632.812,1421.304632812,9.024746919552e-10
1421305218.750,1421.305218750,8.952338747870e-10
1421305804.688,1421.305804688,8.739326916085e-10
1421306390.625,1421.306390625,8.893434238320e-10
1421306976.562,1421.306976563,9.008492043018e-10
1421307562.500,1421.307562500,9.059238551352e-10
1421308148.438,1421.308148437,8.935581628236e-10
1421308734.375,1421.308734375,9.134084563482e-10
1421309320.312,1421.309320312,9.135369279012e-10
1421309906.250,1421.309906250,9.188219102638e-10
1421310492.188,1421.310492187,9.125580133375e-10
1421311078.125,1421.311078125,9.221894704718e-10
1421311664.062,1421.311664063,9.285790988796e-10
1421312250.000,1421.312250000,9.166839603323e-10
1421312835.938,1421.312835938,8.810029675142e-10
1421313421.875,1421.313421875,8.918339603461e-10
1421314007.812,1421.314007812,9.052811780104e-10
1421314593.750,1421.314593750,8.919400905577e-10
1421315179.688,1421.315179687,8.887928619020e-10
1421315765.625,1421.315765625,8.930379245978e-10
1421316351.562,1421.316351562,9.092088407149e-10
1421316937.500,1421.316937500,8.900970377310e-10
1421317523.438,1421.317523438,8.680220827909e-10
1421318109.375,1421.318109375,8.942559769830e-10
1421318695.312,1421.318695313,8.943452123708e-10
1421319281.250,1421.319281250,8.837239855836e-10
1421319867.188,1421.319867187,8.977638980449e-10
1421320453.125,1421.320453125,9.141507586299e-10
1421321039.062,1421.321039062,8.824982122058e-10
1421321625.000,1421.321625000,8.941902081543e-10
1421322210.938,1421.322210937,9.083655791859e-10
1421322796.875,1421.322796875,8.832082238847e-10
1421323382.812,1421.323382813,8.903885503326e-10
1421323968.750,1421.323968750,8.906945552306e-10
1421324554.688,1421.324554688,8.783511526706e-10
1421325140.625,1421.325140625,8.780837923817e-10
1421325726.562,1421.325726562,9.058911312328e-10
1421326312.500,1421.326312500,9.187339686727e-10
1421326898.438,1421.326898437,9.104828345231e-10
1421327484.375,1421.327484375,8.992291435724e-10
1421328070.312,1421.328070312,8.915126673953e-10
1421328656.250,1421.328656250,9.109670973729e-10
1421329242.188,1421.329242188,9.267412475999e-10
1421329828.125,1421.329828125,9.208306296241e-10
1421330414.062,1421.330414063,9.007606635188e-10
1421331000.000,1421.331000000,8.733677578921e-10
1421331585.938,1421.331585937,8.867780096787e-10
1421332171.875,1421.332171875,9.036944856174e-10
1421332757.812,1421.332757812,8.971596589634e-10
