# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:33.196506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.915638761918e-10
1417937054.688,1417.937054687,7.962247127729e-10
1417937640.625,1417.937640625,8.089374316707e-10
1417938226.562,1417.938226562,7.981200801799e-10
1417938812.500,1417.938812500,8.101215064082e-10
1417939398.438,1417.939398437,8.133006030707e-10
1417939984.375,1417.939984375,7.829071421293e-10
1417940570.312,1417.940570313,8.007786531773e-10
1417941156.250,1417.941156250,8.025469252079e-10
1417941742.188,1417.941742188,7.955910313745e-10
1417942328.125,1417.942328125,7.990478966699e-10
1417942914.062,1417.942914062,7.928190362155e-10
1417943500.000,1417.943500000,7.921440684734e-10
1417944085.938,1417.944085937,7.845313898733e-10
1417944671.875,1417.944671875,7.879285537754e-10
1417945257.812,1417.945257812,8.129415483297e-10
1417945843.750,1417.945843750,8.270124079130e-10
1417946429.688,1417.946429688,8.281044951432e-10
1417947015.625,1417.947015625,7.996500821003e-10
1417947601.562,1417.947601563,8.071143663609e-10
1417948187.500,1417.948187500,8.263255889874e-10
1417948773.438,1417.948773437,8.054113444053e-10
1417949359.375,1417.949359375,8.203913539077e-10
1417949945.312,1417.949945312,8.104044121883e-10
1417950531.250,1417.950531250,8.190714068744e-10
1417951117.188,1417.951117187,8.322257241637e-10
1417951703.125,1417.951703125,8.356287382938e-10
1417952289.062,1417.952289063,8.385078930238e-10
1417952875.000,1417.952875000,8.210674159351e-10
1417953460.938,1417.953460938,8.080972499203e-10
1417954046.875,1417.954046875,7.981547060515e-10
1417954632.812,1417.954632812,8.131820090261e-10
1417955218.750,1417.955218750,8.295983814543e-10
1417955804.688,1417.955804687,8.365065375469e-10
1417956390.625,1417.956390625,8.348601272748e-10
1417956976.562,1417.956976562,8.243633306507e-10
1417957562.500,1417.957562500,8.126148513701e-10
1417958148.438,1417.958148438,8.283524366701e-10
1417958734.375,1417.958734375,8.178025599781e-10
1417959320.312,1417.959320313,8.318691265479e-10
1417959906.250,1417.959906250,8.607788858617e-10
1417960492.188,1417.960492187,8.625061906370e-10
1417961078.125,1417.961078125,8.688713921524e-10
1417961664.062,1417.961664062,8.328813973094e-10
1417962250.000,1417.962250000,8.199849372661e-10
1417962835.938,1417.962835937,8.564871610513e-10
1417963421.875,1417.963421875,8.619944891402e-10
1417964007.812,1417.964007813,8.494478945749e-10
1417964593.750,1417.964593750,8.540621583880e-10
1417965179.688,1417.965179688,8.461876056749e-10
1417965765.625,1417.965765625,8.335365628610e-10
1417966351.562,1417.966351562,8.417147107498e-10
1417966937.500,1417.966937500,8.423603169069e-10
1417967523.438,1417.967523437,8.716793656296e-10
1417968109.375,1417.968109375,8.597976825324e-10
1417968695.312,1417.968695312,8.542571511136e-10
1417969281.250,1417.969281250,8.464233076618e-10
1417969867.188,1417.969867188,8.652988968783e-10
1417970453.125,1417.970453125,8.609585654436e-10
1417971039.062,1417.971039063,8.732206173028e-10
1417971625.000,1417.971625000,8.618911068968e-10
1417972210.938,1417.972210937,8.454757528189e-10
1417972796.875,1417.972796875,8.494574680796e-10
1417973382.812,1417.973382812,8.602433894393e-10
1417973968.750,1417.973968750,8.575537519194e-10
1417974554.688,1417.974554687,8.623502423540e-10
1417975140.625,1417.975140625,8.705336264143e-10
1417975726.562,1417.975726563,8.409449295834e-10
1417976312.500,1417.976312500,8.468035978869e-10
1417976898.438,1417.976898438,8.505088448679e-10
1417977484.375,1417.977484375,8.413729786793e-10
1417978070.312,1417.978070312,8.724307714678e-10
1417978656.250,1417.978656250,8.595141324314e-10
1417979242.188,1417.979242187,8.417463697284e-10
1417979828.125,1417.979828125,8.483035156085e-10
1417980414.062,1417.980414062,8.540424476007e-10
1417981000.000,1417.981000000,8.530791793601e-10
1417981585.938,1417.981585938,8.620380200885e-10
1417982171.875,1417.982171875,8.805456110364e-10
1417982757.812,1417.982757813,8.848174427756e-10
1417983343.750,1417.983343750,8.953573745886e-10
1417983929.688,1417.983929687,8.415267272163e-10
1417984515.625,1417.984515625,8.395994919168e-10
1417985101.562,1417.985101562,8.555749573014e-10
1417985687.500,1417.985687500,8.741889265747e-10
1417986273.438,1417.986273437,8.798098477020e-10
1417986859.375,1417.986859375,8.677348916172e-10
1417987445.312,1417.987445313,8.749040687907e-10
1417988031.250,1417.988031250,8.571114330905e-10
1417988617.188,1417.988617188,8.663219758075e-10
1417989203.125,1417.989203125,8.797653496554e-10
1417989789.062,1417.989789062,9.008563624203e-10
1417990375.000,1417.990375000,9.124577374419e-10
1417990960.938,1417.990960937,8.942903818915e-10
1417991546.875,1417.991546875,8.772036165212e-10
1417992132.812,1417.992132812,8.741643066347e-10
1417992718.750,1417.992718750,8.740619079294e-10
1417993304.688,1417.993304688,8.646667442874e-10
1417993890.625,1417.993890625,8.804471910597e-10
1417994476.562,1417.994476563,8.862825040836e-10
1417995062.500,1417.995062500,8.663768696833e-10
1417995648.438,1417.995648437,8.767470451081e-10
1417996234.375,1417.996234375,8.869659315206e-10
1417996820.312,1417.996820312,8.876284576304e-10
1417997406.250,1417.997406250,8.816105820677e-10
1417997992.188,1417.997992187,8.722930365541e-10
1417998578.125,1417.998578125,8.816658366232e-10
1417999164.062,1417.999164063,8.762796595919e-10
1417999750.000,1417.999750000,8.879723686185e-10
1418000335.938,1418.000335938,8.831734599389e-10
1418000921.875,1418.000921875,8.898250791751e-10
1418001507.812,1418.001507812,8.906762277662e-10
1418002093.750,1418.002093750,8.706544170273e-10
1418002679.688,1418.002679687,8.826296389478e-10
1418003265.625,1418.003265625,8.871680704261e-10
1418003851.562,1418.003851562,8.845482755822e-10
1418004437.500,1418.004437500,8.723214240843e-10
1418005023.438,1418.005023438,8.697799828594e-10
1418005609.375,1418.005609375,8.888148283451e-10
1418006195.312,1418.006195313,8.880130634231e-10
1418006781.250,1418.006781250,9.048454346070e-10
1418007367.188,1418.007367187,9.003598275892e-10
1418007953.125,1418.007953125,9.188823369626e-10
1418008539.062,1418.008539062,9.062406882062e-10
1418009125.000,1418.009125000,9.280194289761e-10
1418009710.938,1418.009710937,9.013720201588e-10
1418010296.875,1418.010296875,8.545638115280e-10
1418010882.812,1418.010882813,8.728743993062e-10
1418011468.750,1418.011468750,9.096027662179e-10
1418012054.688,1418.012054688,9.064956822901e-10
1418012640.625,1418.012640625,8.884731922562e-10
1418013226.562,1418.013226562,8.732116611158e-10
1418013812.500,1418.013812500,8.908630185740e-10
1418014398.438,1418.014398437,9.085205249714e-10
1418014984.375,1418.014984375,8.941657438404e-10
1418015570.312,1418.015570312,8.899744800273e-10
1418016156.250,1418.016156250,9.061320789642e-10
1418016742.188,1418.016742188,9.031709430639e-10
1418017328.125,1418.017328125,9.206359686373e-10
1418017914.062,1418.017914063,9.099933386396e-10
1418018500.000,1418.018500000,9.019951247088e-10
1418019085.938,1418.019085937,8.926861776892e-10
1418019671.875,1418.019671875,9.004162651090e-10
1418020257.812,1418.020257812,9.121193732499e-10
1418020843.750,1418.020843750,9.203515924256e-10
1418021429.688,1418.021429687,9.313891117866e-10
1418022015.625,1418.022015625,9.110603391541e-10
1418022601.562,1418.022601563,9.089491934112e-10
1418023187.500,1418.023187500,8.966658228112e-10
1418023773.438,1418.023773438,8.954437459127e-10
1418024359.375,1418.024359375,9.066440196771e-10
1418024945.312,1418.024945312,9.047600186813e-10
1418025531.250,1418.025531250,8.972902714315e-10
1418026117.188,1418.026117187,9.333203016835e-10
1418026703.125,1418.026703125,9.222024665607e-10
1418027289.062,1418.027289062,9.082524594048e-10
1418027875.000,1418.027875000,8.839924372260e-10
1418028460.938,1418.028460938,8.799117323088e-10
1418029046.875,1418.029046875,9.097768330265e-10
1418029632.812,1418.029632813,9.107563732276e-10
1418030218.750,1418.030218750,8.990202427047e-10
1418030804.688,1418.030804687,9.221190660660e-10
1418031390.625,1418.031390625,9.049306552555e-10
1418031976.562,1418.031976562,8.997479585357e-10
1418032562.500,1418.032562500,9.289586587498e-10
1418033148.438,1418.033148437,9.214182113918e-10
1418033734.375,1418.033734375,9.255476372293e-10
1418034320.312,1418.034320313,9.299603292981e-10
1418034906.250,1418.034906250,9.366943820289e-10
1418035492.188,1418.035492188,9.228934384921e-10
1418036078.125,1418.036078125,9.133673913721e-10
1418036664.062,1418.036664062,9.249168288880e-10
1418037250.000,1418.037250000,9.175803233838e-10
1418037835.938,1418.037835937,9.072121038737e-10
1418038421.875,1418.038421875,9.134770682040e-10
1418039007.812,1418.039007812,9.327809366828e-10
1418039593.750,1418.039593750,9.258859715267e-10
1418040179.688,1418.040179688,9.031357039051e-10
1418040765.625,1418.040765625,9.161440774089e-10
1418041351.562,1418.041351563,9.288581536942e-10
1418041937.500,1418.041937500,9.122296653055e-10
1418042523.438,1418.042523437,9.081301650644e-10
1418043109.375,1418.043109375,9.221473420432e-10
1418043695.312,1418.043695312,8.994637328735e-10
1418044281.250,1418.044281250,9.135507235858e-10
1418044867.188,1418.044867187,9.490445343496e-10
1418045453.125,1418.045453125,9.454427199051e-10
1418046039.062,1418.046039063,9.358918227086e-10
1418046625.000,1418.046625000,9.282815369446e-10
1418047210.938,1418.047210938,9.139591899347e-10
1418047796.875,1418.047796875,9.314907636392e-10
1418048382.812,1418.048382812,9.323140638192e-10
1418048968.750,1418.048968750,9.206472024905e-10
1418049554.688,1418.049554687,9.221679503466e-10
1418050140.625,1418.050140625,9.266556978192e-10
1418050726.562,1418.050726562,9.445093152576e-10
1418051312.500,1418.051312500,9.383395896768e-10
1418051898.438,1418.051898438,9.293176998063e-10
1418052484.375,1418.052484375,9.400720313154e-10
1418053070.312,1418.053070313,9.285379274308e-10
1418053656.250,1418.053656250,9.279930286175e-10
1418054242.188,1418.054242187,9.515259261606e-10
1418054828.125,1418.054828125,9.339095319445e-10
1418055414.062,1418.055414062,9.026617362351e-10
1418056000.000,1418.056000000,9.020359237659e-10
1418056585.938,1418.056585937,9.194715121693e-10
1418057171.875,1418.057171875,9.301011468142e-10
1418057757.812,1418.057757813,9.243736396907e-10
1418058343.750,1418.058343750,9.251046610206e-10
1418058929.688,1418.058929688,9.204771800817e-10
1418059515.625,1418.059515625,9.095302440921e-10
1418060101.562,1418.060101562,9.391978741489e-10
1418060687.500,1418.060687500,9.314899462254e-10
1418061273.438,1418.061273437,9.162791710725e-10
1418061859.375,1418.061859375,9.369154241956e-10
1418062445.312,1418.062445312,9.308653448256e-10
1418063031.250,1418.063031250,8.961838307618e-10
1418063617.188,1418.063617188,9.267014405270e-10
1418064203.125,1418.064203125,9.401143137354e-10
1418064789.062,1418.064789063,9.283085468378e-10
1418065375.000,1418.065375000,9.147669368754e-10
1418065960.938,1418.065960937,9.005674107750e-10
1418066546.875,1418.066546875,9.178107092240e-10
1418067132.812,1418.067132812,9.228665167679e-10
1418067718.750,1418.067718750,9.149321631992e-10
1418068304.688,1418.068304687,9.329094857997e-10
1418068890.625,1418.068890625,9.355813643194e-10
1418069476.562,1418.069476563,9.226892155150e-10
1418070062.500,1418.070062500,9.233199987131e-10
1418070648.438,1418.070648438,9.416812778507e-10
1418071234.375,1418.071234375,9.424575930903e-10
1418071820.312,1418.071820312,9.371964132377e-10
1418072406.250,1418.072406250,9.257497317238e-10
1418072992.188,1418.072992187,9.407464077808e-10
1418073578.125,1418.073578125,9.088209329781e-10
1418074164.062,1418.074164062,9.246380146333e-10
1418074750.000,1418.074750000,9.471130778044e-10
1418075335.938,1418.075335938,9.400680654015e-10
1418075921.875,1418.075921875,9.352456724031e-10
1418076507.812,1418.076507813,9.337002325084e-10
1418077093.750,1418.077093750,9.418570234960e-10
1418077679.688,1418.077679687,9.390698599920e-10
1418078265.625,1418.078265625,9.365964626193e-10
1418078851.562,1418.078851562,9.148693191596e-10
1418079437.500,1418.079437500,9.044311732983e-10
1418080023.438,1418.080023437,9.237647504174e-10
1418080609.375,1418.080609375,9.389403294467e-10
1418081195.312,1418.081195313,9.148625573374e-10
1418081781.250,1418.081781250,9.340412949186e-10
1418082367.188,1418.082367188,9.405892116996e-10
1418082953.125,1418.082953125,9.324071531792e-10
1418083539.062,1418.083539062,9.395895798688e-10
1418084125.000,1418.084125000,9.183644502098e-10
1418084710.938,1418.084710937,9.234828527447e-10
1418085296.875,1418.085296875,9.064583700778e-10
1418085882.812,1418.085882812,9.358793238631e-10
1418086468.750,1418.086468750,9.474612967281e-10
1418087054.688,1418.087054688,9.231980517960e-10
1418087640.625,1418.087640625,9.298677700170e-10
1418088226.562,1418.088226563,9.321920745776e-10
1418088812.500,1418.088812500,9.402515781359e-10
1418089398.438,1418.089398437,9.462888852455e-10
1418089984.375,1418.089984375,9.334248971969e-10
1418090570.312,1418.090570312,9.400038230661e-10
1418091156.250,1418.091156250,9.347151330432e-10
1418091742.188,1418.091742187,9.283225549299e-10
1418092328.125,1418.092328125,9.277742672863e-10
1418092914.062,1418.092914063,9.538194655680e-10
1418093500.000,1418.093500000,9.664258119330e-10
1418094085.938,1418.094085938,9.470214037026e-10
1418094671.875,1418.094671875,9.422333583482e-10
1418095257.812,1418.095257812,9.493453749591e-10
1418095843.750,1418.095843750,9.397539958636e-10
1418096429.688,1418.096429687,9.473931196641e-10
1418097015.625,1418.097015625,9.250758506142e-10
1418097601.562,1418.097601562,9.255668811071e-10
1418098187.500,1418.098187500,9.194267421723e-10
1418098773.438,1418.098773438,9.192057782264e-10
1418099359.375,1418.099359375,9.361493774087e-10
1418099945.312,1418.099945313,9.407782790070e-10
1418100531.250,1418.100531250,9.339184905906e-10
1418101117.188,1418.101117187,9.335255090965e-10
1418101703.125,1418.101703125,9.374318357931e-10
1418102289.062,1418.102289062,9.496772170588e-10
1418102875.000,1418.102875000,9.472195707476e-10
1418103460.938,1418.103460937,9.521296756331e-10
1418104046.875,1418.104046875,9.339720335947e-10
1418104632.812,1418.104632813,9.444045691478e-10
1418105218.750,1418.105218750,9.414357636447e-10
1418105804.688,1418.105804688,9.176199378123e-10
1418106390.625,1418.106390625,9.384303656161e-10
1418106976.562,1418.106976562,9.540526660757e-10
1418107562.500,1418.107562500,9.326887793480e-10
1418108148.438,1418.108148437,9.313954079336e-10
1418108734.375,1418.108734375,9.369872255694e-10
1418109320.312,1418.109320312,9.560621438386e-10
1418109906.250,1418.109906250,9.426747396470e-10
1418110492.188,1418.110492188,9.109467053538e-10
1418111078.125,1418.111078125,9.344127580965e-10
1418111664.062,1418.111664063,9.497863639771e-10
1418112250.000,1418.112250000,9.387946657353e-10
1418112835.938,1418.112835937,9.471046382637e-10
1418113421.875,1418.113421875,9.537679186556e-10
1418114007.812,1418.114007812,9.608655215275e-10
1418114593.750,1418.114593750,9.405117940752e-10
1418115179.688,1418.115179687,9.520988630852e-10
1418115765.625,1418.115765625,9.400586309334e-10
1418116351.562,1418.116351563,9.247645541072e-10
1418116937.500,1418.116937500,9.200653977276e-10
1418117523.438,1418.117523438,9.131578772472e-10
1418118109.375,1418.118109375,9.451837055963e-10
1418118695.312,1418.118695312,9.479547718671e-10
1418119281.250,1418.119281250,9.333757534626e-10
1418119867.188,1418.119867187,9.143357182890e-10
1418120453.125,1418.120453125,9.180235253953e-10
1418121039.062,1418.121039062,9.494832000242e-10
1418121625.000,1418.121625000,9.471423426644e-10
1418122210.938,1418.122210938,9.368261308953e-10
1418122796.875,1418.122796875,9.558538181299e-10
1418123382.812,1418.123382813,9.400435803612e-10
1418123968.750,1418.123968750,9.439020074749e-10
1418124554.688,1418.124554687,9.433183593165e-10
1418125140.625,1418.125140625,9.588480486040e-10
1418125726.562,1418.125726562,9.582534089827e-10
1418126312.500,1418.126312500,9.514160024370e-10
1418126898.438,1418.126898437,9.465575841245e-10
1418127484.375,1418.127484375,9.242070015244e-10
1418128070.312,1418.128070313,9.122367685348e-10
1418128656.250,1418.128656250,9.501675280383e-10
1418129242.188,1418.129242188,9.394768911621e-10
1418129828.125,1418.129828125,9.592305767957e-10
1418130414.062,1418.130414062,9.686030168307e-10
1418131000.000,1418.131000000,9.341346407133e-10
1418131585.938,1418.131585937,9.422658100481e-10
1418132171.875,1418.132171875,9.508304061927e-10
1418132757.812,1418.132757812,9.332727759862e-10
