# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:13.217377+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.938022814829e-10
1417937054.688,1417.937054687,7.814097451595e-10
1417937640.625,1417.937640625,7.674599348122e-10
1417938226.562,1417.938226562,7.708377346924e-10
1417938812.500,1417.938812500,7.792296939354e-10
1417939398.438,1417.939398437,7.897549542002e-10
1417939984.375,1417.939984375,8.068858265295e-10
1417940570.312,1417.940570313,8.186307051833e-10
1417941156.250,1417.941156250,8.004140892648e-10
1417941742.188,1417.941742188,8.000439735911e-10
1417942328.125,1417.942328125,7.986810797773e-10
1417942914.062,1417.942914062,7.967360480454e-10
1417943500.000,1417.943500000,7.917868607404e-10
1417944085.938,1417.944085937,7.943962806004e-10
1417944671.875,1417.944671875,7.975954860409e-10
1417945257.812,1417.945257812,8.293173217069e-10
1417945843.750,1417.945843750,8.132951071659e-10
1417946429.688,1417.946429688,8.102155770534e-10
1417947015.625,1417.947015625,8.035889930593e-10
1417947601.562,1417.947601563,7.897340715044e-10
1417948187.500,1417.948187500,8.000737985052e-10
1417948773.438,1417.948773437,8.284149147243e-10
1417949359.375,1417.949359375,8.223341322253e-10
1417949945.312,1417.949945312,8.115422923919e-10
1417950531.250,1417.950531250,8.031059621792e-10
1417951117.188,1417.951117187,8.116405429035e-10
1417951703.125,1417.951703125,8.216957719612e-10
1417952289.062,1417.952289063,8.145657054762e-10
1417952875.000,1417.952875000,8.128969808400e-10
1417953460.938,1417.953460938,8.080765457525e-10
1417954046.875,1417.954046875,7.982419478169e-10
1417954632.812,1417.954632812,8.108602446659e-10
1417955218.750,1417.955218750,8.127499620176e-10
1417955804.688,1417.955804687,8.254007271035e-10
1417956390.625,1417.956390625,8.295211872059e-10
1417956976.562,1417.956976562,8.338533039457e-10
1417957562.500,1417.957562500,8.314062173270e-10
1417958148.438,1417.958148438,8.201871973937e-10
1417958734.375,1417.958734375,8.229503975263e-10
1417959320.312,1417.959320313,8.049670042360e-10
1417959906.250,1417.959906250,8.143094423623e-10
1417960492.188,1417.960492187,8.186591799583e-10
1417961078.125,1417.961078125,8.286075574096e-10
1417961664.062,1417.961664062,8.428349101513e-10
1417962250.000,1417.962250000,8.256407475753e-10
1417962835.938,1417.962835937,8.247994123012e-10
1417963421.875,1417.963421875,8.006535211843e-10
1417964007.812,1417.964007813,8.194488845243e-10
1417964593.750,1417.964593750,8.581002916752e-10
1417965179.688,1417.965179688,8.615747376042e-10
1417965765.625,1417.965765625,8.334512720918e-10
1417966351.562,1417.966351562,8.472532162085e-10
1417966937.500,1417.966937500,8.519700121708e-10
1417967523.438,1417.967523437,8.378487771584e-10
1417968109.375,1417.968109375,8.151213174496e-10
1417968695.312,1417.968695312,8.418175371672e-10
1417969281.250,1417.969281250,8.610399548784e-10
1417969867.188,1417.969867188,8.518176605968e-10
1417970453.125,1417.970453125,8.571278620600e-10
1417971039.062,1417.971039063,8.449423344710e-10
1417971625.000,1417.971625000,8.320620950302e-10
1417972210.938,1417.972210937,8.296063035577e-10
1417972796.875,1417.972796875,8.320214233633e-10
1417973382.812,1417.973382812,8.113894140493e-10
1417973968.750,1417.973968750,8.391974995445e-10
1417974554.688,1417.974554687,8.633661128163e-10
1417975140.625,1417.975140625,8.544182679849e-10
1417975726.562,1417.975726563,8.490309466777e-10
1417976312.500,1417.976312500,8.477021441740e-10
1417976898.438,1417.976898438,8.483144932822e-10
1417977484.375,1417.977484375,8.614740664182e-10
1417978070.312,1417.978070312,8.545855242822e-10
1417978656.250,1417.978656250,8.534065355596e-10
1417979242.188,1417.979242187,8.656335673246e-10
1417979828.125,1417.979828125,8.768730188614e-10
1417980414.062,1417.980414062,8.675664704514e-10
1417981000.000,1417.981000000,8.543200605365e-10
1417981585.938,1417.981585938,8.828611038486e-10
1417982171.875,1417.982171875,8.651056585953e-10
1417982757.812,1417.982757813,8.346578254609e-10
1417983343.750,1417.983343750,8.505553446910e-10
1417983929.688,1417.983929687,8.669423792004e-10
1417984515.625,1417.984515625,8.471236790039e-10
1417985101.562,1417.985101562,8.441126989708e-10
1417985687.500,1417.985687500,8.326681131652e-10
1417986273.438,1417.986273437,8.587114506178e-10
1417986859.375,1417.986859375,8.652407576539e-10
1417987445.312,1417.987445313,8.642338463428e-10
1417988031.250,1417.988031250,8.507213890633e-10
1417988617.188,1417.988617188,8.782907923957e-10
1417989203.125,1417.989203125,8.549745289015e-10
1417989789.062,1417.989789062,8.425532434030e-10
1417990375.000,1417.990375000,8.871822347301e-10
1417990960.938,1417.990960937,8.893573210247e-10
1417991546.875,1417.991546875,8.795756764652e-10
1417992132.812,1417.992132812,8.979974465734e-10
1417992718.750,1417.992718750,8.934061973004e-10
1417993304.688,1417.993304688,8.877104570529e-10
1417993890.625,1417.993890625,8.804416929320e-10
1417994476.562,1417.994476563,8.785650890407e-10
1417995062.500,1417.995062500,8.617717303481e-10
1417995648.438,1417.995648437,8.665817081631e-10
1417996234.375,1417.996234375,8.834447586542e-10
1417996820.312,1417.996820312,8.809082117987e-10
1417997406.250,1417.997406250,8.903685657300e-10
1417997992.188,1417.997992187,8.896580498923e-10
1417998578.125,1417.998578125,8.566707883730e-10
1417999164.062,1417.999164063,8.551947150956e-10
1417999750.000,1417.999750000,8.938199197542e-10
1418000335.938,1418.000335938,8.904747497749e-10
1418000921.875,1418.000921875,8.902545084424e-10
1418001507.812,1418.001507812,8.733476786751e-10
1418002093.750,1418.002093750,8.475009542618e-10
1418002679.688,1418.002679687,8.584473299553e-10
1418003265.625,1418.003265625,8.751244381950e-10
1418003851.562,1418.003851562,8.710731349891e-10
1418004437.500,1418.004437500,8.804665131884e-10
1418005023.438,1418.005023438,8.650900682924e-10
1418005609.375,1418.005609375,8.677366690674e-10
1418006195.312,1418.006195313,8.973936355778e-10
1418006781.250,1418.006781250,9.218202389215e-10
1418007367.188,1418.007367187,9.250634307069e-10
1418007953.125,1418.007953125,8.951572784748e-10
1418008539.062,1418.008539062,8.948779754373e-10
1418009125.000,1418.009125000,9.175624750204e-10
1418009710.938,1418.009710937,9.113446693566e-10
1418010296.875,1418.010296875,9.172554256201e-10
1418010882.812,1418.010882813,8.896106522252e-10
1418011468.750,1418.011468750,8.803472347579e-10
1418012054.688,1418.012054688,8.962429281508e-10
1418012640.625,1418.012640625,9.047375802536e-10
1418013226.562,1418.013226562,8.885583889816e-10
1418013812.500,1418.013812500,8.838219467308e-10
1418014398.438,1418.014398437,8.987459225023e-10
1418014984.375,1418.014984375,8.882027425414e-10
1418015570.312,1418.015570312,8.926332177629e-10
1418016156.250,1418.016156250,8.962320941511e-10
1418016742.188,1418.016742188,8.893186106094e-10
1418017328.125,1418.017328125,8.825780495536e-10
1418017914.062,1418.017914063,8.844618503722e-10
1418018500.000,1418.018500000,8.776446388808e-10
1418019085.938,1418.019085937,8.841712062709e-10
1418019671.875,1418.019671875,9.119869236141e-10
1418020257.812,1418.020257812,9.039372262846e-10
1418020843.750,1418.020843750,9.012916434105e-10
1418021429.688,1418.021429687,8.779054200841e-10
1418022015.625,1418.022015625,8.866042504035e-10
1418022601.562,1418.022601563,9.008146094253e-10
1418023187.500,1418.023187500,9.182900780630e-10
1418023773.438,1418.023773438,8.941752341640e-10
1418024359.375,1418.024359375,8.981589832023e-10
1418024945.312,1418.024945312,9.004355969847e-10
1418025531.250,1418.025531250,8.920248499123e-10
1418026117.188,1418.026117187,9.126999871042e-10
1418026703.125,1418.026703125,8.944382709102e-10
1418027289.062,1418.027289062,8.816981080413e-10
1418027875.000,1418.027875000,8.985614803924e-10
1418028460.938,1418.028460938,9.019690195339e-10
1418029046.875,1418.029046875,8.985886634721e-10
1418029632.812,1418.029632813,9.036862495084e-10
1418030218.750,1418.030218750,9.009723020929e-10
1418030804.688,1418.030804687,9.056270872650e-10
1418031390.625,1418.031390625,9.124538293328e-10
1418031976.562,1418.031976562,9.129080271088e-10
1418032562.500,1418.032562500,9.061833043494e-10
1418033148.438,1418.033148437,8.943442980472e-10
1418033734.375,1418.033734375,9.130951139201e-10
1418034320.312,1418.034320313,9.190779867632e-10
1418034906.250,1418.034906250,9.191417186219e-10
1418035492.188,1418.035492188,9.039683610637e-10
1418036078.125,1418.036078125,8.866461150687e-10
1418036664.062,1418.036664062,9.149757781380e-10
1418037250.000,1418.037250000,9.169057392376e-10
1418037835.938,1418.037835937,8.934361881859e-10
1418038421.875,1418.038421875,8.829543519397e-10
1418039007.812,1418.039007812,9.160303386179e-10
1418039593.750,1418.039593750,9.140987262943e-10
1418040179.688,1418.040179688,9.139087713825e-10
1418040765.625,1418.040765625,9.115407593558e-10
1418041351.562,1418.041351563,9.216743228587e-10
1418041937.500,1418.041937500,9.384878081148e-10
1418042523.438,1418.042523437,9.448471465130e-10
1418043109.375,1418.043109375,9.332973791815e-10
1418043695.312,1418.043695312,8.845967667605e-10
1418044281.250,1418.044281250,9.087506464464e-10
1418044867.188,1418.044867187,9.030179935118e-10
1418045453.125,1418.045453125,8.968016145293e-10
1418046039.062,1418.046039063,9.087036066998e-10
1418046625.000,1418.046625000,8.904577480345e-10
1418047210.938,1418.047210938,9.154016013443e-10
1418047796.875,1418.047796875,9.187029659215e-10
1418048382.812,1418.048382812,9.094433814684e-10
1418048968.750,1418.048968750,8.980443256928e-10
1418049554.688,1418.049554687,8.925069489131e-10
1418050140.625,1418.050140625,9.011346029486e-10
1418050726.562,1418.050726562,9.144670265346e-10
1418051312.500,1418.051312500,9.199206285759e-10
1418051898.438,1418.051898438,9.093937408385e-10
1418052484.375,1418.052484375,8.897440198928e-10
1418053070.312,1418.053070313,9.065852074846e-10
1418053656.250,1418.053656250,9.178892189086e-10
1418054242.188,1418.054242187,9.130732399341e-10
1418054828.125,1418.054828125,9.009883120870e-10
1418055414.062,1418.055414062,9.111140328772e-10
1418056000.000,1418.056000000,9.212444342088e-10
1418056585.938,1418.056585937,9.161922720391e-10
1418057171.875,1418.057171875,9.198407285361e-10
1418057757.812,1418.057757813,9.316772724724e-10
1418058343.750,1418.058343750,8.983136353659e-10
1418058929.688,1418.058929688,9.072453491333e-10
1418059515.625,1418.059515625,9.167525311469e-10
1418060101.562,1418.060101562,9.093712155780e-10
1418060687.500,1418.060687500,9.159477077612e-10
1418061273.438,1418.061273437,9.183367564857e-10
1418061859.375,1418.061859375,9.100898883842e-10
1418062445.312,1418.062445312,9.155351146712e-10
1418063031.250,1418.063031250,9.199203284653e-10
1418063617.188,1418.063617188,9.203488089686e-10
1418064203.125,1418.064203125,9.022167241322e-10
1418064789.062,1418.064789063,9.188523993244e-10
1418065375.000,1418.065375000,9.237966733829e-10
1418065960.938,1418.065960937,9.328159103123e-10
1418066546.875,1418.066546875,9.235787470766e-10
1418067132.812,1418.067132812,9.371220050259e-10
1418067718.750,1418.067718750,9.233814690457e-10
1418068304.688,1418.068304687,9.216896461524e-10
1418068890.625,1418.068890625,9.492453842618e-10
1418069476.562,1418.069476563,9.370071074177e-10
1418070062.500,1418.070062500,9.198606504815e-10
1418070648.438,1418.070648438,9.172384798389e-10
1418071234.375,1418.071234375,9.298183688417e-10
1418071820.312,1418.071820312,9.314722985762e-10
1418072406.250,1418.072406250,9.310331548132e-10
1418072992.188,1418.072992187,9.276227539490e-10
1418073578.125,1418.073578125,9.128553656618e-10
1418074164.062,1418.074164062,9.242594264611e-10
1418074750.000,1418.074750000,9.275543267501e-10
1418075335.938,1418.075335938,9.078322007579e-10
1418075921.875,1418.075921875,9.209056346923e-10
1418076507.812,1418.076507813,9.183767768684e-10
1418077093.750,1418.077093750,9.291442415466e-10
1418077679.688,1418.077679687,9.242862133754e-10
1418078265.625,1418.078265625,9.188789055402e-10
1418078851.562,1418.078851562,9.208052827863e-10
1418079437.500,1418.079437500,9.268499036064e-10
1418080023.438,1418.080023437,9.214513988761e-10
1418080609.375,1418.080609375,9.485409838937e-10
1418081195.312,1418.081195313,9.411582450944e-10
1418081781.250,1418.081781250,9.548661917872e-10
1418082367.188,1418.082367188,9.519548434290e-10
1418082953.125,1418.082953125,9.335645715841e-10
1418083539.062,1418.083539062,9.247285960978e-10
1418084125.000,1418.084125000,9.389629250150e-10
1418084710.938,1418.084710937,9.355333265029e-10
1418085296.875,1418.085296875,9.177857839948e-10
1418085882.812,1418.085882812,9.390710074699e-10
1418086468.750,1418.086468750,9.518771484276e-10
1418087054.688,1418.087054688,9.361195541015e-10
1418087640.625,1418.087640625,9.018793781316e-10
1418088226.562,1418.088226563,9.081092576384e-10
1418088812.500,1418.088812500,9.117523045884e-10
1418089398.438,1418.089398437,9.337004238814e-10
1418089984.375,1418.089984375,9.314810563796e-10
1418090570.312,1418.090570312,9.330752440473e-10
1418091156.250,1418.091156250,9.371436808418e-10
1418091742.188,1418.091742187,9.383307624280e-10
1418092328.125,1418.092328125,9.472693679614e-10
1418092914.062,1418.092914063,9.376642537135e-10
1418093500.000,1418.093500000,9.376866040736e-10
1418094085.938,1418.094085938,9.362103492572e-10
1418094671.875,1418.094671875,9.196484488445e-10
1418095257.812,1418.095257812,9.193078456886e-10
1418095843.750,1418.095843750,9.223043214303e-10
1418096429.688,1418.096429687,9.119233883228e-10
1418097015.625,1418.097015625,9.084671073265e-10
1418097601.562,1418.097601562,9.082649159598e-10
1418098187.500,1418.098187500,9.360652176812e-10
1418098773.438,1418.098773438,9.375715461500e-10
1418099359.375,1418.099359375,9.467210546981e-10
1418099945.312,1418.099945313,9.146511402256e-10
1418100531.250,1418.100531250,9.235866113524e-10
1418101117.188,1418.101117187,9.438550830576e-10
1418101703.125,1418.101703125,9.555067144271e-10
1418102289.062,1418.102289062,9.647472621249e-10
1418102875.000,1418.102875000,9.558830011161e-10
1418103460.938,1418.103460937,9.301816839746e-10
1418104046.875,1418.104046875,9.057422164196e-10
1418104632.812,1418.104632813,9.124979162546e-10
1418105218.750,1418.105218750,9.286472879934e-10
1418105804.688,1418.105804688,9.402491494995e-10
1418106390.625,1418.106390625,9.374706691152e-10
1418106976.562,1418.106976562,9.162129218361e-10
1418107562.500,1418.107562500,9.280095450790e-10
1418108148.438,1418.108148437,9.429331863093e-10
1418108734.375,1418.108734375,9.460371406555e-10
1418109320.312,1418.109320312,9.306794004203e-10
1418109906.250,1418.109906250,9.264724069637e-10
1418110492.188,1418.110492188,9.326901340298e-10
1418111078.125,1418.111078125,9.366065473021e-10
1418111664.062,1418.111664063,9.196630578498e-10
1418112250.000,1418.112250000,9.207178453215e-10
1418112835.938,1418.112835937,9.270082185330e-10
1418113421.875,1418.113421875,9.387582496595e-10
1418114007.812,1418.114007812,9.213919034557e-10
1418114593.750,1418.114593750,9.371366880584e-10
1418115179.688,1418.115179687,9.267955070557e-10
1418115765.625,1418.115765625,9.113180593888e-10
1418116351.562,1418.116351563,8.984727866722e-10
1418116937.500,1418.116937500,9.342690121582e-10
1418117523.438,1418.117523438,9.430762253582e-10
1418118109.375,1418.118109375,9.309128433937e-10
1418118695.312,1418.118695312,9.171279332777e-10
1418119281.250,1418.119281250,9.176375194748e-10
1418119867.188,1418.119867187,9.161898507208e-10
1418120453.125,1418.120453125,9.031328640419e-10
1418121039.062,1418.121039062,9.233773465600e-10
1418121625.000,1418.121625000,9.432234858629e-10
1418122210.938,1418.122210938,9.334864094626e-10
1418122796.875,1418.122796875,9.384021927902e-10
1418123382.812,1418.123382813,9.524590593654e-10
1418123968.750,1418.123968750,9.483821465657e-10
1418124554.688,1418.124554687,9.390445501326e-10
1418125140.625,1418.125140625,9.400277896098e-10
1418125726.562,1418.125726562,9.219995653426e-10
1418126312.500,1418.126312500,9.243478947251e-10
1418126898.438,1418.126898437,9.202901983143e-10
1418127484.375,1418.127484375,9.642350050590e-10
1418128070.312,1418.128070313,9.634460370871e-10
1418128656.250,1418.128656250,9.583816150581e-10
1418129242.188,1418.129242188,9.335464439601e-10
1418129828.125,1418.129828125,9.317790872109e-10
1418130414.062,1418.130414062,9.425973870296e-10
1418131000.000,1418.131000000,9.289772488779e-10
1418131585.938,1418.131585937,9.453635037800e-10
1418132171.875,1418.132171875,9.207433138906e-10
1418132757.812,1418.132757812,9.247502422977e-10
