# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:49.334482+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.617542807060e-10
1421137054.688,1421.137054688,7.437533020865e-10
1421137640.625,1421.137640625,7.415111472603e-10
1421138226.562,1421.138226562,7.533179059581e-10
1421138812.500,1421.138812500,7.624264706112e-10
1421139398.438,1421.139398437,7.749778949981e-10
1421139984.375,1421.139984375,7.660592082552e-10
1421140570.312,1421.140570312,7.710224958585e-10
1421141156.250,1421.141156250,7.729879888069e-10
1421141742.188,1421.141742188,7.756029874731e-10
1421142328.125,1421.142328125,7.571222772867e-10
1421142914.062,1421.142914063,7.298931608567e-10
1421143500.000,1421.143500000,7.382401782702e-10
1421144085.938,1421.144085937,7.745136942447e-10
1421144671.875,1421.144671875,7.792865315653e-10
1421145257.812,1421.145257812,7.619981034681e-10
1421145843.750,1421.145843750,7.563711723428e-10
1421146429.688,1421.146429687,7.675974280629e-10
1421147015.625,1421.147015625,7.691966497794e-10
1421147601.562,1421.147601563,8.001611747062e-10
1421148187.500,1421.148187500,7.923969804047e-10
1421148773.438,1421.148773438,7.598698480704e-10
1421149359.375,1421.149359375,7.565692348408e-10
1421149945.312,1421.149945312,7.882057400418e-10
1421150531.250,1421.150531250,7.674517286538e-10
1421151117.188,1421.151117187,7.606400691204e-10
1421151703.125,1421.151703125,7.703461727996e-10
1421152289.062,1421.152289062,7.805511563104e-10
1421152875.000,1421.152875000,7.944520701848e-10
1421153460.938,1421.153460938,7.821660725253e-10
1421154046.875,1421.154046875,7.645879303816e-10
1421154632.812,1421.154632813,7.796452396781e-10
1421155218.750,1421.155218750,7.804853756866e-10
1421155804.688,1421.155804687,7.735725163509e-10
1421156390.625,1421.156390625,7.840017701339e-10
1421156976.562,1421.156976562,7.991295653453e-10
1421157562.500,1421.157562500,7.814758762766e-10
1421158148.438,1421.158148437,7.823693900265e-10
1421158734.375,1421.158734375,8.011189874209e-10
1421159320.312,1421.159320313,8.056748504266e-10
1421159906.250,1421.159906250,7.972919054530e-10
1421160492.188,1421.160492188,7.900935451654e-10
1421161078.125,1421.161078125,7.904044158371e-10
1421161664.062,1421.161664062,8.069951083026e-10
1421162250.000,1421.162250000,8.016224296207e-10
1421162835.938,1421.162835937,7.853620593672e-10
1421163421.875,1421.163421875,7.876993579195e-10
1421164007.812,1421.164007812,7.845871659344e-10
1421164593.750,1421.164593750,8.188456290865e-10
1421165179.688,1421.165179688,8.195596997429e-10
1421165765.625,1421.165765625,7.857053862877e-10
1421166351.562,1421.166351563,7.772809045818e-10
1421166937.500,1421.166937500,7.859917780591e-10
1421167523.438,1421.167523437,7.938473011462e-10
1421168109.375,1421.168109375,7.985253871481e-10
1421168695.312,1421.168695312,8.255555671559e-10
1421169281.250,1421.169281250,8.074675165436e-10
1421169867.188,1421.169867187,7.951553293337e-10
1421170453.125,1421.170453125,7.934077687332e-10
1421171039.062,1421.171039063,8.024351045229e-10
1421171625.000,1421.171625000,8.094340834548e-10
1421172210.938,1421.172210938,7.997028088036e-10
1421172796.875,1421.172796875,7.952297137656e-10
1421173382.812,1421.173382812,7.882858049718e-10
1421173968.750,1421.173968750,8.064391396841e-10
1421174554.688,1421.174554687,8.010230628383e-10
1421175140.625,1421.175140625,7.791070506533e-10
1421175726.562,1421.175726562,8.026528514183e-10
1421176312.500,1421.176312500,8.245450591315e-10
1421176898.438,1421.176898438,8.118487170160e-10
1421177484.375,1421.177484375,8.008422817805e-10
1421178070.312,1421.178070313,8.089538264138e-10
1421178656.250,1421.178656250,7.908341251737e-10
1421179242.188,1421.179242187,7.994041317664e-10
1421179828.125,1421.179828125,8.093490933148e-10
1421180414.062,1421.180414062,8.088528862782e-10
1421181000.000,1421.181000000,8.274693886812e-10
1421181585.938,1421.181585937,8.144474453553e-10
1421182171.875,1421.182171875,8.009096696183e-10
1421182757.812,1421.182757813,8.079220802194e-10
1421183343.750,1421.183343750,8.201273220759e-10
1421183929.688,1421.183929688,8.215827723366e-10
1421184515.625,1421.184515625,8.198140124979e-10
1421185101.562,1421.185101562,8.405887529237e-10
1421185687.500,1421.185687500,8.624711773741e-10
1421186273.438,1421.186273437,8.173817100662e-10
1421186859.375,1421.186859375,8.183439666159e-10
1421187445.312,1421.187445312,8.636371313542e-10
1421188031.250,1421.188031250,8.604934951478e-10
1421188617.188,1421.188617188,8.406663523215e-10
1421189203.125,1421.189203125,8.344635607788e-10
1421189789.062,1421.189789063,8.107963382257e-10
1421190375.000,1421.190375000,7.886286533825e-10
1421190960.938,1421.190960937,8.026725912502e-10
1421191546.875,1421.191546875,8.177691150757e-10
1421192132.812,1421.192132812,8.217905011852e-10
1421192718.750,1421.192718750,8.230921061856e-10
1421193304.688,1421.193304687,8.258660724025e-10
1421193890.625,1421.193890625,8.476993293929e-10
1421194476.562,1421.194476563,8.405266196155e-10
1421195062.500,1421.195062500,8.298105948683e-10
1421195648.438,1421.195648438,8.218276705523e-10
1421196234.375,1421.196234375,8.354465078393e-10
1421196820.312,1421.196820312,8.386857059829e-10
1421197406.250,1421.197406250,8.423311912286e-10
1421197992.188,1421.197992187,8.444260210016e-10
1421198578.125,1421.198578125,8.367977665931e-10
1421199164.062,1421.199164062,8.415893444268e-10
1421199750.000,1421.199750000,8.519431849909e-10
1421200335.938,1421.200335938,8.409763946888e-10
1421200921.875,1421.200921875,8.259126443117e-10
1421201507.812,1421.201507813,8.248902579820e-10
1421202093.750,1421.202093750,8.381274698164e-10
1421202679.688,1421.202679687,8.460315063687e-10
1421203265.625,1421.203265625,8.372433144636e-10
1421203851.562,1421.203851562,8.579974102470e-10
1421204437.500,1421.204437500,8.579890563566e-10
1421205023.438,1421.205023437,8.437631361239e-10
1421205609.375,1421.205609375,8.434428002292e-10
1421206195.312,1421.206195313,8.452595851339e-10
1421206781.250,1421.206781250,8.462599166525e-10
1421207367.188,1421.207367188,8.342554426951e-10
1421207953.125,1421.207953125,8.311233469820e-10
1421208539.062,1421.208539062,8.418355148907e-10
1421209125.000,1421.209125000,8.511248166385e-10
1421209710.938,1421.209710937,8.369443546149e-10
1421210296.875,1421.210296875,8.242866987814e-10
1421210882.812,1421.210882812,8.265237848302e-10
1421211468.750,1421.211468750,8.450106346777e-10
1421212054.688,1421.212054688,8.457493678522e-10
1421212640.625,1421.212640625,8.463554018315e-10
1421213226.562,1421.213226563,8.667498549808e-10
1421213812.500,1421.213812500,8.483102989881e-10
1421214398.438,1421.214398437,8.533634520325e-10
1421214984.375,1421.214984375,8.379238637016e-10
1421215570.312,1421.215570312,8.445549181179e-10
1421216156.250,1421.216156250,8.440518305345e-10
1421216742.188,1421.216742187,8.486188107298e-10
1421217328.125,1421.217328125,8.424296631171e-10
1421217914.062,1421.217914063,8.362041234364e-10
1421218500.000,1421.218500000,8.585921505885e-10
1421219085.938,1421.219085938,8.516946859816e-10
1421219671.875,1421.219671875,8.370588618897e-10
1421220257.812,1421.220257812,8.493622776497e-10
1421220843.750,1421.220843750,8.548320014256e-10
1421221429.688,1421.221429687,8.654089446395e-10
1421222015.625,1421.222015625,8.458656284580e-10
1421222601.562,1421.222601562,8.342905143229e-10
1421223187.500,1421.223187500,8.461352975127e-10
1421223773.438,1421.223773438,8.706483158829e-10
1421224359.375,1421.224359375,8.795570072339e-10
1421224945.312,1421.224945313,8.686434903437e-10
1421225531.250,1421.225531250,8.578922863660e-10
1421226117.188,1421.226117187,8.426957294255e-10
1421226703.125,1421.226703125,8.360831528551e-10
1421227289.062,1421.227289062,8.369450693511e-10
1421227875.000,1421.227875000,8.486325647411e-10
1421228460.938,1421.228460937,8.747631719585e-10
1421229046.875,1421.229046875,8.749854895357e-10
1421229632.812,1421.229632813,8.688417162460e-10
1421230218.750,1421.230218750,8.576967744811e-10
1421230804.688,1421.230804688,8.637308413594e-10
1421231390.625,1421.231390625,8.762746504318e-10
1421231976.562,1421.231976562,9.019344129993e-10
1421232562.500,1421.232562500,8.771204533655e-10
1421233148.438,1421.233148437,8.454354616292e-10
1421233734.375,1421.233734375,8.362688827721e-10
1421234320.312,1421.234320312,8.442952789107e-10
1421234906.250,1421.234906250,8.692084760444e-10
1421235492.188,1421.235492188,8.532904867877e-10
1421236078.125,1421.236078125,8.464879740240e-10
1421236664.062,1421.236664063,8.435767111875e-10
1421237250.000,1421.237250000,8.430625492851e-10
1421237835.938,1421.237835937,8.533653047155e-10
1421238421.875,1421.238421875,8.519172730160e-10
1421239007.812,1421.239007812,8.529697760328e-10
1421239593.750,1421.239593750,8.445064200557e-10
1421240179.688,1421.240179687,8.596266659130e-10
1421240765.625,1421.240765625,8.690764311823e-10
1421241351.562,1421.241351563,8.636394848555e-10
1421241937.500,1421.241937500,8.567879261533e-10
1421242523.438,1421.242523438,8.646159870807e-10
1421243109.375,1421.243109375,8.745647165148e-10
1421243695.312,1421.243695312,8.806080407959e-10
1421244281.250,1421.244281250,8.840749305458e-10
1421244867.188,1421.244867187,9.005961007434e-10
1421245453.125,1421.245453125,8.734824212812e-10
1421246039.062,1421.246039062,8.688705399804e-10
1421246625.000,1421.246625000,8.654421242284e-10
1421247210.938,1421.247210938,8.635488616919e-10
1421247796.875,1421.247796875,8.500169090593e-10
1421248382.812,1421.248382813,8.674364722109e-10
1421248968.750,1421.248968750,8.639560210522e-10
1421249554.688,1421.249554687,8.546382504724e-10
1421250140.625,1421.250140625,8.610213143247e-10
1421250726.562,1421.250726562,8.794376875214e-10
1421251312.500,1421.251312500,8.703041011273e-10
1421251898.438,1421.251898437,8.792483636435e-10
1421252484.375,1421.252484375,8.843703577439e-10
1421253070.312,1421.253070313,8.777107060977e-10
1421253656.250,1421.253656250,8.650592478380e-10
1421254242.188,1421.254242188,8.867358275154e-10
1421254828.125,1421.254828125,8.984826350481e-10
1421255414.062,1421.255414062,8.823252654238e-10
1421256000.000,1421.256000000,8.731633393548e-10
1421256585.938,1421.256585937,8.578959435258e-10
1421257171.875,1421.257171875,8.480347779003e-10
1421257757.812,1421.257757812,8.396553618567e-10
1421258343.750,1421.258343750,8.748765862350e-10
1421258929.688,1421.258929688,8.767033898433e-10
1421259515.625,1421.259515625,8.742588400479e-10
1421260101.562,1421.260101563,8.395287358565e-10
1421260687.500,1421.260687500,8.427453914224e-10
1421261273.438,1421.261273437,8.592914275049e-10
1421261859.375,1421.261859375,8.558069129176e-10
1421262445.312,1421.262445312,8.603764677640e-10
1421263031.250,1421.263031250,8.662770497524e-10
1421263617.188,1421.263617187,8.732983152392e-10
1421264203.125,1421.264203125,8.784221172618e-10
1421264789.062,1421.264789063,8.663684708462e-10
1421265375.000,1421.265375000,8.704292627327e-10
1421265960.938,1421.265960938,8.805273364985e-10
1421266546.875,1421.266546875,9.163482384095e-10
1421267132.812,1421.267132812,9.058056647499e-10
1421267718.750,1421.267718750,8.721686425526e-10
1421268304.688,1421.268304687,8.760602551501e-10
1421268890.625,1421.268890625,8.604572519956e-10
1421269476.562,1421.269476562,8.618999612128e-10
1421270062.500,1421.270062500,8.738405212449e-10
1421270648.438,1421.270648438,8.653413665313e-10
1421271234.375,1421.271234375,8.565633273280e-10
1421271820.312,1421.271820313,8.774303553719e-10
1421272406.250,1421.272406250,8.812129361813e-10
1421272992.188,1421.272992187,8.902716505348e-10
1421273578.125,1421.273578125,8.785887001900e-10
1421274164.062,1421.274164062,8.645282658890e-10
1421274750.000,1421.274750000,8.704508406980e-10
1421275335.938,1421.275335937,8.873147429453e-10
1421275921.875,1421.275921875,8.656336007895e-10
1421276507.812,1421.276507813,8.595193029853e-10
1421277093.750,1421.277093750,8.769111308538e-10
1421277679.688,1421.277679688,8.887515312833e-10
1421278265.625,1421.278265625,8.951813793555e-10
1421278851.562,1421.278851562,8.793185989405e-10
1421279437.500,1421.279437500,8.963531232639e-10
1421280023.438,1421.280023437,9.043171587072e-10
1421280609.375,1421.280609375,9.011069784739e-10
1421281195.312,1421.281195312,8.601004036067e-10
1421281781.250,1421.281781250,8.653633943250e-10
1421282367.188,1421.282367188,8.873264204569e-10
1421282953.125,1421.282953125,8.953927938275e-10
1421283539.062,1421.283539063,8.808833155710e-10
1421284125.000,1421.284125000,8.851698470256e-10
1421284710.938,1421.284710937,8.756423715167e-10
1421285296.875,1421.285296875,8.911649144735e-10
1421285882.812,1421.285882812,8.995548485402e-10
1421286468.750,1421.286468750,8.773505693657e-10
1421287054.688,1421.287054687,8.710201918548e-10
1421287640.625,1421.287640625,8.737001118466e-10
1421288226.562,1421.288226563,8.676725994375e-10
1421288812.500,1421.288812500,8.789451056759e-10
1421289398.438,1421.289398438,8.853145884063e-10
1421289984.375,1421.289984375,8.813088105849e-10
1421290570.312,1421.290570312,8.759763596288e-10
1421291156.250,1421.291156250,8.919508947021e-10
1421291742.188,1421.291742187,8.947891907965e-10
1421292328.125,1421.292328125,8.894494438286e-10
1421292914.062,1421.292914062,9.066349036372e-10
1421293500.000,1421.293500000,8.662541575165e-10
1421294085.938,1421.294085938,8.767321903713e-10
1421294671.875,1421.294671875,8.855902521190e-10
1421295257.812,1421.295257813,8.843253718915e-10
1421295843.750,1421.295843750,8.836043298014e-10
1421296429.688,1421.296429687,8.849830611677e-10
1421297015.625,1421.297015625,8.801111380371e-10
1421297601.562,1421.297601562,8.927464776714e-10
1421298187.500,1421.298187500,8.711872295125e-10
1421298773.438,1421.298773437,8.697828552444e-10
1421299359.375,1421.299359375,8.947151490544e-10
1421299945.312,1421.299945313,9.106641242099e-10
1421300531.250,1421.300531250,9.003277531615e-10
1421301117.188,1421.301117188,8.900820050413e-10
1421301703.125,1421.301703125,8.978586704163e-10
1421302289.062,1421.302289062,8.768332861063e-10
1421302875.000,1421.302875000,8.862248227458e-10
1421303460.938,1421.303460937,8.841351306575e-10
1421304046.875,1421.304046875,8.921790808866e-10
1421304632.812,1421.304632812,8.893434417567e-10
1421305218.750,1421.305218750,8.931451365723e-10
1421305804.688,1421.305804688,8.979943569323e-10
1421306390.625,1421.306390625,8.784229044177e-10
1421306976.562,1421.306976563,8.792026705019e-10
1421307562.500,1421.307562500,8.934593363395e-10
1421308148.438,1421.308148437,9.047836412669e-10
1421308734.375,1421.308734375,9.024675453022e-10
1421309320.312,1421.309320312,8.978427301794e-10
1421309906.250,1421.309906250,8.951057717025e-10
1421310492.188,1421.310492187,8.772080185742e-10
1421311078.125,1421.311078125,8.836807013671e-10
1421311664.062,1421.311664063,8.919580906926e-10
1421312250.000,1421.312250000,9.039314549505e-10
1421312835.938,1421.312835938,9.049666131777e-10
1421313421.875,1421.313421875,8.839352740029e-10
1421314007.812,1421.314007812,8.816417219681e-10
1421314593.750,1421.314593750,8.695653384782e-10
1421315179.688,1421.315179687,8.828449891879e-10
1421315765.625,1421.315765625,8.885427968165e-10
1421316351.562,1421.316351562,8.821062537676e-10
1421316937.500,1421.316937500,8.919704811942e-10
1421317523.438,1421.317523438,9.009448385504e-10
1421318109.375,1421.318109375,8.868066298171e-10
1421318695.312,1421.318695313,8.601414551400e-10
1421319281.250,1421.319281250,8.779704824830e-10
1421319867.188,1421.319867187,8.916306468267e-10
1421320453.125,1421.320453125,8.930348680214e-10
1421321039.062,1421.321039062,8.960121058685e-10
1421321625.000,1421.321625000,9.083343416546e-10
1421322210.938,1421.322210937,8.739907801320e-10
1421322796.875,1421.322796875,9.004140940431e-10
1421323382.812,1421.323382813,9.115338436561e-10
1421323968.750,1421.323968750,8.845757335180e-10
1421324554.688,1421.324554688,9.060694603688e-10
1421325140.625,1421.325140625,9.085025265799e-10
1421325726.562,1421.325726562,8.833806926118e-10
1421326312.500,1421.326312500,8.935442860018e-10
1421326898.438,1421.326898437,9.056013108796e-10
1421327484.375,1421.327484375,8.936788428273e-10
1421328070.312,1421.328070312,8.652849582270e-10
1421328656.250,1421.328656250,8.757084512185e-10
1421329242.188,1421.329242188,8.952278703989e-10
1421329828.125,1421.329828125,9.108423204635e-10
1421330414.062,1421.330414063,9.018791639310e-10
1421331000.000,1421.331000000,8.862651655292e-10
1421331585.938,1421.331585937,8.813418322351e-10
1421332171.875,1421.332171875,8.839739470219e-10
1421332757.812,1421.332757812,8.757931056886e-10
