# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:49.089498+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.656998164478e-10
1421137054.688,1421.137054688,7.657994770585e-10
1421137640.625,1421.137640625,7.494322689385e-10
1421138226.562,1421.138226562,7.502791527946e-10
1421138812.500,1421.138812500,7.793797593800e-10
1421139398.438,1421.139398437,7.812376550443e-10
1421139984.375,1421.139984375,7.716752253437e-10
1421140570.312,1421.140570312,7.711230988347e-10
1421141156.250,1421.141156250,7.822402323995e-10
1421141742.188,1421.141742188,7.769303017195e-10
1421142328.125,1421.142328125,7.848583544028e-10
1421142914.062,1421.142914063,7.871705305340e-10
1421143500.000,1421.143500000,7.750005256197e-10
1421144085.938,1421.144085937,7.862976197046e-10
1421144671.875,1421.144671875,7.848161070630e-10
1421145257.812,1421.145257812,7.901687972617e-10
1421145843.750,1421.145843750,7.822886053398e-10
1421146429.688,1421.146429687,7.756349175330e-10
1421147015.625,1421.147015625,7.799198153734e-10
1421147601.562,1421.147601563,7.667776543249e-10
1421148187.500,1421.148187500,7.701305298898e-10
1421148773.438,1421.148773438,7.955459753245e-10
1421149359.375,1421.149359375,7.917550949452e-10
1421149945.312,1421.149945312,8.187895958385e-10
1421150531.250,1421.150531250,8.033509064568e-10
1421151117.188,1421.151117187,8.017830807847e-10
1421151703.125,1421.151703125,8.113099826384e-10
1421152289.062,1421.152289062,8.011312971573e-10
1421152875.000,1421.152875000,7.909824242521e-10
1421153460.938,1421.153460938,7.806418681916e-10
1421154046.875,1421.154046875,7.917191115510e-10
1421154632.812,1421.154632813,7.994953920210e-10
1421155218.750,1421.155218750,8.195552654295e-10
1421155804.688,1421.155804687,7.983825716141e-10
1421156390.625,1421.156390625,8.150293884221e-10
1421156976.562,1421.156976562,8.037723541858e-10
1421157562.500,1421.157562500,8.026600877755e-10
1421158148.438,1421.158148437,7.996952062628e-10
1421158734.375,1421.158734375,8.029390909363e-10
1421159320.312,1421.159320313,8.115939393437e-10
1421159906.250,1421.159906250,8.100467638948e-10
1421160492.188,1421.160492188,8.299509269153e-10
1421161078.125,1421.161078125,8.285961510761e-10
1421161664.062,1421.161664062,8.168936628509e-10
1421162250.000,1421.162250000,8.281998730955e-10
1421162835.938,1421.162835937,8.163792016516e-10
1421163421.875,1421.163421875,8.120953797084e-10
1421164007.812,1421.164007812,7.946368103937e-10
1421164593.750,1421.164593750,8.077765123177e-10
1421165179.688,1421.165179688,8.284557950871e-10
1421165765.625,1421.165765625,8.391270665437e-10
1421166351.562,1421.166351563,8.177196553045e-10
1421166937.500,1421.166937500,8.363187673076e-10
1421167523.438,1421.167523437,8.186320835383e-10
1421168109.375,1421.168109375,8.215295174236e-10
1421168695.312,1421.168695312,8.377699153507e-10
1421169281.250,1421.169281250,8.452903739009e-10
1421169867.188,1421.169867187,8.150642630260e-10
1421170453.125,1421.170453125,8.229715705367e-10
1421171039.062,1421.171039063,8.442089434586e-10
1421171625.000,1421.171625000,8.300013707262e-10
1421172210.938,1421.172210938,8.171701299867e-10
1421172796.875,1421.172796875,8.319157085456e-10
1421173382.812,1421.173382812,8.198777540102e-10
1421173968.750,1421.173968750,8.221631838765e-10
1421174554.688,1421.174554687,8.168221254492e-10
1421175140.625,1421.175140625,7.993120830310e-10
1421175726.562,1421.175726562,7.929720844477e-10
1421176312.500,1421.176312500,7.916766048588e-10
1421176898.438,1421.176898438,8.169530557106e-10
1421177484.375,1421.177484375,8.604030895967e-10
1421178070.312,1421.178070313,8.350029156232e-10
1421178656.250,1421.178656250,8.312487758902e-10
1421179242.188,1421.179242187,8.387437293983e-10
1421179828.125,1421.179828125,8.467087299649e-10
1421180414.062,1421.180414062,8.276278968056e-10
1421181000.000,1421.181000000,8.354161365697e-10
1421181585.938,1421.181585937,8.242130882912e-10
1421182171.875,1421.182171875,8.186484244794e-10
1421182757.812,1421.182757813,8.406295071224e-10
1421183343.750,1421.183343750,8.156339220248e-10
1421183929.688,1421.183929688,8.258752241533e-10
1421184515.625,1421.184515625,8.504964763572e-10
1421185101.562,1421.185101562,8.515083312051e-10
1421185687.500,1421.185687500,8.563231992250e-10
1421186273.438,1421.186273437,8.324907568916e-10
1421186859.375,1421.186859375,8.567387207850e-10
1421187445.312,1421.187445312,8.520417540649e-10
1421188031.250,1421.188031250,8.449016575825e-10
1421188617.188,1421.188617188,8.343373466277e-10
1421189203.125,1421.189203125,8.348861652906e-10
1421189789.062,1421.189789063,8.409273929218e-10
1421190375.000,1421.190375000,8.436341688465e-10
1421190960.938,1421.190960937,8.227836537968e-10
1421191546.875,1421.191546875,8.484391365225e-10
1421192132.812,1421.192132812,8.684064832445e-10
1421192718.750,1421.192718750,8.506065536051e-10
1421193304.688,1421.193304687,8.381385162801e-10
1421193890.625,1421.193890625,8.423467448087e-10
1421194476.562,1421.194476563,8.453814549039e-10
1421195062.500,1421.195062500,8.427582501959e-10
1421195648.438,1421.195648438,8.639830287588e-10
1421196234.375,1421.196234375,8.512201915668e-10
1421196820.312,1421.196820312,8.497361170928e-10
1421197406.250,1421.197406250,8.394456105865e-10
1421197992.188,1421.197992187,8.310978042212e-10
1421198578.125,1421.198578125,8.471738757923e-10
1421199164.062,1421.199164062,8.480268900238e-10
1421199750.000,1421.199750000,8.509571629216e-10
1421200335.938,1421.200335938,8.629777223141e-10
1421200921.875,1421.200921875,8.519612316094e-10
1421201507.812,1421.201507813,8.454576602340e-10
1421202093.750,1421.202093750,8.403236051722e-10
1421202679.688,1421.202679687,8.472448995189e-10
1421203265.625,1421.203265625,8.641633141712e-10
1421203851.562,1421.203851562,8.663587956504e-10
1421204437.500,1421.204437500,8.793952261205e-10
1421205023.438,1421.205023437,8.568074266349e-10
1421205609.375,1421.205609375,8.570864819964e-10
1421206195.312,1421.206195313,8.577063330715e-10
1421206781.250,1421.206781250,8.712026640845e-10
1421207367.188,1421.207367188,8.742381497803e-10
1421207953.125,1421.207953125,8.690894705545e-10
1421208539.062,1421.208539062,8.725602995844e-10
1421209125.000,1421.209125000,8.727043719910e-10
1421209710.938,1421.209710937,8.666092754759e-10
1421210296.875,1421.210296875,8.672212221893e-10
1421210882.812,1421.210882812,8.758533990608e-10
1421211468.750,1421.211468750,8.655814831646e-10
1421212054.688,1421.212054688,8.654384045858e-10
1421212640.625,1421.212640625,8.654029448397e-10
1421213226.562,1421.213226563,8.556223485727e-10
1421213812.500,1421.213812500,8.820379250531e-10
1421214398.438,1421.214398437,8.629518621263e-10
1421214984.375,1421.214984375,8.644769598029e-10
1421215570.312,1421.215570312,8.511095481963e-10
1421216156.250,1421.216156250,8.684920136635e-10
1421216742.188,1421.216742187,8.917837466569e-10
1421217328.125,1421.217328125,8.765314985980e-10
1421217914.062,1421.217914063,8.615547154389e-10
1421218500.000,1421.218500000,8.703125770275e-10
1421219085.938,1421.219085938,8.685796320657e-10
1421219671.875,1421.219671875,8.534902378333e-10
1421220257.812,1421.220257812,8.826148882367e-10
1421220843.750,1421.220843750,9.102898494948e-10
1421221429.688,1421.221429687,9.178060302063e-10
1421222015.625,1421.222015625,8.874819621955e-10
1421222601.562,1421.222601562,8.659467686300e-10
1421223187.500,1421.223187500,8.867034117704e-10
1421223773.438,1421.223773438,8.883602289556e-10
1421224359.375,1421.224359375,9.024871217793e-10
1421224945.312,1421.224945313,9.096164214183e-10
1421225531.250,1421.225531250,9.020393553142e-10
1421226117.188,1421.226117187,8.840649449074e-10
1421226703.125,1421.226703125,8.811526365010e-10
1421227289.062,1421.227289062,8.790843484758e-10
1421227875.000,1421.227875000,8.545883645422e-10
1421228460.938,1421.228460937,8.558743905833e-10
1421229046.875,1421.229046875,8.835128969316e-10
1421229632.812,1421.229632813,8.755222283400e-10
1421230218.750,1421.230218750,8.740763638476e-10
1421230804.688,1421.230804688,8.672140685067e-10
1421231390.625,1421.231390625,8.896895859263e-10
1421231976.562,1421.231976562,9.025670564532e-10
1421232562.500,1421.232562500,8.859347693463e-10
1421233148.438,1421.233148437,8.757095909770e-10
1421233734.375,1421.233734375,8.793210307286e-10
1421234320.312,1421.234320312,8.608155274471e-10
1421234906.250,1421.234906250,8.561721949027e-10
1421235492.188,1421.235492188,8.607266300899e-10
1421236078.125,1421.236078125,8.777989412005e-10
1421236664.062,1421.236664063,8.670533574257e-10
1421237250.000,1421.237250000,8.709531921513e-10
1421237835.938,1421.237835937,8.799407102225e-10
1421238421.875,1421.238421875,8.942832600596e-10
1421239007.812,1421.239007812,8.930677330760e-10
1421239593.750,1421.239593750,9.119060329461e-10
1421240179.688,1421.240179687,8.983423426786e-10
1421240765.625,1421.240765625,8.978314691099e-10
1421241351.562,1421.241351563,8.817367910720e-10
1421241937.500,1421.241937500,8.780908806698e-10
1421242523.438,1421.242523438,9.019292519430e-10
1421243109.375,1421.243109375,9.069165662831e-10
1421243695.312,1421.243695312,8.851208525501e-10
1421244281.250,1421.244281250,8.747845831671e-10
1421244867.188,1421.244867187,8.826522370924e-10
1421245453.125,1421.245453125,8.832358237232e-10
1421246039.062,1421.246039062,8.744076878413e-10
1421246625.000,1421.246625000,8.759586771118e-10
1421247210.938,1421.247210938,8.870422906750e-10
1421247796.875,1421.247796875,8.860258895413e-10
1421248382.812,1421.248382813,8.731950548778e-10
1421248968.750,1421.248968750,8.875138623455e-10
1421249554.688,1421.249554687,8.872452422258e-10
1421250140.625,1421.250140625,8.775650988836e-10
1421250726.562,1421.250726562,8.901915034430e-10
1421251312.500,1421.251312500,9.074692826743e-10
1421251898.438,1421.251898437,8.948943184912e-10
1421252484.375,1421.252484375,8.726269653881e-10
1421253070.312,1421.253070313,8.681344831895e-10
1421253656.250,1421.253656250,9.075464766583e-10
1421254242.188,1421.254242188,8.957024734840e-10
1421254828.125,1421.254828125,8.840130844714e-10
1421255414.062,1421.255414062,8.975281543533e-10
1421256000.000,1421.256000000,8.802511966875e-10
1421256585.938,1421.256585937,8.694783917074e-10
1421257171.875,1421.257171875,8.933307388826e-10
1421257757.812,1421.257757812,8.901304347746e-10
1421258343.750,1421.258343750,8.730665236885e-10
1421258929.688,1421.258929688,9.056577754518e-10
1421259515.625,1421.259515625,9.006752986029e-10
1421260101.562,1421.260101563,8.965041248683e-10
1421260687.500,1421.260687500,9.121508063970e-10
1421261273.438,1421.261273437,8.810533351532e-10
1421261859.375,1421.261859375,9.014889694350e-10
1421262445.312,1421.262445312,9.130913797364e-10
1421263031.250,1421.263031250,8.776762548518e-10
1421263617.188,1421.263617187,8.773276628427e-10
1421264203.125,1421.264203125,9.098215247452e-10
1421264789.062,1421.264789063,9.027295375371e-10
1421265375.000,1421.265375000,8.909841646542e-10
1421265960.938,1421.265960938,8.964179563691e-10
1421266546.875,1421.266546875,9.080700540577e-10
1421267132.812,1421.267132812,9.026481277442e-10
1421267718.750,1421.267718750,8.995332450713e-10
1421268304.688,1421.268304687,8.909693801382e-10
1421268890.625,1421.268890625,8.822472733669e-10
1421269476.562,1421.269476562,8.723138092407e-10
1421270062.500,1421.270062500,8.987083055441e-10
1421270648.438,1421.270648438,8.943078255553e-10
1421271234.375,1421.271234375,8.864713005330e-10
1421271820.312,1421.271820313,8.861710584140e-10
1421272406.250,1421.272406250,9.025062124398e-10
1421272992.188,1421.272992187,8.966804673739e-10
1421273578.125,1421.273578125,8.966480187475e-10
1421274164.062,1421.274164062,9.106390420962e-10
1421274750.000,1421.274750000,9.026953436439e-10
1421275335.938,1421.275335937,8.987353712154e-10
1421275921.875,1421.275921875,8.888123034392e-10
1421276507.812,1421.276507813,9.226973568317e-10
1421277093.750,1421.277093750,9.255038909975e-10
1421277679.688,1421.277679688,9.117577366262e-10
1421278265.625,1421.278265625,9.153293572849e-10
1421278851.562,1421.278851562,8.840450366366e-10
1421279437.500,1421.279437500,8.944771658335e-10
1421280023.438,1421.280023437,9.075720018750e-10
1421280609.375,1421.280609375,9.012896767950e-10
1421281195.312,1421.281195312,8.816252139544e-10
1421281781.250,1421.281781250,9.085398730760e-10
1421282367.188,1421.282367188,9.233839404121e-10
1421282953.125,1421.282953125,9.212901953037e-10
1421283539.062,1421.283539063,9.221563042054e-10
1421284125.000,1421.284125000,9.256860084338e-10
1421284710.938,1421.284710937,9.221992713872e-10
1421285296.875,1421.285296875,9.214945534048e-10
1421285882.812,1421.285882812,8.793960131154e-10
1421286468.750,1421.286468750,9.015896558036e-10
1421287054.688,1421.287054687,8.903501401667e-10
1421287640.625,1421.287640625,8.896704319535e-10
1421288226.562,1421.288226563,9.163176365288e-10
1421288812.500,1421.288812500,9.044847505751e-10
1421289398.438,1421.289398438,9.026462889683e-10
1421289984.375,1421.289984375,8.982522001621e-10
1421290570.312,1421.290570312,9.246231382475e-10
1421291156.250,1421.291156250,9.048183146239e-10
1421291742.188,1421.291742187,8.925515766690e-10
1421292328.125,1421.292328125,9.183581887021e-10
1421292914.062,1421.292914062,9.058380584445e-10
1421293500.000,1421.293500000,9.051266117913e-10
1421294085.938,1421.294085938,9.315385727196e-10
1421294671.875,1421.294671875,8.985254852742e-10
1421295257.812,1421.295257813,9.058490195211e-10
1421295843.750,1421.295843750,9.034401942462e-10
1421296429.688,1421.296429687,9.084699810323e-10
1421297015.625,1421.297015625,9.277414118043e-10
1421297601.562,1421.297601562,9.154526011204e-10
1421298187.500,1421.298187500,9.063391452582e-10
1421298773.438,1421.298773437,8.993497614919e-10
1421299359.375,1421.299359375,8.902973916302e-10
1421299945.312,1421.299945313,8.923546958072e-10
1421300531.250,1421.300531250,9.001258738050e-10
1421301117.188,1421.301117188,9.081036743805e-10
1421301703.125,1421.301703125,9.042871739741e-10
1421302289.062,1421.302289062,9.045990564462e-10
1421302875.000,1421.302875000,9.000892448581e-10
1421303460.938,1421.303460937,9.065049965502e-10
1421304046.875,1421.304046875,9.010246910659e-10
1421304632.812,1421.304632812,8.978872313136e-10
1421305218.750,1421.305218750,9.118983502133e-10
1421305804.688,1421.305804688,9.193759095343e-10
1421306390.625,1421.306390625,9.156238943033e-10
1421306976.562,1421.306976563,9.018309606453e-10
1421307562.500,1421.307562500,9.089982059864e-10
1421308148.438,1421.308148437,9.094383363610e-10
1421308734.375,1421.308734375,8.805674298559e-10
1421309320.312,1421.309320312,8.979845887667e-10
1421309906.250,1421.309906250,9.099762649781e-10
1421310492.188,1421.310492187,8.855881163173e-10
1421311078.125,1421.311078125,9.016054424508e-10
1421311664.062,1421.311664063,9.103626696476e-10
1421312250.000,1421.312250000,8.905109702504e-10
1421312835.938,1421.312835938,8.930908344816e-10
1421313421.875,1421.313421875,8.995956213084e-10
1421314007.812,1421.314007812,9.047017777013e-10
1421314593.750,1421.314593750,9.209644215740e-10
1421315179.688,1421.315179687,9.208533700781e-10
1421315765.625,1421.315765625,9.060824268451e-10
1421316351.562,1421.316351562,8.880817007733e-10
1421316937.500,1421.316937500,8.918040793181e-10
1421317523.438,1421.317523438,9.252495532749e-10
1421318109.375,1421.318109375,9.382541009955e-10
1421318695.312,1421.318695313,8.987483883946e-10
1421319281.250,1421.319281250,8.972117870542e-10
1421319867.188,1421.319867187,8.979734589736e-10
1421320453.125,1421.320453125,8.920852604654e-10
1421321039.062,1421.321039062,9.044008119168e-10
1421321625.000,1421.321625000,9.132403654276e-10
1421322210.938,1421.322210937,9.005814458802e-10
1421322796.875,1421.322796875,8.916263289814e-10
1421323382.812,1421.323382813,9.147873244341e-10
1421323968.750,1421.323968750,9.231016896669e-10
1421324554.688,1421.324554688,9.081151380661e-10
1421325140.625,1421.325140625,8.997257733269e-10
1421325726.562,1421.325726562,9.014658849277e-10
1421326312.500,1421.326312500,8.915058248746e-10
1421326898.438,1421.326898437,9.061450981969e-10
1421327484.375,1421.327484375,8.943920665579e-10
1421328070.312,1421.328070312,8.874007219562e-10
1421328656.250,1421.328656250,8.994348161287e-10
1421329242.188,1421.329242188,9.254687718547e-10
1421329828.125,1421.329828125,8.935750686138e-10
1421330414.062,1421.330414063,8.981896022872e-10
1421331000.000,1421.331000000,9.112681347376e-10
1421331585.938,1421.331585937,9.002110427876e-10
1421332171.875,1421.332171875,8.811242372972e-10
1421332757.812,1421.332757812,9.056170801410e-10
