# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:04.263417+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.029617952332e-10
1420337054.688,1420.337054688,8.026552405581e-10
1420337640.625,1420.337640625,8.116543316662e-10
1420338226.562,1420.338226563,8.059230598907e-10
1420338812.500,1420.338812500,8.101609059656e-10
1420339398.438,1420.339398437,7.983952650983e-10
1420339984.375,1420.339984375,8.088049432493e-10
1420340570.312,1420.340570312,8.096533522581e-10
1420341156.250,1420.341156250,8.204014067501e-10
1420341742.188,1420.341742187,8.202691461706e-10
1420342328.125,1420.342328125,8.160606991043e-10
1420342914.062,1420.342914063,8.087593482872e-10
1420343500.000,1420.343500000,8.217053428271e-10
1420344085.938,1420.344085938,8.252845816505e-10
1420344671.875,1420.344671875,8.319173009327e-10
1420345257.812,1420.345257812,8.387315371626e-10
1420345843.750,1420.345843750,8.303230505587e-10
1420346429.688,1420.346429687,8.253363703439e-10
1420347015.625,1420.347015625,8.096965315857e-10
1420347601.562,1420.347601562,7.948826968248e-10
1420348187.500,1420.348187500,8.145547687976e-10
1420348773.438,1420.348773438,8.234880709701e-10
1420349359.375,1420.349359375,8.093827533653e-10
1420349945.312,1420.349945313,8.345325215871e-10
1420350531.250,1420.350531250,8.253158861071e-10
1420351117.188,1420.351117187,8.184841568814e-10
1420351703.125,1420.351703125,8.234055602864e-10
1420352289.062,1420.352289062,8.444785802021e-10
1420352875.000,1420.352875000,8.476680463618e-10
1420353460.938,1420.353460937,8.374859148520e-10
1420354046.875,1420.354046875,8.653004727827e-10
1420354632.812,1420.354632813,8.465913872360e-10
1420355218.750,1420.355218750,8.440837099207e-10
1420355804.688,1420.355804688,8.509617696478e-10
1420356390.625,1420.356390625,8.448181968031e-10
1420356976.562,1420.356976562,8.471887924196e-10
1420357562.500,1420.357562500,8.384179290646e-10
1420358148.438,1420.358148437,8.291358470602e-10
1420358734.375,1420.358734375,8.238407857942e-10
1420359320.312,1420.359320312,8.244575140388e-10
1420359906.250,1420.359906250,8.308487113470e-10
1420360492.188,1420.360492188,8.502272926694e-10
1420361078.125,1420.361078125,8.390898415592e-10
1420361664.062,1420.361664063,8.556422803679e-10
1420362250.000,1420.362250000,8.490607953692e-10
1420362835.938,1420.362835937,8.392450121348e-10
1420363421.875,1420.363421875,8.524354956485e-10
1420364007.812,1420.364007812,8.445878323662e-10
1420364593.750,1420.364593750,8.466929264018e-10
1420365179.688,1420.365179687,8.463756373981e-10
1420365765.625,1420.365765625,8.327743049913e-10
1420366351.562,1420.366351563,8.602037630968e-10
1420366937.500,1420.366937500,8.532871882440e-10
1420367523.438,1420.367523438,8.540024254809e-10
1420368109.375,1420.368109375,8.539094418372e-10
1420368695.312,1420.368695312,8.547011931045e-10
1420369281.250,1420.369281250,8.434815707206e-10
1420369867.188,1420.369867187,8.403760931831e-10
1420370453.125,1420.370453125,8.450565867638e-10
1420371039.062,1420.371039062,8.396941860748e-10
1420371625.000,1420.371625000,8.607788419938e-10
1420372210.938,1420.372210938,8.645777356388e-10
1420372796.875,1420.372796875,8.461085865896e-10
1420373382.812,1420.373382813,8.411831861721e-10
1420373968.750,1420.373968750,8.388552189448e-10
1420374554.688,1420.374554687,8.766787202973e-10
1420375140.625,1420.375140625,8.769644427210e-10
1420375726.562,1420.375726562,8.490646666961e-10
1420376312.500,1420.376312500,8.524791561523e-10
1420376898.438,1420.376898437,8.398577420075e-10
1420377484.375,1420.377484375,8.133319648894e-10
1420378070.312,1420.378070313,8.368304065518e-10
1420378656.250,1420.378656250,8.680427682728e-10
1420379242.188,1420.379242188,8.898372886551e-10
1420379828.125,1420.379828125,8.960039033057e-10
1420380414.062,1420.380414062,8.874486808575e-10
1420381000.000,1420.381000000,8.951390990463e-10
1420381585.938,1420.381585937,8.931636074222e-10
1420382171.875,1420.382171875,8.656265022518e-10
1420382757.812,1420.382757812,8.687662929284e-10
1420383343.750,1420.383343750,8.977417177991e-10
1420383929.688,1420.383929688,9.118200493221e-10
1420384515.625,1420.384515625,9.088732660616e-10
1420385101.562,1420.385101563,8.891483487872e-10
1420385687.500,1420.385687500,8.763444375287e-10
1420386273.438,1420.386273437,8.907800767389e-10
1420386859.375,1420.386859375,8.732253129238e-10
1420387445.312,1420.387445312,8.705748154036e-10
1420388031.250,1420.388031250,8.853358870289e-10
1420388617.188,1420.388617187,8.719043593875e-10
1420389203.125,1420.389203125,8.837260128921e-10
1420389789.062,1420.389789063,8.787263889163e-10
1420390375.000,1420.390375000,8.679181916256e-10
1420390960.938,1420.390960938,8.690671065834e-10
1420391546.875,1420.391546875,8.860516269712e-10
1420392132.812,1420.392132812,8.801865857785e-10
1420392718.750,1420.392718750,8.539822923290e-10
1420393304.688,1420.393304687,8.461478604378e-10
1420393890.625,1420.393890625,8.608049791723e-10
1420394476.562,1420.394476562,8.983430482388e-10
1420395062.500,1420.395062500,8.888558396406e-10
1420395648.438,1420.395648438,8.881318250574e-10
1420396234.375,1420.396234375,8.918323708437e-10
1420396820.312,1420.396820313,8.786110061715e-10
1420397406.250,1420.397406250,8.719736045019e-10
1420397992.188,1420.397992187,9.005151077402e-10
1420398578.125,1420.398578125,9.078908448293e-10
1420399164.062,1420.399164062,8.939010953061e-10
1420399750.000,1420.399750000,8.924091885046e-10
1420400335.938,1420.400335937,8.865150032916e-10
1420400921.875,1420.400921875,8.874713591782e-10
1420401507.812,1420.401507813,8.856865732157e-10
1420402093.750,1420.402093750,9.094107226758e-10
1420402679.688,1420.402679688,9.110864360848e-10
1420403265.625,1420.403265625,8.942323281251e-10
1420403851.562,1420.403851562,8.935610357847e-10
1420404437.500,1420.404437500,8.996385130796e-10
1420405023.438,1420.405023437,9.081144067999e-10
1420405609.375,1420.405609375,9.002469253230e-10
1420406195.312,1420.406195312,9.007649387069e-10
1420406781.250,1420.406781250,9.022222165084e-10
1420407367.188,1420.407367188,9.167835391497e-10
1420407953.125,1420.407953125,8.925613084225e-10
1420408539.062,1420.408539063,8.774798798008e-10
1420409125.000,1420.409125000,8.960404007550e-10
1420409710.938,1420.409710937,9.001909886903e-10
1420410296.875,1420.410296875,8.952832378270e-10
1420410882.812,1420.410882812,9.102262513570e-10
1420411468.750,1420.411468750,9.345595295695e-10
1420412054.688,1420.412054687,9.074033138414e-10
1420412640.625,1420.412640625,9.074652711600e-10
1420413226.562,1420.413226563,8.927642547228e-10
1420413812.500,1420.413812500,9.039121868365e-10
1420414398.438,1420.414398438,9.369844222753e-10
1420414984.375,1420.414984375,9.189469000052e-10
1420415570.312,1420.415570312,8.899164816827e-10
1420416156.250,1420.416156250,8.843706545863e-10
1420416742.188,1420.416742187,8.952530405414e-10
1420417328.125,1420.417328125,9.203552100997e-10
1420417914.062,1420.417914062,9.460244059933e-10
1420418500.000,1420.418500000,8.960161672296e-10
1420419085.938,1420.419085938,8.944174458934e-10
1420419671.875,1420.419671875,9.239172364397e-10
1420420257.812,1420.420257813,9.144897766492e-10
1420420843.750,1420.420843750,9.045205849007e-10
1420421429.688,1420.421429687,8.889980296988e-10
1420422015.625,1420.422015625,9.162897036337e-10
1420422601.562,1420.422601562,9.144400985830e-10
1420423187.500,1420.423187500,9.021548663767e-10
1420423773.438,1420.423773437,9.106085635988e-10
1420424359.375,1420.424359375,9.294109353738e-10
1420424945.312,1420.424945313,9.119279579273e-10
1420425531.250,1420.425531250,9.256650412893e-10
1420426117.188,1420.426117188,9.538777005782e-10
1420426703.125,1420.426703125,9.464804057196e-10
1420427289.062,1420.427289062,9.175886081768e-10
1420427875.000,1420.427875000,9.212332209945e-10
1420428460.938,1420.428460937,9.226013824084e-10
1420429046.875,1420.429046875,9.129677153328e-10
1420429632.812,1420.429632812,9.346263268445e-10
1420430218.750,1420.430218750,9.102556280199e-10
1420430804.688,1420.430804688,9.154375429654e-10
1420431390.625,1420.431390625,9.085966315789e-10
1420431976.562,1420.431976563,9.064724035652e-10
1420432562.500,1420.432562500,9.068544269493e-10
1420433148.438,1420.433148437,9.333058741942e-10
1420433734.375,1420.433734375,9.459276130883e-10
1420434320.312,1420.434320312,9.383134024262e-10
1420434906.250,1420.434906250,9.383870521254e-10
1420435492.188,1420.435492187,9.112331312887e-10
1420436078.125,1420.436078125,9.086200334643e-10
1420436664.062,1420.436664063,9.073426808355e-10
1420437250.000,1420.437250000,8.895833677195e-10
1420437835.938,1420.437835938,9.130388526679e-10
1420438421.875,1420.438421875,9.159772271092e-10
1420439007.812,1420.439007812,9.376334072390e-10
1420439593.750,1420.439593750,9.452945293152e-10
1420440179.688,1420.440179687,9.253274186220e-10
1420440765.625,1420.440765625,9.304171403820e-10
1420441351.562,1420.441351562,9.690106608453e-10
1420441937.500,1420.441937500,9.457412876946e-10
1420442523.438,1420.442523438,9.341955450467e-10
1420443109.375,1420.443109375,9.462634496709e-10
1420443695.312,1420.443695313,9.175927710440e-10
1420444281.250,1420.444281250,9.481615826392e-10
1420444867.188,1420.444867187,9.463661089597e-10
1420445453.125,1420.445453125,9.357809397160e-10
1420446039.062,1420.446039062,9.387410904447e-10
1420446625.000,1420.446625000,9.203927854101e-10
1420447210.938,1420.447210937,9.023468485429e-10
1420447796.875,1420.447796875,9.313852462386e-10
1420448382.812,1420.448382813,9.377006174707e-10
1420448968.750,1420.448968750,9.408260454838e-10
1420449554.688,1420.449554688,9.339581817361e-10
1420450140.625,1420.450140625,9.209020949411e-10
1420450726.562,1420.450726562,9.037884813394e-10
1420451312.500,1420.451312500,9.059969823071e-10
1420451898.438,1420.451898437,9.478454432888e-10
1420452484.375,1420.452484375,9.437427285876e-10
1420453070.312,1420.453070312,9.415098717773e-10
1420453656.250,1420.453656250,9.355442145221e-10
1420454242.188,1420.454242188,9.112477698365e-10
1420454828.125,1420.454828125,9.111817446121e-10
1420455414.062,1420.455414063,9.096334026790e-10
1420456000.000,1420.456000000,9.308546682863e-10
1420456585.938,1420.456585937,9.494994098224e-10
1420457171.875,1420.457171875,9.020265335139e-10
1420457757.812,1420.457757812,9.127575238285e-10
1420458343.750,1420.458343750,9.492375169694e-10
1420458929.688,1420.458929687,9.568362053714e-10
1420459515.625,1420.459515625,9.391026679027e-10
1420460101.562,1420.460101563,9.211830535040e-10
1420460687.500,1420.460687500,9.149715311048e-10
1420461273.438,1420.461273438,9.217791480871e-10
1420461859.375,1420.461859375,9.513416817073e-10
1420462445.312,1420.462445312,9.525072122456e-10
1420463031.250,1420.463031250,9.367195641477e-10
1420463617.188,1420.463617187,9.299287839065e-10
1420464203.125,1420.464203125,9.491980800888e-10
1420464789.062,1420.464789062,9.210528877104e-10
1420465375.000,1420.465375000,9.243449107294e-10
1420465960.938,1420.465960938,9.413963960353e-10
1420466546.875,1420.466546875,9.346244702309e-10
1420467132.812,1420.467132813,9.230615422071e-10
1420467718.750,1420.467718750,9.425168538589e-10
1420468304.688,1420.468304687,9.621976065596e-10
1420468890.625,1420.468890625,9.513698650096e-10
1420469476.562,1420.469476562,9.359573986305e-10
1420470062.500,1420.470062500,9.416737459374e-10
1420470648.438,1420.470648437,9.458355863228e-10
1420471234.375,1420.471234375,9.435032570412e-10
1420471820.312,1420.471820313,9.351325234347e-10
1420472406.250,1420.472406250,9.365627134090e-10
1420472992.188,1420.472992188,9.447786917185e-10
1420473578.125,1420.473578125,9.637092059200e-10
1420474164.062,1420.474164062,9.431354093411e-10
1420474750.000,1420.474750000,9.299320843122e-10
1420475335.938,1420.475335937,9.372040685795e-10
1420475921.875,1420.475921875,9.365704782348e-10
1420476507.812,1420.476507812,9.476179401478e-10
1420477093.750,1420.477093750,9.633549934184e-10
1420477679.688,1420.477679688,9.433489942414e-10
1420478265.625,1420.478265625,9.436973649428e-10
1420478851.562,1420.478851563,9.496818107528e-10
1420479437.500,1420.479437500,9.442212370561e-10
1420480023.438,1420.480023437,9.464161118853e-10
1420480609.375,1420.480609375,9.137824258734e-10
1420481195.312,1420.481195312,9.127807508898e-10
1420481781.250,1420.481781250,9.339953628968e-10
1420482367.188,1420.482367187,9.153890483980e-10
1420482953.125,1420.482953125,9.373149886535e-10
1420483539.062,1420.483539063,9.469916243297e-10
1420484125.000,1420.484125000,9.480254094294e-10
1420484710.938,1420.484710938,9.427640902736e-10
1420485296.875,1420.485296875,9.655356696932e-10
1420485882.812,1420.485882812,9.448628835722e-10
1420486468.750,1420.486468750,9.250376019980e-10
1420487054.688,1420.487054687,9.204271473556e-10
1420487640.625,1420.487640625,9.169319528961e-10
1420488226.562,1420.488226562,9.242598825111e-10
1420488812.500,1420.488812500,9.445005789043e-10
1420489398.438,1420.489398438,9.462295886308e-10
1420489984.375,1420.489984375,9.676242019243e-10
1420490570.312,1420.490570313,9.363726749837e-10
1420491156.250,1420.491156250,9.189188642463e-10
1420491742.188,1420.491742187,9.417287338210e-10
1420492328.125,1420.492328125,9.333053953065e-10
1420492914.062,1420.492914062,9.358629149274e-10
1420493500.000,1420.493500000,9.402996528309e-10
1420494085.938,1420.494085937,9.676912472952e-10
1420494671.875,1420.494671875,9.829036027876e-10
1420495257.812,1420.495257813,9.578216077541e-10
1420495843.750,1420.495843750,9.636239486790e-10
1420496429.688,1420.496429688,9.524102211131e-10
1420497015.625,1420.497015625,9.619187278767e-10
1420497601.562,1420.497601562,9.624982404279e-10
1420498187.500,1420.498187500,9.500569697501e-10
1420498773.438,1420.498773437,9.286314664104e-10
1420499359.375,1420.499359375,9.277607882151e-10
1420499945.312,1420.499945312,9.109522897188e-10
1420500531.250,1420.500531250,9.326583488295e-10
1420501117.188,1420.501117188,9.519785210744e-10
1420501703.125,1420.501703125,9.524404915572e-10
1420502289.062,1420.502289063,9.533425894079e-10
1420502875.000,1420.502875000,9.215875028154e-10
1420503460.938,1420.503460937,9.168420006804e-10
1420504046.875,1420.504046875,9.250839037699e-10
1420504632.812,1420.504632812,9.491869285610e-10
1420505218.750,1420.505218750,9.588652098560e-10
1420505804.688,1420.505804687,9.099621931473e-10
1420506390.625,1420.506390625,9.194253336149e-10
1420506976.562,1420.506976563,9.484590916118e-10
1420507562.500,1420.507562500,9.435526320843e-10
1420508148.438,1420.508148438,9.684852790475e-10
1420508734.375,1420.508734375,9.480037741400e-10
1420509320.312,1420.509320312,9.354220885166e-10
1420509906.250,1420.509906250,9.229279528465e-10
1420510492.188,1420.510492187,9.140388343433e-10
1420511078.125,1420.511078125,9.420921096430e-10
1420511664.062,1420.511664062,9.426216703059e-10
1420512250.000,1420.512250000,9.468247474252e-10
1420512835.938,1420.512835938,9.675230991169e-10
1420513421.875,1420.513421875,9.834877896164e-10
1420514007.812,1420.514007813,9.586361011196e-10
1420514593.750,1420.514593750,9.652866842394e-10
1420515179.688,1420.515179687,9.375143514676e-10
1420515765.625,1420.515765625,9.340620875821e-10
1420516351.562,1420.516351562,9.458566206532e-10
1420516937.500,1420.516937500,9.587320183772e-10
1420517523.438,1420.517523437,9.644224417595e-10
1420518109.375,1420.518109375,9.411142182394e-10
1420518695.312,1420.518695313,9.285244608133e-10
1420519281.250,1420.519281250,9.465797071686e-10
1420519867.188,1420.519867188,9.356700315086e-10
1420520453.125,1420.520453125,9.348720507823e-10
1420521039.062,1420.521039062,9.437590640893e-10
1420521625.000,1420.521625000,9.546217847785e-10
1420522210.938,1420.522210937,9.623279658164e-10
1420522796.875,1420.522796875,9.457580563931e-10
1420523382.812,1420.523382812,9.425489596736e-10
1420523968.750,1420.523968750,9.607677342840e-10
1420524554.688,1420.524554688,9.605609379642e-10
1420525140.625,1420.525140625,9.461792158362e-10
1420525726.562,1420.525726563,9.379248296085e-10
1420526312.500,1420.526312500,9.368405538461e-10
1420526898.438,1420.526898437,9.259093934268e-10
1420527484.375,1420.527484375,9.309945716004e-10
1420528070.312,1420.528070312,9.301630270355e-10
1420528656.250,1420.528656250,9.162647808310e-10
1420529242.188,1420.529242187,9.486463444345e-10
1420529828.125,1420.529828125,9.524805191067e-10
1420530414.062,1420.530414063,9.193140183547e-10
1420531000.000,1420.531000000,9.394246135713e-10
1420531585.938,1420.531585938,9.289733562350e-10
1420532171.875,1420.532171875,9.177884373867e-10
1420532757.812,1420.532757812,9.394451459776e-10
