# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:45.032320+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.832636755632e-10
1420337054.688,1420.337054688,7.831631435578e-10
1420337640.625,1420.337640625,7.970320213479e-10
1420338226.562,1420.338226563,7.859476917997e-10
1420338812.500,1420.338812500,7.828715141415e-10
1420339398.438,1420.339398437,7.689800733220e-10
1420339984.375,1420.339984375,7.623176659801e-10
1420340570.312,1420.340570312,7.943389689007e-10
1420341156.250,1420.341156250,7.890692376094e-10
1420341742.188,1420.341742187,7.875329003476e-10
1420342328.125,1420.342328125,7.850531302059e-10
1420342914.062,1420.342914063,7.721000738030e-10
1420343500.000,1420.343500000,7.837026877732e-10
1420344085.938,1420.344085938,7.838169825896e-10
1420344671.875,1420.344671875,7.960329157775e-10
1420345257.812,1420.345257812,7.994538405334e-10
1420345843.750,1420.345843750,8.002184982558e-10
1420346429.688,1420.346429687,8.174578841563e-10
1420347015.625,1420.347015625,8.190880946366e-10
1420347601.562,1420.347601562,7.900230780431e-10
1420348187.500,1420.348187500,7.999691279360e-10
1420348773.438,1420.348773438,8.035068782093e-10
1420349359.375,1420.349359375,7.967729226048e-10
1420349945.312,1420.349945313,8.084085120453e-10
1420350531.250,1420.350531250,7.937980513608e-10
1420351117.188,1420.351117187,7.910894564438e-10
1420351703.125,1420.351703125,8.116416277614e-10
1420352289.062,1420.352289062,8.117512671738e-10
1420352875.000,1420.352875000,7.934873638553e-10
1420353460.938,1420.353460937,8.073945789466e-10
1420354046.875,1420.354046875,7.975083491174e-10
1420354632.812,1420.354632813,8.020908849267e-10
1420355218.750,1420.355218750,8.265466760445e-10
1420355804.688,1420.355804688,8.249678293897e-10
1420356390.625,1420.356390625,7.984165594584e-10
1420356976.562,1420.356976562,7.843935886793e-10
1420357562.500,1420.357562500,7.791160769751e-10
1420358148.438,1420.358148437,7.918033344245e-10
1420358734.375,1420.358734375,8.198340852335e-10
1420359320.312,1420.359320312,8.131730288140e-10
1420359906.250,1420.359906250,8.061961928798e-10
1420360492.188,1420.360492188,7.973816251013e-10
1420361078.125,1420.361078125,7.904191924462e-10
1420361664.062,1420.361664063,8.244315146771e-10
1420362250.000,1420.362250000,8.091385542034e-10
1420362835.938,1420.362835937,7.980598412472e-10
1420363421.875,1420.363421875,8.325919104766e-10
1420364007.812,1420.364007812,8.283660361981e-10
1420364593.750,1420.364593750,8.074628538983e-10
1420365179.688,1420.365179687,8.022256327603e-10
1420365765.625,1420.365765625,8.095180689512e-10
1420366351.562,1420.366351563,8.430604170914e-10
1420366937.500,1420.366937500,8.089442926338e-10
1420367523.438,1420.367523438,7.925575635465e-10
1420368109.375,1420.368109375,8.207606838977e-10
1420368695.312,1420.368695312,8.129225597896e-10
1420369281.250,1420.369281250,8.131332593702e-10
1420369867.188,1420.369867187,8.433131157055e-10
1420370453.125,1420.370453125,8.722642447404e-10
1420371039.062,1420.371039062,8.463205006603e-10
1420371625.000,1420.371625000,8.232394169813e-10
1420372210.938,1420.372210938,8.346948239955e-10
1420372796.875,1420.372796875,8.424263197161e-10
1420373382.812,1420.373382813,8.386571230110e-10
1420373968.750,1420.373968750,8.057563610533e-10
1420374554.688,1420.374554687,8.291766320191e-10
1420375140.625,1420.375140625,8.365674721403e-10
1420375726.562,1420.375726562,8.697349529255e-10
1420376312.500,1420.376312500,8.349657789634e-10
1420376898.438,1420.376898437,8.274374795374e-10
1420377484.375,1420.377484375,8.196310767011e-10
1420378070.312,1420.378070313,8.435230005751e-10
1420378656.250,1420.378656250,8.322238539473e-10
1420379242.188,1420.379242188,8.299137207471e-10
1420379828.125,1420.379828125,8.416882143898e-10
1420380414.062,1420.380414062,8.607848289914e-10
1420381000.000,1420.381000000,8.402387651678e-10
1420381585.938,1420.381585937,8.353266891875e-10
1420382171.875,1420.382171875,8.307773340826e-10
1420382757.812,1420.382757812,8.352688042645e-10
1420383343.750,1420.383343750,8.471006015354e-10
1420383929.688,1420.383929688,8.518762944751e-10
1420384515.625,1420.384515625,8.415500132029e-10
1420385101.562,1420.385101563,8.480901945859e-10
1420385687.500,1420.385687500,8.545035025462e-10
1420386273.438,1420.386273437,8.423796161323e-10
1420386859.375,1420.386859375,8.323806702909e-10
1420387445.312,1420.387445312,8.278625976604e-10
1420388031.250,1420.388031250,8.342717971905e-10
1420388617.188,1420.388617187,8.368482885736e-10
1420389203.125,1420.389203125,8.516593850363e-10
1420389789.062,1420.389789063,8.863799873030e-10
1420390375.000,1420.390375000,8.609005088994e-10
1420390960.938,1420.390960938,8.339986618936e-10
1420391546.875,1420.391546875,8.464735076388e-10
1420392132.812,1420.392132812,8.637590756953e-10
1420392718.750,1420.392718750,8.638140472139e-10
1420393304.688,1420.393304687,8.450350616024e-10
1420393890.625,1420.393890625,8.401672179561e-10
1420394476.562,1420.394476562,8.411689371296e-10
1420395062.500,1420.395062500,8.515774588885e-10
1420395648.438,1420.395648438,8.446419414185e-10
1420396234.375,1420.396234375,8.624644160586e-10
1420396820.312,1420.396820313,8.639886833804e-10
1420397406.250,1420.397406250,8.548700510443e-10
1420397992.188,1420.397992187,8.674040694710e-10
1420398578.125,1420.398578125,8.819758141662e-10
1420399164.062,1420.399164062,8.851783140876e-10
1420399750.000,1420.399750000,8.886780628471e-10
1420400335.938,1420.400335937,8.732981554412e-10
1420400921.875,1420.400921875,8.533544507217e-10
1420401507.812,1420.401507813,8.521345266181e-10
1420402093.750,1420.402093750,8.639771306919e-10
1420402679.688,1420.402679688,8.838386696534e-10
1420403265.625,1420.403265625,8.605628877272e-10
1420403851.562,1420.403851562,8.531594439851e-10
1420404437.500,1420.404437500,8.750501136957e-10
1420405023.438,1420.405023437,8.628700505547e-10
1420405609.375,1420.405609375,8.599168832661e-10
1420406195.312,1420.406195312,8.721655085347e-10
1420406781.250,1420.406781250,8.773129132794e-10
1420407367.188,1420.407367188,8.673450870922e-10
1420407953.125,1420.407953125,8.815442805901e-10
1420408539.062,1420.408539063,8.767878045533e-10
1420409125.000,1420.409125000,8.789940572856e-10
1420409710.938,1420.409710937,8.699878064158e-10
1420410296.875,1420.410296875,8.557893371058e-10
1420410882.812,1420.410882812,8.588877961523e-10
1420411468.750,1420.411468750,8.520294423428e-10
1420412054.688,1420.412054687,8.659830727506e-10
1420412640.625,1420.412640625,8.676008485071e-10
1420413226.562,1420.413226563,8.560341836730e-10
1420413812.500,1420.413812500,8.726388512567e-10
1420414398.438,1420.414398438,8.767271308928e-10
1420414984.375,1420.414984375,8.595546432621e-10
1420415570.312,1420.415570312,8.706013134720e-10
1420416156.250,1420.416156250,8.881458889559e-10
1420416742.188,1420.416742187,8.758852109911e-10
1420417328.125,1420.417328125,8.618533744957e-10
1420417914.062,1420.417914062,8.872128565651e-10
1420418500.000,1420.418500000,8.571419756738e-10
1420419085.938,1420.419085938,8.577238769008e-10
1420419671.875,1420.419671875,8.722461434569e-10
1420420257.812,1420.420257813,8.809963826968e-10
1420420843.750,1420.420843750,8.716647681622e-10
1420421429.688,1420.421429687,8.646884016477e-10
1420422015.625,1420.422015625,8.836413404049e-10
1420422601.562,1420.422601562,8.896107569537e-10
1420423187.500,1420.423187500,8.877770473057e-10
1420423773.438,1420.423773437,8.734760654344e-10
1420424359.375,1420.424359375,8.632399201902e-10
1420424945.312,1420.424945313,8.603543539513e-10
1420425531.250,1420.425531250,8.827347204142e-10
1420426117.188,1420.426117188,8.956913198967e-10
1420426703.125,1420.426703125,9.057859830357e-10
1420427289.062,1420.427289062,9.158130001170e-10
1420427875.000,1420.427875000,9.087213363144e-10
1420428460.938,1420.428460937,8.918696790994e-10
1420429046.875,1420.429046875,8.687641462843e-10
1420429632.812,1420.429632812,8.803391577657e-10
1420430218.750,1420.430218750,8.805897619477e-10
1420430804.688,1420.430804688,8.746046087820e-10
1420431390.625,1420.431390625,8.593807918028e-10
1420431976.562,1420.431976563,8.503513393758e-10
1420432562.500,1420.432562500,8.820315343886e-10
1420433148.438,1420.433148437,8.954665665162e-10
1420433734.375,1420.433734375,8.946800244685e-10
1420434320.312,1420.434320312,8.793498741952e-10
1420434906.250,1420.434906250,8.489614236534e-10
1420435492.188,1420.435492187,8.823772169419e-10
1420436078.125,1420.436078125,9.040932365272e-10
1420436664.062,1420.436664063,8.968061695698e-10
1420437250.000,1420.437250000,8.994615529199e-10
1420437835.938,1420.437835938,9.057161007870e-10
1420438421.875,1420.438421875,8.984855326593e-10
1420439007.812,1420.439007812,9.078394516425e-10
1420439593.750,1420.439593750,8.918179255388e-10
1420440179.688,1420.440179687,9.070840488915e-10
1420440765.625,1420.440765625,9.187127844677e-10
1420441351.562,1420.441351562,9.076368826329e-10
1420441937.500,1420.441937500,9.145353705902e-10
1420442523.438,1420.442523438,8.973223577142e-10
1420443109.375,1420.443109375,9.199714089073e-10
1420443695.312,1420.443695313,8.916085757454e-10
1420444281.250,1420.444281250,8.969773703840e-10
1420444867.188,1420.444867187,8.930677683400e-10
1420445453.125,1420.445453125,8.940595835990e-10
1420446039.062,1420.446039062,9.195336669540e-10
1420446625.000,1420.446625000,9.174072788231e-10
1420447210.938,1420.447210937,8.876911674482e-10
1420447796.875,1420.447796875,8.997171120493e-10
1420448382.812,1420.448382813,9.279962959815e-10
1420448968.750,1420.448968750,9.343860223816e-10
1420449554.688,1420.449554688,9.342445259512e-10
1420450140.625,1420.450140625,9.227832022721e-10
1420450726.562,1420.450726562,8.907766138239e-10
1420451312.500,1420.451312500,9.094780309284e-10
1420451898.438,1420.451898437,9.308158202158e-10
1420452484.375,1420.452484375,9.249370398260e-10
1420453070.312,1420.453070312,9.165537675927e-10
1420453656.250,1420.453656250,8.970713103796e-10
1420454242.188,1420.454242188,9.093802255609e-10
1420454828.125,1420.454828125,9.198784915031e-10
1420455414.062,1420.455414063,9.450204795564e-10
1420456000.000,1420.456000000,9.296147039602e-10
1420456585.938,1420.456585937,9.020444663404e-10
1420457171.875,1420.457171875,8.925643644188e-10
1420457757.812,1420.457757812,9.295410390250e-10
1420458343.750,1420.458343750,9.266763983095e-10
1420458929.688,1420.458929687,8.812955913434e-10
1420459515.625,1420.459515625,9.037602359997e-10
1420460101.562,1420.460101563,9.077065197634e-10
1420460687.500,1420.460687500,9.296055529647e-10
1420461273.438,1420.461273438,9.236303184268e-10
1420461859.375,1420.461859375,9.186126496081e-10
1420462445.312,1420.462445312,9.200032961981e-10
1420463031.250,1420.463031250,9.070709394669e-10
1420463617.188,1420.463617187,9.068880994230e-10
1420464203.125,1420.464203125,8.879674907420e-10
1420464789.062,1420.464789062,9.000798815860e-10
1420465375.000,1420.465375000,9.015928203885e-10
1420465960.938,1420.465960938,8.994705050927e-10
1420466546.875,1420.466546875,9.276456786345e-10
1420467132.812,1420.467132813,9.235436568838e-10
1420467718.750,1420.467718750,9.153876281790e-10
1420468304.688,1420.468304687,9.104804953346e-10
1420468890.625,1420.468890625,9.099847126689e-10
1420469476.562,1420.469476562,9.110432562632e-10
1420470062.500,1420.470062500,9.135415221636e-10
1420470648.438,1420.470648437,9.033755051896e-10
1420471234.375,1420.471234375,9.045971355352e-10
1420471820.312,1420.471820313,9.227891167443e-10
1420472406.250,1420.472406250,9.119849294131e-10
1420472992.188,1420.472992188,9.102795890395e-10
1420473578.125,1420.473578125,9.353395212751e-10
1420474164.062,1420.474164062,9.310271111856e-10
1420474750.000,1420.474750000,9.155085872053e-10
1420475335.938,1420.475335937,8.992134873959e-10
1420475921.875,1420.475921875,9.003820566834e-10
1420476507.812,1420.476507812,9.148080090734e-10
1420477093.750,1420.477093750,9.172694042856e-10
1420477679.688,1420.477679688,9.002243081077e-10
1420478265.625,1420.478265625,9.095254846281e-10
1420478851.562,1420.478851563,9.215086170522e-10
1420479437.500,1420.479437500,9.307963446447e-10
1420480023.438,1420.480023437,9.444346623582e-10
1420480609.375,1420.480609375,9.359121620486e-10
1420481195.312,1420.481195312,9.283522287614e-10
1420481781.250,1420.481781250,9.306073588709e-10
1420482367.188,1420.482367187,9.345621751539e-10
1420482953.125,1420.482953125,9.097748343334e-10
1420483539.062,1420.483539063,8.920824661916e-10
1420484125.000,1420.484125000,9.284360295045e-10
1420484710.938,1420.484710938,9.311614026571e-10
1420485296.875,1420.485296875,9.175292450001e-10
1420485882.812,1420.485882812,8.768239658479e-10
1420486468.750,1420.486468750,8.865780716309e-10
1420487054.688,1420.487054687,9.237651177135e-10
1420487640.625,1420.487640625,9.209862409676e-10
1420488226.562,1420.488226562,9.161857819694e-10
1420488812.500,1420.488812500,9.171310678575e-10
1420489398.438,1420.489398438,8.924617816412e-10
1420489984.375,1420.489984375,9.053695106771e-10
1420490570.312,1420.490570313,9.332700891769e-10
1420491156.250,1420.491156250,9.326106122533e-10
1420491742.188,1420.491742187,9.324227831081e-10
1420492328.125,1420.492328125,9.260066693790e-10
1420492914.062,1420.492914062,9.110451512712e-10
1420493500.000,1420.493500000,9.380047180287e-10
1420494085.938,1420.494085937,9.240525394143e-10
1420494671.875,1420.494671875,9.184734054705e-10
1420495257.812,1420.495257813,9.422245844893e-10
1420495843.750,1420.495843750,9.286674902886e-10
1420496429.688,1420.496429688,8.892489050488e-10
1420497015.625,1420.497015625,9.121957312540e-10
1420497601.562,1420.497601562,9.309366031292e-10
1420498187.500,1420.498187500,9.528630189713e-10
1420498773.438,1420.498773437,9.241800575095e-10
1420499359.375,1420.499359375,9.114631135180e-10
1420499945.312,1420.499945312,9.192295771318e-10
1420500531.250,1420.500531250,9.493794548083e-10
1420501117.188,1420.501117188,9.369287863609e-10
1420501703.125,1420.501703125,9.182587222411e-10
1420502289.062,1420.502289063,9.077484467783e-10
1420502875.000,1420.502875000,9.249464636789e-10
1420503460.938,1420.503460937,9.280750847235e-10
1420504046.875,1420.504046875,9.210439412101e-10
1420504632.812,1420.504632812,9.161731114026e-10
1420505218.750,1420.505218750,8.978968822935e-10
1420505804.688,1420.505804687,9.020082273467e-10
1420506390.625,1420.506390625,8.948761709255e-10
1420506976.562,1420.506976563,9.059331540325e-10
1420507562.500,1420.507562500,9.142286033686e-10
1420508148.438,1420.508148438,8.960284626503e-10
1420508734.375,1420.508734375,9.054121104140e-10
1420509320.312,1420.509320312,9.109573107858e-10
1420509906.250,1420.509906250,9.335185303531e-10
1420510492.188,1420.510492187,9.157300709090e-10
1420511078.125,1420.511078125,9.087951918309e-10
1420511664.062,1420.511664062,9.477430343414e-10
1420512250.000,1420.512250000,9.112886595817e-10
1420512835.938,1420.512835938,8.985503525401e-10
1420513421.875,1420.513421875,8.947906210582e-10
1420514007.812,1420.514007813,9.194128699460e-10
1420514593.750,1420.514593750,9.358204233652e-10
1420515179.688,1420.515179687,9.202816828088e-10
1420515765.625,1420.515765625,9.174940699671e-10
1420516351.562,1420.516351562,9.169694105208e-10
1420516937.500,1420.516937500,9.215557902963e-10
1420517523.438,1420.517523437,8.963185609824e-10
1420518109.375,1420.518109375,9.056198859558e-10
1420518695.312,1420.518695313,9.228600983618e-10
1420519281.250,1420.519281250,9.195222036679e-10
1420519867.188,1420.519867188,9.361456873873e-10
1420520453.125,1420.520453125,9.344645658970e-10
1420521039.062,1420.521039062,9.032558664355e-10
1420521625.000,1420.521625000,8.994031844231e-10
1420522210.938,1420.522210937,9.189777791869e-10
1420522796.875,1420.522796875,9.499870781365e-10
1420523382.812,1420.523382812,9.327293462199e-10
1420523968.750,1420.523968750,9.039501979207e-10
1420524554.688,1420.524554688,9.075967251583e-10
1420525140.625,1420.525140625,9.261827549535e-10
1420525726.562,1420.525726563,9.029264831908e-10
1420526312.500,1420.526312500,9.142538019486e-10
1420526898.438,1420.526898437,9.304179545790e-10
1420527484.375,1420.527484375,9.159300966168e-10
1420528070.312,1420.528070312,8.941840000968e-10
1420528656.250,1420.528656250,8.884243788744e-10
1420529242.188,1420.529242187,9.039677414237e-10
1420529828.125,1420.529828125,9.096574470534e-10
1420530414.062,1420.530414063,8.983619080594e-10
1420531000.000,1420.531000000,8.951986454141e-10
1420531585.938,1420.531585938,9.198986261141e-10
1420532171.875,1420.532171875,9.018947637315e-10
1420532757.812,1420.532757812,9.153632689405e-10
