# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:53.116846+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.146474626123e-10
1417937054.688,1417.937054687,8.109357574924e-10
1417937640.625,1417.937640625,7.973477859858e-10
1417938226.562,1417.938226562,8.249054659450e-10
1417938812.500,1417.938812500,8.153254748370e-10
1417939398.438,1417.939398437,8.159742134130e-10
1417939984.375,1417.939984375,8.182101348177e-10
1417940570.312,1417.940570313,8.128014043506e-10
1417941156.250,1417.941156250,7.945179090862e-10
1417941742.188,1417.941742188,7.911356538088e-10
1417942328.125,1417.942328125,8.073037201538e-10
1417942914.062,1417.942914062,8.148832066917e-10
1417943500.000,1417.943500000,8.249447240234e-10
1417944085.938,1417.944085937,8.525159919127e-10
1417944671.875,1417.944671875,8.326234892264e-10
1417945257.812,1417.945257812,8.234358811581e-10
1417945843.750,1417.945843750,8.006035504581e-10
1417946429.688,1417.946429688,7.901328166799e-10
1417947015.625,1417.947015625,8.192166422623e-10
1417947601.562,1417.947601563,8.221897296049e-10
1417948187.500,1417.948187500,8.279355240509e-10
1417948773.438,1417.948773437,8.289952225747e-10
1417949359.375,1417.949359375,8.354024123211e-10
1417949945.312,1417.949945312,8.316946624523e-10
1417950531.250,1417.950531250,8.480693478285e-10
1417951117.188,1417.951117187,8.302875303439e-10
1417951703.125,1417.951703125,8.331846986231e-10
1417952289.062,1417.952289063,8.374793565462e-10
1417952875.000,1417.952875000,8.284965832619e-10
1417953460.938,1417.953460938,8.522360440236e-10
1417954046.875,1417.954046875,8.502520076341e-10
1417954632.812,1417.954632812,8.310508653465e-10
1417955218.750,1417.955218750,8.126708034131e-10
1417955804.688,1417.955804687,8.264882810690e-10
1417956390.625,1417.956390625,8.397623576216e-10
1417956976.562,1417.956976562,8.321133553249e-10
1417957562.500,1417.957562500,8.475355941987e-10
1417958148.438,1417.958148438,8.562288789007e-10
1417958734.375,1417.958734375,8.609546286225e-10
1417959320.312,1417.959320313,8.564377545756e-10
1417959906.250,1417.959906250,8.323112597177e-10
1417960492.188,1417.960492187,8.329998986561e-10
1417961078.125,1417.961078125,8.663887289479e-10
1417961664.062,1417.961664062,8.410052840149e-10
1417962250.000,1417.962250000,8.390585963880e-10
1417962835.938,1417.962835937,8.620137577384e-10
1417963421.875,1417.963421875,8.646852373204e-10
1417964007.812,1417.964007813,8.744168050174e-10
1417964593.750,1417.964593750,8.545773472720e-10
1417965179.688,1417.965179688,8.582049820194e-10
1417965765.625,1417.965765625,8.399716592175e-10
1417966351.562,1417.966351562,8.387442885612e-10
1417966937.500,1417.966937500,8.843191900874e-10
1417967523.438,1417.967523437,8.751976936073e-10
1417968109.375,1417.968109375,8.591930753681e-10
1417968695.312,1417.968695312,8.411861850252e-10
1417969281.250,1417.969281250,8.730945763408e-10
1417969867.188,1417.969867188,8.859774998087e-10
1417970453.125,1417.970453125,8.590657342298e-10
1417971039.062,1417.971039063,8.622502760506e-10
1417971625.000,1417.971625000,8.468310177064e-10
1417972210.938,1417.972210937,8.410925277800e-10
1417972796.875,1417.972796875,8.569645973601e-10
1417973382.812,1417.973382812,8.675832883389e-10
1417973968.750,1417.973968750,8.765914941732e-10
1417974554.688,1417.974554687,8.848374559114e-10
1417975140.625,1417.975140625,8.627136425553e-10
1417975726.562,1417.975726563,8.514114759970e-10
1417976312.500,1417.976312500,8.519751688773e-10
1417976898.438,1417.976898438,8.777724561769e-10
1417977484.375,1417.977484375,8.847495608132e-10
1417978070.312,1417.978070312,8.723804942531e-10
1417978656.250,1417.978656250,8.720551952572e-10
1417979242.188,1417.979242187,8.686398016792e-10
1417979828.125,1417.979828125,8.530127548475e-10
1417980414.062,1417.980414062,8.345485911710e-10
1417981000.000,1417.981000000,8.568148950344e-10
1417981585.938,1417.981585938,8.740782911663e-10
1417982171.875,1417.982171875,8.661210167559e-10
1417982757.812,1417.982757813,8.735763216113e-10
1417983343.750,1417.983343750,8.772028279921e-10
1417983929.688,1417.983929687,8.698968350606e-10
1417984515.625,1417.984515625,8.808264901835e-10
1417985101.562,1417.985101562,8.975026714562e-10
1417985687.500,1417.985687500,8.910448578496e-10
1417986273.438,1417.986273437,8.876237327057e-10
1417986859.375,1417.986859375,8.763498657258e-10
1417987445.312,1417.987445313,8.661522399479e-10
1417988031.250,1417.988031250,8.744191171159e-10
1417988617.188,1417.988617188,8.824478905777e-10
1417989203.125,1417.989203125,8.971076952566e-10
1417989789.062,1417.989789062,9.119462443383e-10
1417990375.000,1417.990375000,8.894463043928e-10
1417990960.938,1417.990960937,8.953644451827e-10
1417991546.875,1417.991546875,9.203623442340e-10
1417992132.812,1417.992132812,9.132329726872e-10
1417992718.750,1417.992718750,8.865056651988e-10
1417993304.688,1417.993304688,8.716691483283e-10
1417993890.625,1417.993890625,8.826935723776e-10
1417994476.562,1417.994476563,8.912911607479e-10
1417995062.500,1417.995062500,8.670957286738e-10
1417995648.438,1417.995648437,8.632238709616e-10
1417996234.375,1417.996234375,8.745415260910e-10
1417996820.312,1417.996820312,8.936749616603e-10
1417997406.250,1417.997406250,9.001087349157e-10
1417997992.188,1417.997992187,8.912663048829e-10
1417998578.125,1417.998578125,9.011802570305e-10
1417999164.062,1417.999164063,8.969305271157e-10
1417999750.000,1417.999750000,8.971634280915e-10
1418000335.938,1418.000335938,9.211746765682e-10
1418000921.875,1418.000921875,9.121841181885e-10
1418001507.812,1418.001507812,9.053247647335e-10
1418002093.750,1418.002093750,8.938936294360e-10
1418002679.688,1418.002679687,8.981021437722e-10
1418003265.625,1418.003265625,8.953160220934e-10
1418003851.562,1418.003851562,8.902643460224e-10
1418004437.500,1418.004437500,9.070553297549e-10
1418005023.438,1418.005023438,9.076782683936e-10
1418005609.375,1418.005609375,8.879873466018e-10
1418006195.312,1418.006195313,8.641164764075e-10
1418006781.250,1418.006781250,8.803507603668e-10
1418007367.188,1418.007367187,8.992885613188e-10
1418007953.125,1418.007953125,8.929879699812e-10
1418008539.062,1418.008539062,9.125141978708e-10
1418009125.000,1418.009125000,9.228897865325e-10
1418009710.938,1418.009710937,9.129050232953e-10
1418010296.875,1418.010296875,9.207946261887e-10
1418010882.812,1418.010882813,9.204240029496e-10
1418011468.750,1418.011468750,9.021844633189e-10
1418012054.688,1418.012054688,9.062888931089e-10
1418012640.625,1418.012640625,9.248657335162e-10
1418013226.562,1418.013226562,8.851460044343e-10
1418013812.500,1418.013812500,8.968279131909e-10
1418014398.438,1418.014398437,9.070333849772e-10
1418014984.375,1418.014984375,8.995308564134e-10
1418015570.312,1418.015570312,8.796492694580e-10
1418016156.250,1418.016156250,9.086292520559e-10
1418016742.188,1418.016742188,9.115055048749e-10
1418017328.125,1418.017328125,9.237707001508e-10
1418017914.062,1418.017914063,8.897486578111e-10
1418018500.000,1418.018500000,9.030869354124e-10
1418019085.938,1418.019085937,9.084348820670e-10
1418019671.875,1418.019671875,8.960519047911e-10
1418020257.812,1418.020257812,9.249848203047e-10
1418020843.750,1418.020843750,9.285557066292e-10
1418021429.688,1418.021429687,9.105835061952e-10
1418022015.625,1418.022015625,9.014383042649e-10
1418022601.562,1418.022601563,8.934173742420e-10
1418023187.500,1418.023187500,9.014961779742e-10
1418023773.438,1418.023773438,9.097115026031e-10
1418024359.375,1418.024359375,9.160782397010e-10
1418024945.312,1418.024945312,9.141470740788e-10
1418025531.250,1418.025531250,9.231608690570e-10
1418026117.188,1418.026117187,9.215453165655e-10
1418026703.125,1418.026703125,9.013756233983e-10
1418027289.062,1418.027289062,9.123910296582e-10
1418027875.000,1418.027875000,9.212455977441e-10
1418028460.938,1418.028460938,8.992474961330e-10
1418029046.875,1418.029046875,9.314096263134e-10
1418029632.812,1418.029632813,9.177295990960e-10
1418030218.750,1418.030218750,9.302615021241e-10
1418030804.688,1418.030804687,9.236218917017e-10
1418031390.625,1418.031390625,9.367183852735e-10
1418031976.562,1418.031976562,9.299072452612e-10
1418032562.500,1418.032562500,9.233141832708e-10
1418033148.438,1418.033148437,9.071360393145e-10
1418033734.375,1418.033734375,8.889976465680e-10
1418034320.312,1418.034320313,8.842090261126e-10
1418034906.250,1418.034906250,9.120375756007e-10
1418035492.188,1418.035492188,9.282703957822e-10
1418036078.125,1418.036078125,9.405938262502e-10
1418036664.062,1418.036664062,9.542876722548e-10
1418037250.000,1418.037250000,9.365328222418e-10
1418037835.938,1418.037835937,9.320362559480e-10
1418038421.875,1418.038421875,9.430830753998e-10
1418039007.812,1418.039007812,9.182446629723e-10
1418039593.750,1418.039593750,8.976364385373e-10
1418040179.688,1418.040179688,9.287094732547e-10
1418040765.625,1418.040765625,9.223351194980e-10
1418041351.562,1418.041351563,9.179371772565e-10
1418041937.500,1418.041937500,8.988450761708e-10
1418042523.438,1418.042523437,9.204077240586e-10
1418043109.375,1418.043109375,9.305916074632e-10
1418043695.312,1418.043695312,9.517315780336e-10
1418044281.250,1418.044281250,9.083209209111e-10
1418044867.188,1418.044867187,9.131026351849e-10
1418045453.125,1418.045453125,9.242759168374e-10
1418046039.062,1418.046039063,9.409453344266e-10
1418046625.000,1418.046625000,9.299202709175e-10
1418047210.938,1418.047210938,9.177208780268e-10
1418047796.875,1418.047796875,9.186411759554e-10
1418048382.812,1418.048382812,9.334306908816e-10
1418048968.750,1418.048968750,9.179646466386e-10
1418049554.688,1418.049554687,9.143340061102e-10
1418050140.625,1418.050140625,9.168904282262e-10
1418050726.562,1418.050726562,9.092587935571e-10
1418051312.500,1418.051312500,8.975481333572e-10
1418051898.438,1418.051898438,9.105986660703e-10
1418052484.375,1418.052484375,9.356101654859e-10
1418053070.312,1418.053070313,9.556344003993e-10
1418053656.250,1418.053656250,9.425146750153e-10
1418054242.188,1418.054242187,9.126134546534e-10
1418054828.125,1418.054828125,8.964061281888e-10
1418055414.062,1418.055414062,9.236257656911e-10
1418056000.000,1418.056000000,9.412154322378e-10
1418056585.938,1418.056585937,9.192445424920e-10
1418057171.875,1418.057171875,9.168471856313e-10
1418057757.812,1418.057757813,9.474344482235e-10
1418058343.750,1418.058343750,9.500175007231e-10
1418058929.688,1418.058929688,9.599222123223e-10
1418059515.625,1418.059515625,9.547946310605e-10
1418060101.562,1418.060101562,9.385242909365e-10
1418060687.500,1418.060687500,9.385511852091e-10
1418061273.438,1418.061273437,9.285594398840e-10
1418061859.375,1418.061859375,9.396731383611e-10
1418062445.312,1418.062445312,9.474580974676e-10
1418063031.250,1418.063031250,9.467454781194e-10
1418063617.188,1418.063617188,9.462918872341e-10
1418064203.125,1418.064203125,9.347711454678e-10
1418064789.062,1418.064789063,9.438526867524e-10
1418065375.000,1418.065375000,9.487474604746e-10
1418065960.938,1418.065960937,9.548861893726e-10
1418066546.875,1418.066546875,9.327635387027e-10
1418067132.812,1418.067132812,9.394846075584e-10
1418067718.750,1418.067718750,9.346627168250e-10
1418068304.688,1418.068304687,9.185778605504e-10
1418068890.625,1418.068890625,9.197486460166e-10
1418069476.562,1418.069476563,9.467709069653e-10
1418070062.500,1418.070062500,9.002326626452e-10
1418070648.438,1418.070648438,9.114405354544e-10
1418071234.375,1418.071234375,9.123620108736e-10
1418071820.312,1418.071820312,9.062393993892e-10
1418072406.250,1418.072406250,9.336920377104e-10
1418072992.188,1418.072992187,9.289272482058e-10
1418073578.125,1418.073578125,9.361658717597e-10
1418074164.062,1418.074164062,9.284136362733e-10
1418074750.000,1418.074750000,9.266272694585e-10
1418075335.938,1418.075335938,9.261991293678e-10
1418075921.875,1418.075921875,9.128730927892e-10
1418076507.812,1418.076507813,9.244450351298e-10
1418077093.750,1418.077093750,9.305417303101e-10
1418077679.688,1418.077679687,9.373642737229e-10
1418078265.625,1418.078265625,9.508404245782e-10
1418078851.562,1418.078851562,9.873111163179e-10
1418079437.500,1418.079437500,9.796136988634e-10
1418080023.438,1418.080023437,9.526931912923e-10
1418080609.375,1418.080609375,9.384847737772e-10
1418081195.312,1418.081195313,9.537365350518e-10
1418081781.250,1418.081781250,9.790343740337e-10
1418082367.188,1418.082367188,9.393378913957e-10
1418082953.125,1418.082953125,9.057409150108e-10
1418083539.062,1418.083539062,9.058094370987e-10
1418084125.000,1418.084125000,9.221782416369e-10
1418084710.938,1418.084710937,9.444377094598e-10
1418085296.875,1418.085296875,9.398057808468e-10
1418085882.812,1418.085882812,9.356630176749e-10
1418086468.750,1418.086468750,9.527315916752e-10
1418087054.688,1418.087054688,9.542487806694e-10
1418087640.625,1418.087640625,9.398435493754e-10
1418088226.562,1418.088226563,9.309157419322e-10
1418088812.500,1418.088812500,9.395169891346e-10
1418089398.438,1418.089398437,9.682531508400e-10
1418089984.375,1418.089984375,9.760119462528e-10
1418090570.312,1418.090570312,9.710944836782e-10
1418091156.250,1418.091156250,9.517120996639e-10
1418091742.188,1418.091742187,9.348159344626e-10
1418092328.125,1418.092328125,9.377498470840e-10
1418092914.062,1418.092914063,9.638392695054e-10
1418093500.000,1418.093500000,9.601488777640e-10
1418094085.938,1418.094085938,9.412560204860e-10
1418094671.875,1418.094671875,9.369568232888e-10
1418095257.812,1418.095257812,9.277027032447e-10
1418095843.750,1418.095843750,9.120532186900e-10
1418096429.688,1418.096429687,9.577438899729e-10
1418097015.625,1418.097015625,9.485193516665e-10
1418097601.562,1418.097601562,9.380528120988e-10
1418098187.500,1418.098187500,9.397771379017e-10
1418098773.438,1418.098773438,9.374678811466e-10
1418099359.375,1418.099359375,9.309447360445e-10
1418099945.312,1418.099945313,9.530126311415e-10
1418100531.250,1418.100531250,9.807322619320e-10
1418101117.188,1418.101117187,9.631264444108e-10
1418101703.125,1418.101703125,9.647103362845e-10
1418102289.062,1418.102289062,9.475626961260e-10
1418102875.000,1418.102875000,9.514363245496e-10
1418103460.938,1418.103460937,9.459422158148e-10
1418104046.875,1418.104046875,9.232800193693e-10
1418104632.812,1418.104632813,9.470790498652e-10
1418105218.750,1418.105218750,9.534426893024e-10
1418105804.688,1418.105804688,9.273972625797e-10
1418106390.625,1418.106390625,9.519267712620e-10
1418106976.562,1418.106976562,9.693357793256e-10
1418107562.500,1418.107562500,9.528597638692e-10
1418108148.438,1418.108148437,9.683837085022e-10
1418108734.375,1418.108734375,9.546264514521e-10
1418109320.312,1418.109320312,9.507086602734e-10
1418109906.250,1418.109906250,9.796489512355e-10
1418110492.188,1418.110492188,9.730804401234e-10
1418111078.125,1418.111078125,9.655085098217e-10
1418111664.062,1418.111664063,9.600366656510e-10
1418112250.000,1418.112250000,9.361563788055e-10
1418112835.938,1418.112835937,9.215499409773e-10
1418113421.875,1418.113421875,9.472368187924e-10
1418114007.812,1418.114007812,9.568897738420e-10
1418114593.750,1418.114593750,9.587848632551e-10
1418115179.688,1418.115179687,9.450438422967e-10
1418115765.625,1418.115765625,9.492471277592e-10
1418116351.562,1418.116351563,9.442749303301e-10
1418116937.500,1418.116937500,9.425539614240e-10
1418117523.438,1418.117523438,9.448137673276e-10
1418118109.375,1418.118109375,9.589305639186e-10
1418118695.312,1418.118695312,9.669630341860e-10
1418119281.250,1418.119281250,9.471002501723e-10
1418119867.188,1418.119867187,9.420763242362e-10
1418120453.125,1418.120453125,9.338871977432e-10
1418121039.062,1418.121039062,9.382006387973e-10
1418121625.000,1418.121625000,9.612092668167e-10
1418122210.938,1418.122210938,9.549347351578e-10
1418122796.875,1418.122796875,9.402920055732e-10
1418123382.812,1418.123382813,9.640045269410e-10
1418123968.750,1418.123968750,9.720272553487e-10
1418124554.688,1418.124554687,9.538889927927e-10
1418125140.625,1418.125140625,9.306122895593e-10
1418125726.562,1418.125726562,9.104269871749e-10
1418126312.500,1418.126312500,9.260974384355e-10
1418126898.438,1418.126898437,9.332657003081e-10
1418127484.375,1418.127484375,9.603757336671e-10
1418128070.312,1418.128070313,9.666722223689e-10
1418128656.250,1418.128656250,9.620206795217e-10
1418129242.188,1418.129242188,9.455301839199e-10
1418129828.125,1418.129828125,9.320325395635e-10
1418130414.062,1418.130414062,9.500925520506e-10
1418131000.000,1418.131000000,9.602272648502e-10
1418131585.938,1418.131585937,9.646624642867e-10
1418132171.875,1418.132171875,9.626501044765e-10
1418132757.812,1418.132757812,9.498435609712e-10
