# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:17.172647+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.133739794761e-10
1418737054.688,1418.737054687,7.957586686351e-10
1418737640.625,1418.737640625,8.065554135621e-10
1418738226.562,1418.738226562,7.871938854834e-10
1418738812.500,1418.738812500,7.728049032820e-10
1418739398.438,1418.739398438,7.747553738124e-10
1418739984.375,1418.739984375,7.828190976705e-10
1418740570.312,1418.740570313,7.936571562726e-10
1418741156.250,1418.741156250,8.006321627864e-10
1418741742.188,1418.741742187,8.110643494211e-10
1418742328.125,1418.742328125,7.991744409491e-10
1418742914.062,1418.742914062,8.027087956621e-10
1418743500.000,1418.743500000,8.132963544285e-10
1418744085.938,1418.744085937,8.019913099619e-10
1418744671.875,1418.744671875,8.008109835837e-10
1418745257.812,1418.745257813,8.079038325125e-10
1418745843.750,1418.745843750,7.915109524791e-10
1418746429.688,1418.746429688,7.818460706611e-10
1418747015.625,1418.747015625,7.828849507361e-10
1418747601.562,1418.747601562,7.900942492522e-10
1418748187.500,1418.748187500,7.984533386521e-10
1418748773.438,1418.748773437,7.930505466256e-10
1418749359.375,1418.749359375,7.908743586802e-10
1418749945.312,1418.749945312,7.999783486198e-10
1418750531.250,1418.750531250,8.004903969810e-10
1418751117.188,1418.751117188,7.889130269821e-10
1418751703.125,1418.751703125,7.938563140843e-10
1418752289.062,1418.752289063,7.824510994304e-10
1418752875.000,1418.752875000,7.966717681108e-10
1418753460.938,1418.753460937,8.076690544106e-10
1418754046.875,1418.754046875,8.370981502535e-10
1418754632.812,1418.754632812,8.200532246380e-10
1418755218.750,1418.755218750,7.840937075537e-10
1418755804.688,1418.755804687,7.875299718101e-10
1418756390.625,1418.756390625,8.020045134024e-10
1418756976.562,1418.756976563,7.975198899963e-10
1418757562.500,1418.757562500,8.047015324430e-10
1418758148.438,1418.758148438,8.188020969915e-10
1418758734.375,1418.758734375,8.104711607736e-10
1418759320.312,1418.759320312,8.094458818028e-10
1418759906.250,1418.759906250,8.163097641611e-10
1418760492.188,1418.760492187,8.241668146248e-10
1418761078.125,1418.761078125,8.124687892005e-10
1418761664.062,1418.761664062,8.367726220701e-10
1418762250.000,1418.762250000,8.269154946896e-10
1418762835.938,1418.762835938,8.449446230021e-10
1418763421.875,1418.763421875,8.232192737414e-10
1418764007.812,1418.764007813,8.012176584542e-10
1418764593.750,1418.764593750,8.252124598750e-10
1418765179.688,1418.765179687,8.453118385598e-10
1418765765.625,1418.765765625,8.353791299445e-10
1418766351.562,1418.766351562,8.304811354731e-10
1418766937.500,1418.766937500,8.130920279296e-10
1418767523.438,1418.767523437,8.236013116018e-10
1418768109.375,1418.768109375,8.252698039276e-10
1418768695.312,1418.768695313,8.234853784288e-10
1418769281.250,1418.769281250,8.208884485551e-10
1418769867.188,1418.769867188,8.270296654122e-10
1418770453.125,1418.770453125,8.200445503231e-10
1418771039.062,1418.771039062,8.208781096718e-10
1418771625.000,1418.771625000,8.329137806175e-10
1418772210.938,1418.772210937,8.213602869641e-10
1418772796.875,1418.772796875,8.288515488817e-10
1418773382.812,1418.773382812,8.582795312508e-10
1418773968.750,1418.773968750,8.432309935015e-10
1418774554.688,1418.774554688,8.221956177619e-10
1418775140.625,1418.775140625,8.323545051502e-10
1418775726.562,1418.775726563,8.553004658978e-10
1418776312.500,1418.776312500,8.579195129580e-10
1418776898.438,1418.776898437,8.434350213937e-10
1418777484.375,1418.777484375,8.300013478552e-10
1418778070.312,1418.778070312,8.360409527622e-10
1418778656.250,1418.778656250,8.550641766251e-10
1418779242.188,1418.779242187,8.833297181619e-10
1418779828.125,1418.779828125,8.478651767360e-10
1418780414.062,1418.780414063,8.501421195027e-10
1418781000.000,1418.781000000,8.355922466903e-10
1418781585.938,1418.781585938,8.076617882279e-10
1418782171.875,1418.782171875,8.344937577401e-10
1418782757.812,1418.782757812,8.304527908169e-10
1418783343.750,1418.783343750,8.496489969311e-10
1418783929.688,1418.783929687,8.723493067786e-10
1418784515.625,1418.784515625,8.735144079123e-10
1418785101.562,1418.785101562,8.795411042709e-10
1418785687.500,1418.785687500,8.537099943070e-10
1418786273.438,1418.786273438,8.647982040402e-10
1418786859.375,1418.786859375,8.517574778202e-10
1418787445.312,1418.787445313,8.579805221353e-10
1418788031.250,1418.788031250,8.411328110501e-10
1418788617.188,1418.788617187,8.292564426352e-10
1418789203.125,1418.789203125,8.523504289045e-10
1418789789.062,1418.789789062,8.524313594466e-10
1418790375.000,1418.790375000,8.635315976953e-10
1418790960.938,1418.790960937,8.603261041995e-10
1418791546.875,1418.791546875,8.476539807589e-10
1418792132.812,1418.792132813,8.472308126942e-10
1418792718.750,1418.792718750,8.412863127468e-10
1418793304.688,1418.793304688,8.528475324151e-10
1418793890.625,1418.793890625,8.420718837932e-10
1418794476.562,1418.794476562,8.354986869847e-10
1418795062.500,1418.795062500,8.522219264822e-10
1418795648.438,1418.795648437,8.441324486249e-10
1418796234.375,1418.796234375,8.619998354987e-10
1418796820.312,1418.796820312,8.864335662061e-10
1418797406.250,1418.797406250,8.720987016918e-10
1418797992.188,1418.797992188,8.734320973137e-10
1418798578.125,1418.798578125,8.593329373713e-10
1418799164.062,1418.799164063,8.418333953967e-10
1418799750.000,1418.799750000,8.532987472638e-10
1418800335.938,1418.800335937,8.544484154360e-10
1418800921.875,1418.800921875,8.642186982869e-10
1418801507.812,1418.801507812,8.679931543141e-10
1418802093.750,1418.802093750,8.661484853224e-10
1418802679.688,1418.802679687,8.710015740382e-10
1418803265.625,1418.803265625,8.581577544636e-10
1418803851.562,1418.803851563,8.825773409535e-10
1418804437.500,1418.804437500,8.893572371386e-10
1418805023.438,1418.805023438,8.928865404421e-10
1418805609.375,1418.805609375,8.679365171864e-10
1418806195.312,1418.806195312,8.706014085232e-10
1418806781.250,1418.806781250,8.939933324287e-10
1418807367.188,1418.807367187,8.916828356912e-10
1418807953.125,1418.807953125,8.829728748047e-10
1418808539.062,1418.808539062,8.921553804103e-10
1418809125.000,1418.809125000,8.726887972470e-10
1418809710.938,1418.809710938,8.560490530780e-10
1418810296.875,1418.810296875,8.620382438330e-10
1418810882.812,1418.810882813,8.896296482407e-10
1418811468.750,1418.811468750,8.946227972971e-10
1418812054.688,1418.812054687,8.737448397949e-10
1418812640.625,1418.812640625,8.722139869922e-10
1418813226.562,1418.813226562,8.908685635797e-10
1418813812.500,1418.813812500,8.877075591732e-10
1418814398.438,1418.814398437,8.850022487184e-10
1418814984.375,1418.814984375,9.029245940884e-10
1418815570.312,1418.815570313,9.203550452101e-10
1418816156.250,1418.816156250,8.763905841879e-10
1418816742.188,1418.816742188,8.859634329281e-10
1418817328.125,1418.817328125,8.956239680800e-10
1418817914.062,1418.817914062,8.955556405877e-10
1418818500.000,1418.818500000,8.717559311879e-10
1418819085.938,1418.819085937,8.636316240576e-10
1418819671.875,1418.819671875,8.659299860327e-10
1418820257.812,1418.820257812,8.824244132953e-10
1418820843.750,1418.820843750,8.764412827364e-10
1418821429.688,1418.821429688,8.944389503159e-10
1418822015.625,1418.822015625,8.997497680950e-10
1418822601.562,1418.822601563,8.920750038053e-10
1418823187.500,1418.823187500,9.044425569344e-10
1418823773.438,1418.823773437,8.930634824405e-10
1418824359.375,1418.824359375,8.907201408903e-10
1418824945.312,1418.824945312,8.990520060088e-10
1418825531.250,1418.825531250,9.223510270397e-10
1418826117.188,1418.826117187,8.999369312108e-10
1418826703.125,1418.826703125,8.888806636683e-10
1418827289.062,1418.827289063,8.948875230340e-10
1418827875.000,1418.827875000,9.110719169995e-10
1418828460.938,1418.828460938,8.744762682881e-10
1418829046.875,1418.829046875,8.818711301646e-10
1418829632.812,1418.829632812,8.709808659565e-10
1418830218.750,1418.830218750,9.017644385837e-10
1418830804.688,1418.830804687,8.856674044842e-10
1418831390.625,1418.831390625,8.699427110309e-10
1418831976.562,1418.831976562,8.878204269589e-10
1418832562.500,1418.832562500,8.691881408297e-10
1418833148.438,1418.833148438,8.805550379369e-10
1418833734.375,1418.833734375,8.917410637452e-10
1418834320.312,1418.834320313,8.845202065807e-10
1418834906.250,1418.834906250,8.946454162422e-10
1418835492.188,1418.835492187,9.046932329052e-10
1418836078.125,1418.836078125,9.065012353266e-10
1418836664.062,1418.836664062,8.988623974050e-10
1418837250.000,1418.837250000,9.020062591892e-10
1418837835.938,1418.837835937,9.040368295707e-10
1418838421.875,1418.838421875,9.289741228395e-10
1418839007.812,1418.839007813,9.293832651776e-10
1418839593.750,1418.839593750,9.204927384671e-10
1418840179.688,1418.840179688,8.977711674900e-10
1418840765.625,1418.840765625,8.875080251181e-10
1418841351.562,1418.841351562,8.910340353960e-10
1418841937.500,1418.841937500,9.141472908603e-10
1418842523.438,1418.842523437,9.095410595870e-10
1418843109.375,1418.843109375,9.030725059700e-10
1418843695.312,1418.843695312,8.969398141828e-10
1418844281.250,1418.844281250,9.015230077411e-10
1418844867.188,1418.844867188,9.112775614079e-10
1418845453.125,1418.845453125,8.926488986849e-10
1418846039.062,1418.846039063,8.988385509221e-10
1418846625.000,1418.846625000,9.224132494051e-10
1418847210.938,1418.847210937,9.249169463667e-10
1418847796.875,1418.847796875,9.135623064922e-10
1418848382.812,1418.848382812,8.958731595412e-10
1418848968.750,1418.848968750,8.891701488667e-10
1418849554.688,1418.849554687,8.920606986783e-10
1418850140.625,1418.850140625,8.781916079860e-10
1418850726.562,1418.850726563,8.730902784229e-10
1418851312.500,1418.851312500,8.877514803693e-10
1418851898.438,1418.851898438,9.163154642408e-10
1418852484.375,1418.852484375,9.380772407619e-10
1418853070.312,1418.853070312,9.146170612013e-10
1418853656.250,1418.853656250,8.759738248100e-10
1418854242.188,1418.854242187,8.991654654875e-10
1418854828.125,1418.854828125,9.025269488803e-10
1418855414.062,1418.855414062,9.192384495541e-10
1418856000.000,1418.856000000,9.239244134246e-10
1418856585.938,1418.856585938,9.262050465650e-10
1418857171.875,1418.857171875,9.170144040515e-10
1418857757.812,1418.857757813,9.113350732286e-10
1418858343.750,1418.858343750,8.966160261091e-10
1418858929.688,1418.858929687,8.939734691352e-10
1418859515.625,1418.859515625,9.052144340836e-10
1418860101.562,1418.860101562,8.984364133423e-10
1418860687.500,1418.860687500,8.825417792829e-10
1418861273.438,1418.861273437,8.973158346929e-10
1418861859.375,1418.861859375,9.126582503199e-10
1418862445.312,1418.862445313,8.985555185752e-10
1418863031.250,1418.863031250,8.866792757512e-10
1418863617.188,1418.863617188,9.016544489325e-10
1418864203.125,1418.864203125,9.005207480421e-10
1418864789.062,1418.864789062,9.085404840961e-10
1418865375.000,1418.865375000,8.988121389675e-10
1418865960.938,1418.865960937,9.093965078474e-10
1418866546.875,1418.866546875,9.195771374453e-10
1418867132.812,1418.867132812,9.149445831827e-10
1418867718.750,1418.867718750,9.266605681911e-10
1418868304.688,1418.868304688,9.239463072959e-10
1418868890.625,1418.868890625,8.912827686418e-10
1418869476.562,1418.869476563,8.851285786561e-10
1418870062.500,1418.870062500,9.091635892945e-10
1418870648.438,1418.870648437,9.151098149457e-10
1418871234.375,1418.871234375,9.089119563954e-10
1418871820.312,1418.871820312,9.130325901817e-10
1418872406.250,1418.872406250,9.073903597215e-10
1418872992.188,1418.872992187,9.080317167222e-10
1418873578.125,1418.873578125,9.124693015863e-10
1418874164.062,1418.874164063,8.983325585233e-10
1418874750.000,1418.874750000,8.988918033451e-10
1418875335.938,1418.875335938,8.813952024413e-10
1418875921.875,1418.875921875,8.842393003044e-10
1418876507.812,1418.876507812,9.268278733246e-10
1418877093.750,1418.877093750,9.343218261855e-10
1418877679.688,1418.877679687,9.165626303576e-10
1418878265.625,1418.878265625,8.964485099845e-10
1418878851.562,1418.878851562,9.092823008071e-10
1418879437.500,1418.879437500,9.146420026578e-10
1418880023.438,1418.880023438,9.034339323279e-10
1418880609.375,1418.880609375,9.009941728320e-10
1418881195.312,1418.881195313,8.922153192484e-10
1418881781.250,1418.881781250,9.121282938266e-10
1418882367.188,1418.882367187,9.331951944316e-10
1418882953.125,1418.882953125,9.293781399372e-10
1418883539.062,1418.883539062,9.209689441149e-10
1418884125.000,1418.884125000,9.212372712496e-10
1418884710.938,1418.884710937,9.258382884199e-10
1418885296.875,1418.885296875,9.137580252343e-10
1418885882.812,1418.885882813,9.191106573876e-10
1418886468.750,1418.886468750,9.272701956993e-10
1418887054.688,1418.887054688,9.239572133297e-10
1418887640.625,1418.887640625,9.276072523228e-10
1418888226.562,1418.888226562,9.187289083253e-10
1418888812.500,1418.888812500,9.193244670611e-10
1418889398.438,1418.889398437,9.543952415678e-10
1418889984.375,1418.889984375,9.462847486275e-10
1418890570.312,1418.890570312,9.215885457830e-10
1418891156.250,1418.891156250,9.196858234663e-10
1418891742.188,1418.891742188,9.047126617648e-10
1418892328.125,1418.892328125,9.146358265929e-10
1418892914.062,1418.892914063,8.976251388743e-10
1418893500.000,1418.893500000,9.141933154709e-10
1418894085.938,1418.894085937,9.413125852195e-10
1418894671.875,1418.894671875,9.122800988012e-10
1418895257.812,1418.895257812,9.128620483470e-10
1418895843.750,1418.895843750,9.323705227300e-10
1418896429.688,1418.896429687,9.291840091843e-10
1418897015.625,1418.897015625,9.383307949082e-10
1418897601.562,1418.897601563,9.258430167112e-10
1418898187.500,1418.898187500,9.260169581179e-10
1418898773.438,1418.898773438,9.177750419734e-10
1418899359.375,1418.899359375,9.063086880989e-10
1418899945.312,1418.899945312,9.164074577030e-10
1418900531.250,1418.900531250,9.572386012872e-10
1418901117.188,1418.901117187,9.274650849520e-10
1418901703.125,1418.901703125,9.061766585901e-10
1418902289.062,1418.902289062,9.415928066302e-10
1418902875.000,1418.902875000,9.114542041986e-10
1418903460.938,1418.903460938,9.164118704651e-10
1418904046.875,1418.904046875,9.121901406775e-10
1418904632.812,1418.904632813,9.053094237916e-10
1418905218.750,1418.905218750,9.356268053627e-10
1418905804.688,1418.905804687,9.422464384240e-10
1418906390.625,1418.906390625,9.297100615891e-10
1418906976.562,1418.906976562,9.277790507420e-10
1418907562.500,1418.907562500,9.324424892179e-10
1418908148.438,1418.908148437,9.105105272785e-10
1418908734.375,1418.908734375,8.862368175150e-10
1418909320.312,1418.909320313,9.090306018170e-10
1418909906.250,1418.909906250,9.162174273795e-10
1418910492.188,1418.910492188,9.159741396265e-10
1418911078.125,1418.911078125,9.192246485649e-10
1418911664.062,1418.911664062,9.065756914281e-10
1418912250.000,1418.912250000,9.141642801559e-10
1418912835.938,1418.912835937,9.234146684436e-10
1418913421.875,1418.913421875,9.198292243220e-10
1418914007.812,1418.914007812,9.416539246085e-10
1418914593.750,1418.914593750,9.526729845072e-10
1418915179.688,1418.915179688,9.325205190359e-10
1418915765.625,1418.915765625,9.245844115762e-10
1418916351.562,1418.916351563,9.287257736336e-10
1418916937.500,1418.916937500,9.258711878704e-10
1418917523.438,1418.917523437,9.272129488410e-10
1418918109.375,1418.918109375,9.357444419696e-10
1418918695.312,1418.918695312,9.257452982949e-10
1418919281.250,1418.919281250,9.332523553965e-10
1418919867.188,1418.919867187,9.326754502047e-10
1418920453.125,1418.920453125,9.238650114601e-10
1418921039.062,1418.921039063,9.235391184741e-10
1418921625.000,1418.921625000,9.066278434666e-10
1418922210.938,1418.922210938,9.014602564573e-10
1418922796.875,1418.922796875,9.052757904663e-10
1418923382.812,1418.923382812,9.073290530001e-10
1418923968.750,1418.923968750,9.150553872728e-10
1418924554.688,1418.924554687,9.058263771366e-10
1418925140.625,1418.925140625,9.122786065825e-10
1418925726.562,1418.925726562,9.199334804958e-10
1418926312.500,1418.926312500,9.091644566325e-10
1418926898.438,1418.926898438,9.148690826223e-10
1418927484.375,1418.927484375,9.216394096215e-10
1418928070.312,1418.928070313,8.942570766079e-10
1418928656.250,1418.928656250,9.008741524882e-10
1418929242.188,1418.929242187,9.203872962454e-10
1418929828.125,1418.929828125,9.379408478651e-10
1418930414.062,1418.930414062,9.324397240887e-10
1418931000.000,1418.931000000,9.117327699324e-10
1418931585.938,1418.931585937,9.130690165433e-10
1418932171.875,1418.932171875,9.221484348867e-10
1418932757.812,1418.932757813,9.423393383428e-10
