# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:46.048428+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.519485996442e-10
1420337054.688,1420.337054688,7.353288369302e-10
1420337640.625,1420.337640625,7.415762468010e-10
1420338226.562,1420.338226563,7.523650401871e-10
1420338812.500,1420.338812500,7.505355591734e-10
1420339398.438,1420.339398437,7.560514466110e-10
1420339984.375,1420.339984375,7.659222438900e-10
1420340570.312,1420.340570312,7.571273338676e-10
1420341156.250,1420.341156250,7.612238079384e-10
1420341742.188,1420.341742187,7.532015156024e-10
1420342328.125,1420.342328125,7.795821652881e-10
1420342914.062,1420.342914063,7.864596937293e-10
1420343500.000,1420.343500000,7.727807428558e-10
1420344085.938,1420.344085938,7.620429087873e-10
1420344671.875,1420.344671875,7.688061915327e-10
1420345257.812,1420.345257812,7.760016452495e-10
1420345843.750,1420.345843750,7.597594801107e-10
1420346429.688,1420.346429687,7.493368182504e-10
1420347015.625,1420.347015625,7.687908741627e-10
1420347601.562,1420.347601562,7.624851103249e-10
1420348187.500,1420.348187500,7.662526287509e-10
1420348773.438,1420.348773438,7.532337873408e-10
1420349359.375,1420.349359375,7.505919477868e-10
1420349945.312,1420.349945313,7.578709549847e-10
1420350531.250,1420.350531250,7.545790465447e-10
1420351117.188,1420.351117187,7.705497935681e-10
1420351703.125,1420.351703125,7.642311170105e-10
1420352289.062,1420.352289062,7.563469568513e-10
1420352875.000,1420.352875000,7.658378627915e-10
1420353460.938,1420.353460937,7.947989454590e-10
1420354046.875,1420.354046875,7.892380766206e-10
1420354632.812,1420.354632813,7.673885708342e-10
1420355218.750,1420.355218750,7.722325606422e-10
1420355804.688,1420.355804688,7.549032181211e-10
1420356390.625,1420.356390625,7.527093879110e-10
1420356976.562,1420.356976562,7.731557562110e-10
1420357562.500,1420.357562500,7.847562173079e-10
1420358148.438,1420.358148437,7.827725827659e-10
1420358734.375,1420.358734375,7.812639952036e-10
1420359320.312,1420.359320312,7.756264529167e-10
1420359906.250,1420.359906250,7.896766751020e-10
1420360492.188,1420.360492188,7.788245528515e-10
1420361078.125,1420.361078125,7.918347805924e-10
1420361664.062,1420.361664063,7.877085988298e-10
1420362250.000,1420.362250000,7.910032467946e-10
1420362835.938,1420.362835937,7.846166490948e-10
1420363421.875,1420.363421875,7.927449360036e-10
1420364007.812,1420.364007812,7.692563509866e-10
1420364593.750,1420.364593750,7.669711127048e-10
1420365179.688,1420.365179687,7.716287222274e-10
1420365765.625,1420.365765625,7.863364056729e-10
1420366351.562,1420.366351563,7.991004247277e-10
1420366937.500,1420.366937500,7.806701182282e-10
1420367523.438,1420.367523438,7.989523689850e-10
1420368109.375,1420.368109375,7.919436792846e-10
1420368695.312,1420.368695312,7.851811915207e-10
1420369281.250,1420.369281250,7.932009425009e-10
1420369867.188,1420.369867187,8.270803499558e-10
1420370453.125,1420.370453125,8.163032212479e-10
1420371039.062,1420.371039062,8.197072678961e-10
1420371625.000,1420.371625000,8.251845977810e-10
1420372210.938,1420.372210938,8.129250496410e-10
1420372796.875,1420.372796875,7.909209724445e-10
1420373382.812,1420.373382813,7.798510656034e-10
1420373968.750,1420.373968750,7.760294511182e-10
1420374554.688,1420.374554687,7.847979361301e-10
1420375140.625,1420.375140625,8.046140596587e-10
1420375726.562,1420.375726562,8.094923252152e-10
1420376312.500,1420.376312500,8.159164254675e-10
1420376898.438,1420.376898437,8.287090809441e-10
1420377484.375,1420.377484375,7.975438105667e-10
1420378070.312,1420.378070313,7.852245098899e-10
1420378656.250,1420.378656250,7.955504141341e-10
1420379242.188,1420.379242188,8.122654586345e-10
1420379828.125,1420.379828125,8.184224668204e-10
1420380414.062,1420.380414062,7.994534913787e-10
1420381000.000,1420.381000000,7.868417917518e-10
1420381585.938,1420.381585937,7.983298757298e-10
1420382171.875,1420.382171875,8.179835077231e-10
1420382757.812,1420.382757812,7.897085788099e-10
1420383343.750,1420.383343750,8.018422229472e-10
1420383929.688,1420.383929688,8.292707387178e-10
1420384515.625,1420.384515625,8.298870878650e-10
1420385101.562,1420.385101563,8.257870787879e-10
1420385687.500,1420.385687500,8.405796301843e-10
1420386273.438,1420.386273437,8.255640599160e-10
1420386859.375,1420.386859375,8.126975763853e-10
1420387445.312,1420.387445312,8.116062613681e-10
1420388031.250,1420.388031250,8.104460572801e-10
1420388617.188,1420.388617187,8.129778794376e-10
1420389203.125,1420.389203125,8.138760063603e-10
1420389789.062,1420.389789063,8.258368593510e-10
1420390375.000,1420.390375000,8.346281545988e-10
1420390960.938,1420.390960938,8.068948246136e-10
1420391546.875,1420.391546875,8.067948049495e-10
1420392132.812,1420.392132812,8.322796092276e-10
1420392718.750,1420.392718750,8.319164322901e-10
1420393304.688,1420.393304687,8.195528004551e-10
1420393890.625,1420.393890625,8.243259174556e-10
1420394476.562,1420.394476562,8.090846396642e-10
1420395062.500,1420.395062500,8.351490714389e-10
1420395648.438,1420.395648438,8.258979577626e-10
1420396234.375,1420.396234375,8.201429626042e-10
1420396820.312,1420.396820313,8.361906087516e-10
1420397406.250,1420.397406250,8.328313661145e-10
1420397992.188,1420.397992187,8.271810385315e-10
1420398578.125,1420.398578125,8.334451949587e-10
1420399164.062,1420.399164062,8.196428536627e-10
1420399750.000,1420.399750000,8.180607948690e-10
1420400335.938,1420.400335937,8.341039118434e-10
1420400921.875,1420.400921875,8.363181870622e-10
1420401507.812,1420.401507813,8.375048360822e-10
1420402093.750,1420.402093750,8.191909294012e-10
1420402679.688,1420.402679688,8.260676515947e-10
1420403265.625,1420.403265625,8.318172157904e-10
1420403851.562,1420.403851562,8.339978674686e-10
1420404437.500,1420.404437500,8.369267467961e-10
1420405023.438,1420.405023437,8.368975702591e-10
1420405609.375,1420.405609375,8.389292996184e-10
1420406195.312,1420.406195312,8.436659296870e-10
1420406781.250,1420.406781250,8.489628440086e-10
1420407367.188,1420.407367188,8.416900410760e-10
1420407953.125,1420.407953125,8.366344653588e-10
1420408539.062,1420.408539063,8.270879948740e-10
1420409125.000,1420.409125000,8.137938769803e-10
1420409710.938,1420.409710937,8.487478580705e-10
1420410296.875,1420.410296875,8.442687065077e-10
1420410882.812,1420.410882812,8.184552888508e-10
1420411468.750,1420.411468750,8.201871050974e-10
1420412054.688,1420.412054687,8.275493640248e-10
1420412640.625,1420.412640625,8.221118352922e-10
1420413226.562,1420.413226563,8.463638183560e-10
1420413812.500,1420.413812500,8.362336220824e-10
1420414398.438,1420.414398438,8.466442714378e-10
1420414984.375,1420.414984375,8.552267164010e-10
1420415570.312,1420.415570312,8.506089436805e-10
1420416156.250,1420.416156250,8.462630630513e-10
1420416742.188,1420.416742187,8.589808652267e-10
1420417328.125,1420.417328125,8.506643278946e-10
1420417914.062,1420.417914062,8.375037959579e-10
1420418500.000,1420.418500000,8.394232283388e-10
1420419085.938,1420.419085938,8.408210291558e-10
1420419671.875,1420.419671875,8.427774879018e-10
1420420257.812,1420.420257813,8.526434891216e-10
1420420843.750,1420.420843750,8.748364752790e-10
1420421429.688,1420.421429687,8.639662027547e-10
1420422015.625,1420.422015625,8.609130304692e-10
1420422601.562,1420.422601562,8.680369604413e-10
1420423187.500,1420.423187500,8.499682742303e-10
1420423773.438,1420.423773437,8.428943301877e-10
1420424359.375,1420.424359375,8.520701353524e-10
1420424945.312,1420.424945313,8.601857558232e-10
1420425531.250,1420.425531250,8.615392835849e-10
1420426117.188,1420.426117188,8.385946275086e-10
1420426703.125,1420.426703125,8.514307823066e-10
1420427289.062,1420.427289062,8.615877039076e-10
1420427875.000,1420.427875000,8.706601432028e-10
1420428460.938,1420.428460937,8.578532414002e-10
1420429046.875,1420.429046875,8.623786978220e-10
1420429632.812,1420.429632812,8.687830722538e-10
1420430218.750,1420.430218750,8.404492210289e-10
1420430804.688,1420.430804688,8.483621667677e-10
1420431390.625,1420.431390625,8.411115712782e-10
1420431976.562,1420.431976563,8.401890942052e-10
1420432562.500,1420.432562500,8.430326722529e-10
1420433148.438,1420.433148437,8.596943284919e-10
1420433734.375,1420.433734375,8.920205522706e-10
1420434320.312,1420.434320312,8.757328365691e-10
1420434906.250,1420.434906250,8.517725049471e-10
1420435492.188,1420.435492187,8.418432095836e-10
1420436078.125,1420.436078125,8.408251083474e-10
1420436664.062,1420.436664063,8.450518121622e-10
1420437250.000,1420.437250000,8.572420989488e-10
1420437835.938,1420.437835938,8.708962580712e-10
1420438421.875,1420.438421875,8.761256323231e-10
1420439007.812,1420.439007812,8.679051971288e-10
1420439593.750,1420.439593750,8.777881883509e-10
1420440179.688,1420.440179687,8.518477880264e-10
1420440765.625,1420.440765625,8.452810923570e-10
1420441351.562,1420.441351562,8.350826195707e-10
1420441937.500,1420.441937500,8.346682188579e-10
1420442523.438,1420.442523438,8.356427066216e-10
1420443109.375,1420.443109375,8.522965770021e-10
1420443695.312,1420.443695313,8.722749775968e-10
1420444281.250,1420.444281250,8.744913183364e-10
1420444867.188,1420.444867187,8.583487943248e-10
1420445453.125,1420.445453125,8.620001888479e-10
1420446039.062,1420.446039062,8.935459097364e-10
1420446625.000,1420.446625000,8.792207664027e-10
1420447210.938,1420.447210937,8.554065344928e-10
1420447796.875,1420.447796875,8.553650887045e-10
1420448382.812,1420.448382813,8.522197294798e-10
1420448968.750,1420.448968750,8.417628078380e-10
1420449554.688,1420.449554688,8.398001776692e-10
1420450140.625,1420.450140625,8.519934245335e-10
1420450726.562,1420.450726562,8.601472481519e-10
1420451312.500,1420.451312500,8.607598656283e-10
1420451898.438,1420.451898437,8.619364274787e-10
1420452484.375,1420.452484375,8.807907368286e-10
1420453070.312,1420.453070312,8.715066332047e-10
1420453656.250,1420.453656250,8.613477549581e-10
1420454242.188,1420.454242188,8.588772803671e-10
1420454828.125,1420.454828125,8.713206397742e-10
1420455414.062,1420.455414063,8.611751037944e-10
1420456000.000,1420.456000000,8.640437874708e-10
1420456585.938,1420.456585937,8.509863635213e-10
1420457171.875,1420.457171875,8.678602259317e-10
1420457757.812,1420.457757812,8.742190129425e-10
1420458343.750,1420.458343750,8.587543970466e-10
1420458929.688,1420.458929687,8.502968733843e-10
1420459515.625,1420.459515625,8.781102766138e-10
1420460101.562,1420.460101563,8.711667212039e-10
1420460687.500,1420.460687500,8.817539377926e-10
1420461273.438,1420.461273438,8.737854332336e-10
1420461859.375,1420.461859375,8.645533271477e-10
1420462445.312,1420.462445312,8.487811713336e-10
1420463031.250,1420.463031250,8.697772638364e-10
1420463617.188,1420.463617187,8.909407624207e-10
1420464203.125,1420.464203125,8.862574698645e-10
1420464789.062,1420.464789062,8.575154398559e-10
1420465375.000,1420.465375000,8.729540076158e-10
1420465960.938,1420.465960938,8.661023485755e-10
1420466546.875,1420.466546875,8.426993077273e-10
1420467132.812,1420.467132813,8.593568593078e-10
1420467718.750,1420.467718750,8.594886452206e-10
1420468304.688,1420.468304687,8.604806954703e-10
1420468890.625,1420.468890625,8.672434678435e-10
1420469476.562,1420.469476562,8.866447325711e-10
1420470062.500,1420.470062500,8.702867926916e-10
1420470648.438,1420.470648437,8.712320023145e-10
1420471234.375,1420.471234375,8.951205913589e-10
1420471820.312,1420.471820313,8.804956650083e-10
1420472406.250,1420.472406250,8.747460915884e-10
1420472992.188,1420.472992188,8.632858532259e-10
1420473578.125,1420.473578125,8.701437283858e-10
1420474164.062,1420.474164062,8.726765959943e-10
1420474750.000,1420.474750000,8.627695215996e-10
1420475335.938,1420.475335937,8.745862038551e-10
1420475921.875,1420.475921875,8.707947458809e-10
1420476507.812,1420.476507812,8.766207895472e-10
1420477093.750,1420.477093750,8.680180966886e-10
1420477679.688,1420.477679688,8.765994138434e-10
1420478265.625,1420.478265625,8.765602281312e-10
1420478851.562,1420.478851563,8.728261120838e-10
1420479437.500,1420.479437500,8.624294910880e-10
1420480023.438,1420.480023437,8.713466363061e-10
1420480609.375,1420.480609375,8.838865632364e-10
1420481195.312,1420.481195312,8.665073427080e-10
1420481781.250,1420.481781250,8.712402695111e-10
1420482367.188,1420.482367187,8.761747872359e-10
1420482953.125,1420.482953125,8.700147034998e-10
1420483539.062,1420.483539063,8.831920716042e-10
1420484125.000,1420.484125000,8.812374172941e-10
1420484710.938,1420.484710938,8.643105390826e-10
1420485296.875,1420.485296875,8.725617473833e-10
1420485882.812,1420.485882812,8.819157641119e-10
1420486468.750,1420.486468750,8.851481191234e-10
1420487054.688,1420.487054687,8.553215326019e-10
1420487640.625,1420.487640625,8.420698162213e-10
1420488226.562,1420.488226562,8.667445925394e-10
1420488812.500,1420.488812500,8.821284501637e-10
1420489398.438,1420.489398438,8.884363866699e-10
1420489984.375,1420.489984375,8.746547527383e-10
1420490570.312,1420.490570313,8.836838953914e-10
1420491156.250,1420.491156250,9.209493636154e-10
1420491742.188,1420.491742187,9.081717341790e-10
1420492328.125,1420.492328125,8.904262693725e-10
1420492914.062,1420.492914062,8.928549921029e-10
1420493500.000,1420.493500000,8.731216614047e-10
1420494085.938,1420.494085937,8.797488157946e-10
1420494671.875,1420.494671875,8.932174160865e-10
1420495257.812,1420.495257813,8.857231634618e-10
1420495843.750,1420.495843750,8.882501876118e-10
1420496429.688,1420.496429688,9.079270109304e-10
1420497015.625,1420.497015625,8.981394913225e-10
1420497601.562,1420.497601562,9.055146899530e-10
1420498187.500,1420.498187500,8.743446764700e-10
1420498773.438,1420.498773437,8.712651431575e-10
1420499359.375,1420.499359375,8.783281512089e-10
1420499945.312,1420.499945312,8.737563392260e-10
1420500531.250,1420.500531250,8.630046050294e-10
1420501117.188,1420.501117188,8.922166739828e-10
1420501703.125,1420.501703125,8.960071392169e-10
1420502289.062,1420.502289063,8.932525399598e-10
1420502875.000,1420.502875000,8.798688207996e-10
1420503460.938,1420.503460937,8.827399754694e-10
1420504046.875,1420.504046875,8.850544454240e-10
1420504632.812,1420.504632812,8.874391488337e-10
1420505218.750,1420.505218750,8.624413669969e-10
1420505804.688,1420.505804687,8.781033946535e-10
1420506390.625,1420.506390625,8.996242526896e-10
1420506976.562,1420.506976563,9.039446138859e-10
1420507562.500,1420.507562500,8.808857926163e-10
1420508148.438,1420.508148438,8.502613671232e-10
1420508734.375,1420.508734375,8.779539035988e-10
1420509320.312,1420.509320312,8.829362048725e-10
1420509906.250,1420.509906250,8.566518081047e-10
1420510492.188,1420.510492187,8.664409997072e-10
1420511078.125,1420.511078125,8.689332405851e-10
1420511664.062,1420.511664062,8.749132098240e-10
1420512250.000,1420.512250000,9.002397629497e-10
1420512835.938,1420.512835938,8.675316536295e-10
1420513421.875,1420.513421875,8.695741989971e-10
1420514007.812,1420.514007813,8.901321903094e-10
1420514593.750,1420.514593750,8.726031213603e-10
1420515179.688,1420.515179687,8.692369181320e-10
1420515765.625,1420.515765625,8.615156537372e-10
1420516351.562,1420.516351562,8.692702868326e-10
1420516937.500,1420.516937500,9.124110796390e-10
1420517523.438,1420.517523437,8.983555197151e-10
1420518109.375,1420.518109375,8.651161556233e-10
1420518695.312,1420.518695313,8.747900079854e-10
1420519281.250,1420.519281250,8.874397473029e-10
1420519867.188,1420.519867188,8.667298036350e-10
1420520453.125,1420.520453125,8.718481412223e-10
1420521039.062,1420.521039062,8.931481542313e-10
1420521625.000,1420.521625000,8.998938119239e-10
1420522210.938,1420.522210937,8.786454919881e-10
1420522796.875,1420.522796875,8.908156494805e-10
1420523382.812,1420.523382812,9.140201081266e-10
1420523968.750,1420.523968750,8.953665990009e-10
1420524554.688,1420.524554688,8.742198150721e-10
1420525140.625,1420.525140625,8.637997074670e-10
1420525726.562,1420.525726563,8.837367143393e-10
1420526312.500,1420.526312500,8.864147174568e-10
1420526898.438,1420.526898437,8.807645031998e-10
1420527484.375,1420.527484375,8.971231226577e-10
1420528070.312,1420.528070312,8.758580428703e-10
1420528656.250,1420.528656250,8.711418002504e-10
1420529242.188,1420.529242187,8.657305269414e-10
1420529828.125,1420.529828125,8.786924606087e-10
1420530414.062,1420.530414063,8.821565057139e-10
1420531000.000,1420.531000000,8.683863919671e-10
1420531585.938,1420.531585938,8.651323021373e-10
1420532171.875,1420.532171875,8.553212261404e-10
1420532757.812,1420.532757812,8.585290626679e-10
