# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:28.407038+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.757695344551e-10
1421137054.688,1421.137054688,7.581204492642e-10
1421137640.625,1421.137640625,7.697595794694e-10
1421138226.562,1421.138226562,7.815635825297e-10
1421138812.500,1421.138812500,7.746094931339e-10
1421139398.438,1421.139398437,7.838744362285e-10
1421139984.375,1421.139984375,7.855576680690e-10
1421140570.312,1421.140570312,8.029220791978e-10
1421141156.250,1421.141156250,7.870123051758e-10
1421141742.188,1421.141742188,7.990977249717e-10
1421142328.125,1421.142328125,8.275225368715e-10
1421142914.062,1421.142914063,7.846045446263e-10
1421143500.000,1421.143500000,7.672089667221e-10
1421144085.938,1421.144085937,7.841730255776e-10
1421144671.875,1421.144671875,7.914293066748e-10
1421145257.812,1421.145257812,8.051568583530e-10
1421145843.750,1421.145843750,7.955054398698e-10
1421146429.688,1421.146429687,7.936477865948e-10
1421147015.625,1421.147015625,7.966156400982e-10
1421147601.562,1421.147601563,7.992912710629e-10
1421148187.500,1421.148187500,8.038136445760e-10
1421148773.438,1421.148773438,8.113585036643e-10
1421149359.375,1421.149359375,8.193466530749e-10
1421149945.312,1421.149945312,8.229254803597e-10
1421150531.250,1421.150531250,8.140424356295e-10
1421151117.188,1421.151117187,8.030305490375e-10
1421151703.125,1421.151703125,7.862802388266e-10
1421152289.062,1421.152289062,8.004354861037e-10
1421152875.000,1421.152875000,8.263960960995e-10
1421153460.938,1421.153460938,8.124350033096e-10
1421154046.875,1421.154046875,8.091081043472e-10
1421154632.812,1421.154632813,8.172322938000e-10
1421155218.750,1421.155218750,8.325519218138e-10
1421155804.688,1421.155804687,8.287180576110e-10
1421156390.625,1421.156390625,8.276039788546e-10
1421156976.562,1421.156976562,8.291293081285e-10
1421157562.500,1421.157562500,8.445781972041e-10
1421158148.438,1421.158148437,8.297109926899e-10
1421158734.375,1421.158734375,8.322403436542e-10
1421159320.312,1421.159320313,8.151392335432e-10
1421159906.250,1421.159906250,8.275148652248e-10
1421160492.188,1421.160492188,8.257470654554e-10
1421161078.125,1421.161078125,8.150647308360e-10
1421161664.062,1421.161664062,8.376204311784e-10
1421162250.000,1421.162250000,8.302061025384e-10
1421162835.938,1421.162835937,8.460029857126e-10
1421163421.875,1421.163421875,8.186360263780e-10
1421164007.812,1421.164007812,8.366160329372e-10
1421164593.750,1421.164593750,8.474690164092e-10
1421165179.688,1421.165179688,8.382360933323e-10
1421165765.625,1421.165765625,8.243487061072e-10
1421166351.562,1421.166351563,8.154526723450e-10
1421166937.500,1421.166937500,8.287983627607e-10
1421167523.438,1421.167523437,8.236915549764e-10
1421168109.375,1421.168109375,8.376651712300e-10
1421168695.312,1421.168695312,8.488173873182e-10
1421169281.250,1421.169281250,8.409431141012e-10
1421169867.188,1421.169867187,8.448293475069e-10
1421170453.125,1421.170453125,8.486072515544e-10
1421171039.062,1421.171039063,8.152287224509e-10
1421171625.000,1421.171625000,8.322647765333e-10
1421172210.938,1421.172210938,8.440596917140e-10
1421172796.875,1421.172796875,8.504034290426e-10
1421173382.812,1421.173382812,8.531477526835e-10
1421173968.750,1421.173968750,8.308742763055e-10
1421174554.688,1421.174554687,8.518422404616e-10
1421175140.625,1421.175140625,8.518299346172e-10
1421175726.562,1421.175726562,8.409532628199e-10
1421176312.500,1421.176312500,8.433124052058e-10
1421176898.438,1421.176898438,8.393018696088e-10
1421177484.375,1421.177484375,8.548575751962e-10
1421178070.312,1421.178070313,8.415008686440e-10
1421178656.250,1421.178656250,8.332669012251e-10
1421179242.188,1421.179242187,8.427028396066e-10
1421179828.125,1421.179828125,8.766842673069e-10
1421180414.062,1421.180414062,8.689999528783e-10
1421181000.000,1421.181000000,8.686872217636e-10
1421181585.938,1421.181585937,8.586624843251e-10
1421182171.875,1421.182171875,8.549037667116e-10
1421182757.812,1421.182757813,8.411066612317e-10
1421183343.750,1421.183343750,8.457967593406e-10
1421183929.688,1421.183929688,8.510883420892e-10
1421184515.625,1421.184515625,8.596313432939e-10
1421185101.562,1421.185101562,8.676380232315e-10
1421185687.500,1421.185687500,8.549641303058e-10
1421186273.438,1421.186273437,8.754529822967e-10
1421186859.375,1421.186859375,8.765843438644e-10
1421187445.312,1421.187445312,8.753959755584e-10
1421188031.250,1421.188031250,8.845544869509e-10
1421188617.188,1421.188617188,8.844306796000e-10
1421189203.125,1421.189203125,8.756112301768e-10
1421189789.062,1421.189789063,8.707687139033e-10
1421190375.000,1421.190375000,8.445088101792e-10
1421190960.938,1421.190960937,8.660530423914e-10
1421191546.875,1421.191546875,8.677603153043e-10
1421192132.812,1421.192132812,8.781149880094e-10
1421192718.750,1421.192718750,8.615792581805e-10
1421193304.688,1421.193304687,8.536601353991e-10
1421193890.625,1421.193890625,8.637397096890e-10
1421194476.562,1421.194476563,8.605786283145e-10
1421195062.500,1421.195062500,8.466443867303e-10
1421195648.438,1421.195648438,8.706376243671e-10
1421196234.375,1421.196234375,8.451795184674e-10
1421196820.312,1421.196820312,8.440135486660e-10
1421197406.250,1421.197406250,8.592214791140e-10
1421197992.188,1421.197992187,8.835081068327e-10
1421198578.125,1421.198578125,8.778251827891e-10
1421199164.062,1421.199164062,8.682338358582e-10
1421199750.000,1421.199750000,8.715938878994e-10
1421200335.938,1421.200335938,8.635499575105e-10
1421200921.875,1421.200921875,8.748355808741e-10
1421201507.812,1421.201507813,9.048451062289e-10
1421202093.750,1421.202093750,8.960673894223e-10
1421202679.688,1421.202679687,8.822689688472e-10
1421203265.625,1421.203265625,8.820570277119e-10
1421203851.562,1421.203851562,8.795643506439e-10
1421204437.500,1421.204437500,8.808146608458e-10
1421205023.438,1421.205023437,8.776108005924e-10
1421205609.375,1421.205609375,8.864106353438e-10
1421206195.312,1421.206195313,8.545981037793e-10
1421206781.250,1421.206781250,8.376234293408e-10
1421207367.188,1421.207367188,8.711048074523e-10
1421207953.125,1421.207953125,8.698632926939e-10
1421208539.062,1421.208539062,8.638751240145e-10
1421209125.000,1421.209125000,8.792336984757e-10
1421209710.938,1421.209710937,8.758194374554e-10
1421210296.875,1421.210296875,8.635269639902e-10
1421210882.812,1421.210882812,8.724965402478e-10
1421211468.750,1421.211468750,8.832361526207e-10
1421212054.688,1421.212054688,8.838865068938e-10
1421212640.625,1421.212640625,8.901028119654e-10
1421213226.562,1421.213226563,9.131927458597e-10
1421213812.500,1421.213812500,9.050619990457e-10
1421214398.438,1421.214398437,8.954635069569e-10
1421214984.375,1421.214984375,8.979684450705e-10
1421215570.312,1421.215570312,9.022045940452e-10
1421216156.250,1421.216156250,8.743295615612e-10
1421216742.188,1421.216742187,8.947298172289e-10
1421217328.125,1421.217328125,8.958017540932e-10
1421217914.062,1421.217914063,8.972806788085e-10
1421218500.000,1421.218500000,8.952660540749e-10
1421219085.938,1421.219085938,8.997592458039e-10
1421219671.875,1421.219671875,9.088200073118e-10
1421220257.812,1421.220257812,9.018882636709e-10
1421220843.750,1421.220843750,8.955695042179e-10
1421221429.688,1421.221429687,8.952706058328e-10
1421222015.625,1421.222015625,9.172532665946e-10
1421222601.562,1421.222601562,9.089001398368e-10
1421223187.500,1421.223187500,9.133486392124e-10
1421223773.438,1421.223773438,9.048056475182e-10
1421224359.375,1421.224359375,9.034808673764e-10
1421224945.312,1421.224945313,8.922519846297e-10
1421225531.250,1421.225531250,8.955835575763e-10
1421226117.188,1421.226117187,8.990835006891e-10
1421226703.125,1421.226703125,8.841686853518e-10
1421227289.062,1421.227289062,8.780934683034e-10
1421227875.000,1421.227875000,8.868365087105e-10
1421228460.938,1421.228460937,8.794510644569e-10
1421229046.875,1421.229046875,8.761339342809e-10
1421229632.812,1421.229632813,8.863159646634e-10
1421230218.750,1421.230218750,8.903531064685e-10
1421230804.688,1421.230804688,8.889904295748e-10
1421231390.625,1421.231390625,9.003832361417e-10
1421231976.562,1421.231976562,9.094775060328e-10
1421232562.500,1421.232562500,9.021023452700e-10
1421233148.438,1421.233148437,9.255440553808e-10
1421233734.375,1421.233734375,9.390120204344e-10
1421234320.312,1421.234320312,9.012588577915e-10
1421234906.250,1421.234906250,8.852254688888e-10
1421235492.188,1421.235492188,9.110059847518e-10
1421236078.125,1421.236078125,9.217508771806e-10
1421236664.062,1421.236664063,8.995614796993e-10
1421237250.000,1421.237250000,8.906961468329e-10
1421237835.938,1421.237835937,8.774977464858e-10
1421238421.875,1421.238421875,8.902815607397e-10
1421239007.812,1421.239007812,9.064781283859e-10
1421239593.750,1421.239593750,8.845735245851e-10
1421240179.688,1421.240179687,8.917907324700e-10
1421240765.625,1421.240765625,9.227411670920e-10
1421241351.562,1421.241351563,9.097022606503e-10
1421241937.500,1421.241937500,9.073624610468e-10
1421242523.438,1421.242523438,9.250011230487e-10
1421243109.375,1421.243109375,9.271019639256e-10
1421243695.312,1421.243695312,9.142506729704e-10
1421244281.250,1421.244281250,9.280338504823e-10
1421244867.188,1421.244867187,9.075758007202e-10
1421245453.125,1421.245453125,9.096388714712e-10
1421246039.062,1421.246039062,8.983782097502e-10
1421246625.000,1421.246625000,9.129574301906e-10
1421247210.938,1421.247210938,9.196752998007e-10
1421247796.875,1421.247796875,9.208676664205e-10
1421248382.812,1421.248382813,9.276283604543e-10
1421248968.750,1421.248968750,9.180739542185e-10
1421249554.688,1421.249554687,9.047146678499e-10
1421250140.625,1421.250140625,8.929212129356e-10
1421250726.562,1421.250726562,9.043970830508e-10
1421251312.500,1421.251312500,9.251696877213e-10
1421251898.438,1421.251898437,9.322419083246e-10
1421252484.375,1421.252484375,9.059963139722e-10
1421253070.312,1421.253070313,8.779466600542e-10
1421253656.250,1421.253656250,8.916815506654e-10
1421254242.188,1421.254242188,9.283593209462e-10
1421254828.125,1421.254828125,9.352309687782e-10
1421255414.062,1421.255414062,9.262967029835e-10
1421256000.000,1421.256000000,9.121577836295e-10
1421256585.938,1421.256585937,9.006869156431e-10
1421257171.875,1421.257171875,9.271657850593e-10
1421257757.812,1421.257757812,9.361444917859e-10
1421258343.750,1421.258343750,9.085304811875e-10
1421258929.688,1421.258929688,9.014895722812e-10
1421259515.625,1421.259515625,9.395112694467e-10
1421260101.562,1421.260101563,9.405447974398e-10
1421260687.500,1421.260687500,9.232520342070e-10
1421261273.438,1421.261273437,8.885402727929e-10
1421261859.375,1421.261859375,8.912070774030e-10
1421262445.312,1421.262445312,9.013530688937e-10
1421263031.250,1421.263031250,9.002531241165e-10
1421263617.188,1421.263617187,9.300486996180e-10
1421264203.125,1421.264203125,9.299792138667e-10
1421264789.062,1421.264789063,9.153635555924e-10
1421265375.000,1421.265375000,9.206795760847e-10
1421265960.938,1421.265960938,9.131571514151e-10
1421266546.875,1421.266546875,8.938311055678e-10
1421267132.812,1421.267132812,8.793219274340e-10
1421267718.750,1421.267718750,9.024127248575e-10
1421268304.688,1421.268304687,9.296138812877e-10
1421268890.625,1421.268890625,9.144307763214e-10
1421269476.562,1421.269476562,9.212133326199e-10
1421270062.500,1421.270062500,9.369817104572e-10
1421270648.438,1421.270648438,9.121211723432e-10
1421271234.375,1421.271234375,8.883728737247e-10
1421271820.312,1421.271820313,9.121106687192e-10
1421272406.250,1421.272406250,9.208885439322e-10
1421272992.188,1421.272992187,9.283704659102e-10
1421273578.125,1421.273578125,9.040052859136e-10
1421274164.062,1421.274164062,9.035143259802e-10
1421274750.000,1421.274750000,9.192597371807e-10
1421275335.938,1421.275335937,9.122000861901e-10
1421275921.875,1421.275921875,9.394239425619e-10
1421276507.812,1421.276507813,9.431193071479e-10
1421277093.750,1421.277093750,9.369104445363e-10
1421277679.688,1421.277679688,9.357686111754e-10
1421278265.625,1421.278265625,9.291069427850e-10
1421278851.562,1421.278851562,9.233075618956e-10
1421279437.500,1421.279437500,9.403698093067e-10
1421280023.438,1421.280023437,9.313352527550e-10
1421280609.375,1421.280609375,9.243460682865e-10
1421281195.312,1421.281195312,9.364987847831e-10
1421281781.250,1421.281781250,9.210340827842e-10
1421282367.188,1421.282367188,9.336678779056e-10
1421282953.125,1421.282953125,9.168163825256e-10
1421283539.062,1421.283539063,9.350348805492e-10
1421284125.000,1421.284125000,9.240967335997e-10
1421284710.938,1421.284710937,8.975833687814e-10
1421285296.875,1421.285296875,9.053895950004e-10
1421285882.812,1421.285882812,9.137268888926e-10
1421286468.750,1421.286468750,9.146979300762e-10
1421287054.688,1421.287054687,9.337200623016e-10
1421287640.625,1421.287640625,9.479680498886e-10
1421288226.562,1421.288226563,9.143602702633e-10
1421288812.500,1421.288812500,9.436913047690e-10
1421289398.438,1421.289398438,9.375205547572e-10
1421289984.375,1421.289984375,9.056237311215e-10
1421290570.312,1421.290570312,9.234906208382e-10
1421291156.250,1421.291156250,9.218958814231e-10
1421291742.188,1421.291742187,9.207283306617e-10
1421292328.125,1421.292328125,9.170954135939e-10
1421292914.062,1421.292914062,9.355250100630e-10
1421293500.000,1421.293500000,9.461818115262e-10
1421294085.938,1421.294085938,9.040126512159e-10
1421294671.875,1421.294671875,9.144491109692e-10
1421295257.812,1421.295257813,9.279879100934e-10
1421295843.750,1421.295843750,9.337931429966e-10
1421296429.688,1421.296429687,9.245278874646e-10
1421297015.625,1421.297015625,9.092270172265e-10
1421297601.562,1421.297601562,9.236152548839e-10
1421298187.500,1421.298187500,9.294353675669e-10
1421298773.438,1421.298773437,9.235049784886e-10
1421299359.375,1421.299359375,9.217866190391e-10
1421299945.312,1421.299945313,9.235609414895e-10
1421300531.250,1421.300531250,9.219871570700e-10
1421301117.188,1421.301117188,9.194161571645e-10
1421301703.125,1421.301703125,9.011294133329e-10
1421302289.062,1421.302289062,9.432341090298e-10
1421302875.000,1421.302875000,9.609062103527e-10
1421303460.938,1421.303460937,9.439079264778e-10
1421304046.875,1421.304046875,9.474563382737e-10
1421304632.812,1421.304632812,9.237461291039e-10
1421305218.750,1421.305218750,9.005702926341e-10
1421305804.688,1421.305804688,9.133015250179e-10
1421306390.625,1421.306390625,9.231725196271e-10
1421306976.562,1421.306976563,9.086409586211e-10
1421307562.500,1421.307562500,9.371468723034e-10
1421308148.438,1421.308148437,9.250008702016e-10
1421308734.375,1421.308734375,9.373882582138e-10
1421309320.312,1421.309320312,9.109555768378e-10
1421309906.250,1421.309906250,9.241042603459e-10
1421310492.188,1421.310492187,9.360134114883e-10
1421311078.125,1421.311078125,9.441035826277e-10
1421311664.062,1421.311664063,9.501177563499e-10
1421312250.000,1421.312250000,9.155219631554e-10
1421312835.938,1421.312835938,9.150386535286e-10
1421313421.875,1421.313421875,9.456284687155e-10
1421314007.812,1421.314007812,9.450534581275e-10
1421314593.750,1421.314593750,9.457757759820e-10
1421315179.688,1421.315179687,9.275338777611e-10
1421315765.625,1421.315765625,9.565347459609e-10
1421316351.562,1421.316351562,9.528165095361e-10
1421316937.500,1421.316937500,9.324666863067e-10
1421317523.438,1421.317523438,9.008114033506e-10
1421318109.375,1421.318109375,9.170799996139e-10
1421318695.312,1421.318695313,9.340470394591e-10
1421319281.250,1421.319281250,9.368888797501e-10
1421319867.188,1421.319867187,9.422381432363e-10
1421320453.125,1421.320453125,9.306083165680e-10
1421321039.062,1421.321039062,9.304921891696e-10
1421321625.000,1421.321625000,9.068302844251e-10
1421322210.938,1421.322210937,9.348133246352e-10
1421322796.875,1421.322796875,9.201835812350e-10
1421323382.812,1421.323382813,9.173588734420e-10
1421323968.750,1421.323968750,9.176522645956e-10
1421324554.688,1421.324554688,9.394758210557e-10
1421325140.625,1421.325140625,9.254427431002e-10
1421325726.562,1421.325726562,9.125858694349e-10
1421326312.500,1421.326312500,9.524346648251e-10
1421326898.438,1421.326898437,9.310825950855e-10
1421327484.375,1421.327484375,9.390532492946e-10
1421328070.312,1421.328070312,9.494684022453e-10
1421328656.250,1421.328656250,9.363015231305e-10
1421329242.188,1421.329242188,9.035174430949e-10
1421329828.125,1421.329828125,9.024128620471e-10
1421330414.062,1421.330414063,9.337422772894e-10
1421331000.000,1421.331000000,9.475420839452e-10
1421331585.938,1421.331585937,9.242384395405e-10
1421332171.875,1421.332171875,9.402520134189e-10
1421332757.812,1421.332757812,9.265122142330e-10
