# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:24.318779+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.857207406471e-10
1420337054.688,1420.337054688,7.977239245442e-10
1420337640.625,1420.337640625,8.006508670876e-10
1420338226.562,1420.338226563,8.036940659919e-10
1420338812.500,1420.338812500,8.014066631824e-10
1420339398.438,1420.339398437,7.939760577036e-10
1420339984.375,1420.339984375,7.985037609903e-10
1420340570.312,1420.340570312,8.156051276543e-10
1420341156.250,1420.341156250,7.962900682171e-10
1420341742.188,1420.341742187,7.865461996119e-10
1420342328.125,1420.342328125,7.789922204399e-10
1420342914.062,1420.342914063,7.879815506180e-10
1420343500.000,1420.343500000,7.854596614156e-10
1420344085.938,1420.344085938,7.876085862711e-10
1420344671.875,1420.344671875,8.184197107552e-10
1420345257.812,1420.345257812,8.004121804848e-10
1420345843.750,1420.345843750,8.161156840508e-10
1420346429.688,1420.346429687,8.362363647675e-10
1420347015.625,1420.347015625,8.421369068172e-10
1420347601.562,1420.347601562,8.139179107307e-10
1420348187.500,1420.348187500,8.157234850778e-10
1420348773.438,1420.348773438,8.127843435625e-10
1420349359.375,1420.349359375,8.040508841698e-10
1420349945.312,1420.349945313,8.027516671155e-10
1420350531.250,1420.350531250,8.112618740659e-10
1420351117.188,1420.351117187,8.281585154296e-10
1420351703.125,1420.351703125,8.557868723224e-10
1420352289.062,1420.352289062,8.240681069396e-10
1420352875.000,1420.352875000,8.091100056012e-10
1420353460.938,1420.353460937,8.290794992318e-10
1420354046.875,1420.354046875,8.138906042728e-10
1420354632.812,1420.354632813,8.215921090784e-10
1420355218.750,1420.355218750,8.321814387395e-10
1420355804.688,1420.355804688,8.346779408197e-10
1420356390.625,1420.356390625,8.527130036858e-10
1420356976.562,1420.356976562,8.455031769888e-10
1420357562.500,1420.357562500,8.155285743548e-10
1420358148.438,1420.358148437,8.157434797783e-10
1420358734.375,1420.358734375,8.283509661903e-10
1420359320.312,1420.359320312,8.333937158116e-10
1420359906.250,1420.359906250,8.288018222639e-10
1420360492.188,1420.360492188,8.388886527188e-10
1420361078.125,1420.361078125,8.394022673636e-10
1420361664.062,1420.361664063,8.456804916730e-10
1420362250.000,1420.362250000,8.380787540076e-10
1420362835.938,1420.362835937,8.352505997463e-10
1420363421.875,1420.363421875,8.287756222541e-10
1420364007.812,1420.364007812,8.460226210148e-10
1420364593.750,1420.364593750,8.501836076107e-10
1420365179.688,1420.365179687,8.385282215399e-10
1420365765.625,1420.365765625,8.599338544753e-10
1420366351.562,1420.366351563,8.393446331341e-10
1420366937.500,1420.366937500,8.394763716006e-10
1420367523.438,1420.367523438,8.623257628772e-10
1420368109.375,1420.368109375,8.731231945644e-10
1420368695.312,1420.368695312,8.493838371866e-10
1420369281.250,1420.369281250,8.268684308304e-10
1420369867.188,1420.369867187,8.671423288520e-10
1420370453.125,1420.370453125,8.582739248431e-10
1420371039.062,1420.371039062,8.461177912718e-10
1420371625.000,1420.371625000,8.680793761287e-10
1420372210.938,1420.372210938,8.588264558391e-10
1420372796.875,1420.372796875,8.497257533231e-10
1420373382.812,1420.373382813,8.450918211432e-10
1420373968.750,1420.373968750,8.430212631486e-10
1420374554.688,1420.374554687,8.634210489922e-10
1420375140.625,1420.375140625,8.664912816862e-10
1420375726.562,1420.375726562,8.728957080398e-10
1420376312.500,1420.376312500,8.730707888340e-10
1420376898.438,1420.376898437,8.898009562502e-10
1420377484.375,1420.377484375,8.695549688817e-10
1420378070.312,1420.378070313,8.436842167371e-10
1420378656.250,1420.378656250,8.440612993233e-10
1420379242.188,1420.379242188,8.455805630426e-10
1420379828.125,1420.379828125,8.548933354968e-10
1420380414.062,1420.380414062,8.615713596757e-10
1420381000.000,1420.381000000,8.450382132189e-10
1420381585.938,1420.381585937,8.520899209475e-10
1420382171.875,1420.382171875,8.484708383987e-10
1420382757.812,1420.382757812,8.259875797920e-10
1420383343.750,1420.383343750,8.507047842181e-10
1420383929.688,1420.383929688,8.720909016566e-10
1420384515.625,1420.384515625,8.586080163613e-10
1420385101.562,1420.385101563,8.673617550192e-10
1420385687.500,1420.385687500,8.783498788906e-10
1420386273.438,1420.386273437,8.718160805275e-10
1420386859.375,1420.386859375,8.661837027334e-10
1420387445.312,1420.387445312,8.424569712956e-10
1420388031.250,1420.388031250,8.474415497872e-10
1420388617.188,1420.388617187,8.540424431730e-10
1420389203.125,1420.389203125,8.562302380961e-10
1420389789.062,1420.389789063,8.545659128709e-10
1420390375.000,1420.390375000,8.682324987859e-10
1420390960.938,1420.390960938,8.895139825606e-10
1420391546.875,1420.391546875,8.705246579774e-10
1420392132.812,1420.392132812,8.521915333404e-10
1420392718.750,1420.392718750,8.674826084856e-10
1420393304.688,1420.393304687,8.704942938753e-10
1420393890.625,1420.393890625,8.741650345045e-10
1420394476.562,1420.394476562,8.834876303945e-10
1420395062.500,1420.395062500,8.662665220338e-10
1420395648.438,1420.395648438,8.656466207361e-10
1420396234.375,1420.396234375,8.537497535645e-10
1420396820.312,1420.396820313,8.483876459522e-10
1420397406.250,1420.397406250,8.713815427158e-10
1420397992.188,1420.397992187,8.928470509223e-10
1420398578.125,1420.398578125,9.129950814257e-10
1420399164.062,1420.399164062,9.002744191778e-10
1420399750.000,1420.399750000,8.975160137453e-10
1420400335.938,1420.400335937,8.715969725966e-10
1420400921.875,1420.400921875,8.878273581171e-10
1420401507.812,1420.401507813,9.243207168546e-10
1420402093.750,1420.402093750,9.228081254819e-10
1420402679.688,1420.402679688,9.028595732943e-10
1420403265.625,1420.403265625,8.809811871100e-10
1420403851.562,1420.403851562,8.838273430269e-10
1420404437.500,1420.404437500,8.749911302063e-10
1420405023.438,1420.405023437,8.765758213063e-10
1420405609.375,1420.405609375,8.718354138211e-10
1420406195.312,1420.406195312,8.716503473256e-10
1420406781.250,1420.406781250,8.678798865738e-10
1420407367.188,1420.407367188,8.652551572068e-10
1420407953.125,1420.407953125,8.832898250948e-10
1420408539.062,1420.408539063,8.910224165831e-10
1420409125.000,1420.409125000,9.014695130342e-10
1420409710.938,1420.409710937,8.949931805521e-10
1420410296.875,1420.410296875,8.788788634939e-10
1420410882.812,1420.410882812,8.728453372161e-10
1420411468.750,1420.411468750,8.722932962619e-10
1420412054.688,1420.412054687,9.142787536288e-10
1420412640.625,1420.412640625,9.172251983317e-10
1420413226.562,1420.413226563,8.953504115287e-10
1420413812.500,1420.413812500,8.739195395530e-10
1420414398.438,1420.414398438,8.976323050919e-10
1420414984.375,1420.414984375,8.990877945124e-10
1420415570.312,1420.415570312,8.979623060944e-10
1420416156.250,1420.416156250,9.105842599304e-10
1420416742.188,1420.416742187,9.124386555352e-10
1420417328.125,1420.417328125,9.002240554793e-10
1420417914.062,1420.417914062,8.987399500643e-10
1420418500.000,1420.418500000,8.797091255079e-10
1420419085.938,1420.419085938,8.849799108282e-10
1420419671.875,1420.419671875,8.849668198460e-10
1420420257.812,1420.420257813,8.953824947311e-10
1420420843.750,1420.420843750,8.848116760371e-10
1420421429.688,1420.421429687,8.939503235266e-10
1420422015.625,1420.422015625,8.996941695614e-10
1420422601.562,1420.422601562,8.962091207003e-10
1420423187.500,1420.423187500,9.217894785308e-10
1420423773.438,1420.423773437,8.930961075658e-10
1420424359.375,1420.424359375,9.005004107706e-10
1420424945.312,1420.424945313,9.014277845239e-10
1420425531.250,1420.425531250,8.916084038600e-10
1420426117.188,1420.426117188,9.061723299983e-10
1420426703.125,1420.426703125,9.433451349748e-10
1420427289.062,1420.427289062,9.188323359160e-10
1420427875.000,1420.427875000,8.934521395283e-10
1420428460.938,1420.428460937,8.940489304761e-10
1420429046.875,1420.429046875,9.130244592357e-10
1420429632.812,1420.429632812,9.061420273502e-10
1420430218.750,1420.430218750,8.784686532631e-10
1420430804.688,1420.430804688,9.010811174187e-10
1420431390.625,1420.431390625,9.163116052181e-10
1420431976.562,1420.431976563,8.979531865777e-10
1420432562.500,1420.432562500,9.045077151519e-10
1420433148.438,1420.433148437,9.190986774116e-10
1420433734.375,1420.433734375,9.048674737225e-10
1420434320.312,1420.434320312,8.811507652495e-10
1420434906.250,1420.434906250,9.110083140062e-10
1420435492.188,1420.435492187,9.092842461242e-10
1420436078.125,1420.436078125,9.005616516791e-10
1420436664.062,1420.436664063,8.908788107427e-10
1420437250.000,1420.437250000,8.853031813816e-10
1420437835.938,1420.437835938,8.940453830183e-10
1420438421.875,1420.438421875,8.762473729403e-10
1420439007.812,1420.439007812,9.056477102466e-10
1420439593.750,1420.439593750,8.999509064021e-10
1420440179.688,1420.440179687,8.959830049854e-10
1420440765.625,1420.440765625,9.075765249389e-10
1420441351.562,1420.441351562,9.102516508360e-10
1420441937.500,1420.441937500,9.294121945884e-10
1420442523.438,1420.442523438,9.154780987176e-10
1420443109.375,1420.443109375,9.328023548010e-10
1420443695.312,1420.443695313,9.248860523148e-10
1420444281.250,1420.444281250,9.076071178375e-10
1420444867.188,1420.444867187,9.089702162262e-10
1420445453.125,1420.445453125,9.070891954038e-10
1420446039.062,1420.446039062,9.075191963199e-10
1420446625.000,1420.446625000,9.189561408088e-10
1420447210.938,1420.447210937,8.899085232246e-10
1420447796.875,1420.447796875,8.910488831575e-10
1420448382.812,1420.448382813,9.396416067954e-10
1420448968.750,1420.448968750,9.394251705937e-10
1420449554.688,1420.449554688,9.363711895236e-10
1420450140.625,1420.450140625,9.090956978439e-10
1420450726.562,1420.450726562,9.306354600759e-10
1420451312.500,1420.451312500,9.686217278130e-10
1420451898.438,1420.451898437,9.438638794529e-10
1420452484.375,1420.452484375,9.482327123040e-10
1420453070.312,1420.453070312,9.424670905842e-10
1420453656.250,1420.453656250,9.376048306232e-10
1420454242.188,1420.454242188,9.425117048559e-10
1420454828.125,1420.454828125,9.204505408372e-10
1420455414.062,1420.455414063,9.099899830496e-10
1420456000.000,1420.456000000,9.015649148116e-10
1420456585.938,1420.456585937,9.177937759084e-10
1420457171.875,1420.457171875,9.279620585556e-10
1420457757.812,1420.457757812,9.187273091129e-10
1420458343.750,1420.458343750,9.274226272857e-10
1420458929.688,1420.458929687,9.293691220525e-10
1420459515.625,1420.459515625,9.316742574526e-10
1420460101.562,1420.460101563,9.319047239568e-10
1420460687.500,1420.460687500,9.122959447830e-10
1420461273.438,1420.461273438,9.316448712529e-10
1420461859.375,1420.461859375,9.353347709377e-10
1420462445.312,1420.462445312,9.360479761735e-10
1420463031.250,1420.463031250,9.497777655644e-10
1420463617.188,1420.463617187,9.411805831235e-10
1420464203.125,1420.464203125,9.167785969038e-10
1420464789.062,1420.464789062,9.245337066891e-10
1420465375.000,1420.465375000,9.416913795361e-10
1420465960.938,1420.465960938,9.074096517502e-10
1420466546.875,1420.466546875,9.180565981215e-10
1420467132.812,1420.467132813,9.259066574737e-10
1420467718.750,1420.467718750,9.159451142939e-10
1420468304.688,1420.468304687,9.081941035581e-10
1420468890.625,1420.468890625,9.112854367727e-10
1420469476.562,1420.469476562,9.163826040123e-10
1420470062.500,1420.470062500,9.106995453076e-10
1420470648.438,1420.470648437,9.290317005417e-10
1420471234.375,1420.471234375,9.280623207852e-10
1420471820.312,1420.471820313,9.083020639824e-10
1420472406.250,1420.472406250,9.378700680589e-10
1420472992.188,1420.472992188,9.433566139914e-10
1420473578.125,1420.473578125,9.482227366456e-10
1420474164.062,1420.474164062,9.409174232486e-10
1420474750.000,1420.474750000,9.316200881683e-10
1420475335.938,1420.475335937,9.405455794526e-10
1420475921.875,1420.475921875,9.237184283267e-10
1420476507.812,1420.476507812,9.330032049694e-10
1420477093.750,1420.477093750,9.680508849593e-10
1420477679.688,1420.477679688,9.534328553979e-10
1420478265.625,1420.478265625,9.423345752141e-10
1420478851.562,1420.478851563,9.603715927965e-10
1420479437.500,1420.479437500,9.497868377121e-10
1420480023.438,1420.480023437,9.286763757409e-10
1420480609.375,1420.480609375,9.539555841275e-10
1420481195.312,1420.481195312,9.419387211822e-10
1420481781.250,1420.481781250,9.104043582352e-10
1420482367.188,1420.482367187,9.183936741055e-10
1420482953.125,1420.482953125,9.346154004329e-10
1420483539.062,1420.483539063,9.492625719188e-10
1420484125.000,1420.484125000,9.173623993250e-10
1420484710.938,1420.484710938,9.165375251845e-10
1420485296.875,1420.485296875,9.161095816752e-10
1420485882.812,1420.485882812,9.101977129526e-10
1420486468.750,1420.486468750,9.311107205042e-10
1420487054.688,1420.487054687,9.339480612566e-10
1420487640.625,1420.487640625,9.311046204747e-10
1420488226.562,1420.488226562,9.328465987300e-10
1420488812.500,1420.488812500,9.622014436760e-10
1420489398.438,1420.489398438,9.616042368782e-10
1420489984.375,1420.489984375,9.269078065009e-10
1420490570.312,1420.490570313,9.181094848200e-10
1420491156.250,1420.491156250,9.328296447339e-10
1420491742.188,1420.491742187,9.586057296694e-10
1420492328.125,1420.492328125,9.352216681764e-10
1420492914.062,1420.492914062,9.320360053035e-10
1420493500.000,1420.493500000,9.484552374279e-10
1420494085.938,1420.494085937,9.497424999901e-10
1420494671.875,1420.494671875,9.589543528532e-10
1420495257.812,1420.495257813,9.695410130282e-10
1420495843.750,1420.495843750,9.501992391436e-10
1420496429.688,1420.496429688,9.395787548806e-10
1420497015.625,1420.497015625,9.222281198764e-10
1420497601.562,1420.497601562,9.286526007436e-10
1420498187.500,1420.498187500,9.453586021385e-10
1420498773.438,1420.498773437,9.430610170349e-10
1420499359.375,1420.499359375,9.365801967195e-10
1420499945.312,1420.499945312,9.421705310775e-10
1420500531.250,1420.500531250,9.260926365215e-10
1420501117.188,1420.501117188,9.217878479830e-10
1420501703.125,1420.501703125,9.462833923838e-10
1420502289.062,1420.502289063,9.543375175118e-10
1420502875.000,1420.502875000,9.673214985124e-10
1420503460.938,1420.503460937,9.707613649704e-10
1420504046.875,1420.504046875,9.305870806752e-10
1420504632.812,1420.504632812,9.318089510035e-10
1420505218.750,1420.505218750,9.115111507561e-10
1420505804.688,1420.505804687,9.521229756270e-10
1420506390.625,1420.506390625,9.418151499061e-10
1420506976.562,1420.506976563,9.360057308967e-10
1420507562.500,1420.507562500,9.344265062107e-10
1420508148.438,1420.508148438,9.336346671727e-10
1420508734.375,1420.508734375,9.221008965847e-10
1420509320.312,1420.509320312,9.121076840641e-10
1420509906.250,1420.509906250,9.423975366535e-10
1420510492.188,1420.510492187,9.661297444960e-10
1420511078.125,1420.511078125,9.304262105791e-10
1420511664.062,1420.511664062,9.235197339754e-10
1420512250.000,1420.512250000,9.314991648999e-10
1420512835.938,1420.512835938,9.421778281587e-10
1420513421.875,1420.513421875,9.587288770804e-10
1420514007.812,1420.514007813,9.515071933636e-10
1420514593.750,1420.514593750,9.335064080995e-10
1420515179.688,1420.515179687,9.281240948023e-10
1420515765.625,1420.515765625,9.531447444663e-10
1420516351.562,1420.516351562,9.548375394966e-10
1420516937.500,1420.516937500,9.642933976443e-10
1420517523.438,1420.517523437,9.619456207259e-10
1420518109.375,1420.518109375,9.392936595402e-10
1420518695.312,1420.518695313,9.299749176090e-10
1420519281.250,1420.519281250,9.214400783548e-10
1420519867.188,1420.519867188,9.463856605802e-10
1420520453.125,1420.520453125,9.560040140824e-10
1420521039.062,1420.521039062,9.319430304294e-10
1420521625.000,1420.521625000,9.346396997604e-10
1420522210.938,1420.522210937,9.393243042271e-10
1420522796.875,1420.522796875,9.577833762997e-10
1420523382.812,1420.523382812,9.568189985735e-10
1420523968.750,1420.523968750,9.562672472721e-10
1420524554.688,1420.524554688,9.213517992269e-10
1420525140.625,1420.525140625,9.198623019218e-10
1420525726.562,1420.525726563,9.348300117169e-10
1420526312.500,1420.526312500,9.488902097879e-10
1420526898.438,1420.526898437,9.683353870111e-10
1420527484.375,1420.527484375,9.313034678504e-10
1420528070.312,1420.528070312,9.326754358925e-10
1420528656.250,1420.528656250,9.494672670498e-10
1420529242.188,1420.529242187,9.279174101734e-10
1420529828.125,1420.529828125,9.439583466292e-10
1420530414.062,1420.530414063,9.737760837843e-10
1420531000.000,1420.531000000,9.640138678290e-10
1420531585.938,1420.531585938,9.447867887976e-10
1420532171.875,1420.532171875,9.020253055531e-10
1420532757.812,1420.532757812,8.980471888428e-10
