# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:37.001804+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.722823995684e-10
1418737054.688,1418.737054687,7.673894768267e-10
1418737640.625,1418.737640625,7.994572283394e-10
1418738226.562,1418.738226562,8.212171450341e-10
1418738812.500,1418.738812500,8.095238442523e-10
1418739398.438,1418.739398438,8.098575731059e-10
1418739984.375,1418.739984375,8.053720689831e-10
1418740570.312,1418.740570313,8.173431616366e-10
1418741156.250,1418.741156250,8.117679892256e-10
1418741742.188,1418.741742187,7.862511728654e-10
1418742328.125,1418.742328125,7.855707660384e-10
1418742914.062,1418.742914062,8.290654264671e-10
1418743500.000,1418.743500000,8.322629436049e-10
1418744085.938,1418.744085937,8.199566030819e-10
1418744671.875,1418.744671875,8.054986566085e-10
1418745257.812,1418.745257813,7.888106247276e-10
1418745843.750,1418.745843750,7.955890247791e-10
1418746429.688,1418.746429688,8.120403536773e-10
1418747015.625,1418.747015625,8.164805183725e-10
1418747601.562,1418.747601562,8.222137990687e-10
1418748187.500,1418.748187500,8.213589602778e-10
1418748773.438,1418.748773437,8.086611675406e-10
1418749359.375,1418.749359375,8.215585656930e-10
1418749945.312,1418.749945312,8.389673814065e-10
1418750531.250,1418.750531250,8.426665583712e-10
1418751117.188,1418.751117188,8.306878208245e-10
1418751703.125,1418.751703125,8.098982261654e-10
1418752289.062,1418.752289063,8.163738202171e-10
1418752875.000,1418.752875000,8.245138101967e-10
1418753460.938,1418.753460937,8.325172516490e-10
1418754046.875,1418.754046875,8.228661742447e-10
1418754632.812,1418.754632812,8.212973820192e-10
1418755218.750,1418.755218750,8.147903698438e-10
1418755804.688,1418.755804687,8.326594509226e-10
1418756390.625,1418.756390625,8.457231491462e-10
1418756976.562,1418.756976563,8.393892496267e-10
1418757562.500,1418.757562500,8.317272721299e-10
1418758148.438,1418.758148438,8.374456952435e-10
1418758734.375,1418.758734375,8.462252917472e-10
1418759320.312,1418.759320312,8.587138913973e-10
1418759906.250,1418.759906250,8.335275403284e-10
1418760492.188,1418.760492187,8.332029948747e-10
1418761078.125,1418.761078125,8.482325493702e-10
1418761664.062,1418.761664062,8.242186435514e-10
1418762250.000,1418.762250000,7.989974351244e-10
1418762835.938,1418.762835938,8.228973853428e-10
1418763421.875,1418.763421875,8.247305864170e-10
1418764007.812,1418.764007813,8.326184407619e-10
1418764593.750,1418.764593750,8.595321050790e-10
1418765179.688,1418.765179687,8.465811851135e-10
1418765765.625,1418.765765625,8.514854842500e-10
1418766351.562,1418.766351562,8.584938025678e-10
1418766937.500,1418.766937500,8.453120207951e-10
1418767523.438,1418.767523437,8.467370302606e-10
1418768109.375,1418.768109375,8.521111430629e-10
1418768695.312,1418.768695313,8.624358496133e-10
1418769281.250,1418.769281250,8.630520982099e-10
1418769867.188,1418.769867188,8.590645876777e-10
1418770453.125,1418.770453125,8.603233592883e-10
1418771039.062,1418.771039062,8.694690313924e-10
1418771625.000,1418.771625000,8.710167441969e-10
1418772210.938,1418.772210937,8.557295066030e-10
1418772796.875,1418.772796875,8.519244990050e-10
1418773382.812,1418.773382812,8.507787616497e-10
1418773968.750,1418.773968750,8.651076772731e-10
1418774554.688,1418.774554688,8.541100239095e-10
1418775140.625,1418.775140625,8.290910799748e-10
1418775726.562,1418.775726563,8.514978091474e-10
1418776312.500,1418.776312500,8.396549705057e-10
1418776898.438,1418.776898437,8.435960875686e-10
1418777484.375,1418.777484375,8.677384686001e-10
1418778070.312,1418.778070312,8.710908829811e-10
1418778656.250,1418.778656250,8.502528921147e-10
1418779242.188,1418.779242187,8.447464904866e-10
1418779828.125,1418.779828125,8.635010153939e-10
1418780414.062,1418.780414063,8.733924904455e-10
1418781000.000,1418.781000000,8.768731448439e-10
1418781585.938,1418.781585938,8.627657010528e-10
1418782171.875,1418.782171875,8.646823608484e-10
1418782757.812,1418.782757812,8.679411659140e-10
1418783343.750,1418.783343750,8.856938042841e-10
1418783929.688,1418.783929687,8.818852580235e-10
1418784515.625,1418.784515625,8.650758474658e-10
1418785101.562,1418.785101562,8.837940204726e-10
1418785687.500,1418.785687500,8.772170428966e-10
1418786273.438,1418.786273438,8.758056269421e-10
1418786859.375,1418.786859375,8.766594572135e-10
1418787445.312,1418.787445313,8.759959628998e-10
1418788031.250,1418.788031250,8.809070569017e-10
1418788617.188,1418.788617187,8.697563160449e-10
1418789203.125,1418.789203125,8.589650006547e-10
1418789789.062,1418.789789062,8.665905513783e-10
1418790375.000,1418.790375000,8.635122577750e-10
1418790960.938,1418.790960937,8.585402557916e-10
1418791546.875,1418.791546875,8.777137665209e-10
1418792132.812,1418.792132813,8.729885024285e-10
1418792718.750,1418.792718750,8.522421409434e-10
1418793304.688,1418.793304688,8.640867539040e-10
1418793890.625,1418.793890625,8.736112009968e-10
1418794476.562,1418.794476562,8.834577628457e-10
1418795062.500,1418.795062500,8.755577538126e-10
1418795648.438,1418.795648437,8.616986048080e-10
1418796234.375,1418.796234375,8.666407384702e-10
1418796820.312,1418.796820312,8.638350096467e-10
1418797406.250,1418.797406250,8.644510099280e-10
1418797992.188,1418.797992188,8.907831412217e-10
1418798578.125,1418.798578125,8.712352784784e-10
1418799164.062,1418.799164063,8.515220203039e-10
1418799750.000,1418.799750000,8.745577415503e-10
1418800335.938,1418.800335937,8.778640219081e-10
1418800921.875,1418.800921875,8.914259258436e-10
1418801507.812,1418.801507812,8.955370913136e-10
1418802093.750,1418.802093750,8.847695504116e-10
1418802679.688,1418.802679687,8.954937339511e-10
1418803265.625,1418.803265625,9.003325600852e-10
1418803851.562,1418.803851563,8.957956355494e-10
1418804437.500,1418.804437500,8.998133244388e-10
1418805023.438,1418.805023438,8.914389591137e-10
1418805609.375,1418.805609375,8.802065605206e-10
1418806195.312,1418.806195312,8.761720274748e-10
1418806781.250,1418.806781250,8.797943374018e-10
1418807367.188,1418.807367187,8.761159192456e-10
1418807953.125,1418.807953125,8.887659450924e-10
1418808539.062,1418.808539062,9.119305312016e-10
1418809125.000,1418.809125000,9.018157329454e-10
1418809710.938,1418.809710938,9.051994129152e-10
1418810296.875,1418.810296875,8.969693933455e-10
1418810882.812,1418.810882813,9.165280874114e-10
1418811468.750,1418.811468750,9.028361371793e-10
1418812054.688,1418.812054687,8.823513145702e-10
1418812640.625,1418.812640625,8.924198171070e-10
1418813226.562,1418.813226562,8.996776558920e-10
1418813812.500,1418.813812500,9.076887725016e-10
1418814398.438,1418.814398437,9.097288853638e-10
1418814984.375,1418.814984375,9.035653942695e-10
1418815570.312,1418.815570313,9.035892216921e-10
1418816156.250,1418.816156250,9.248546274317e-10
1418816742.188,1418.816742188,9.328501682681e-10
1418817328.125,1418.817328125,9.219544967389e-10
1418817914.062,1418.817914062,9.085783384024e-10
1418818500.000,1418.818500000,9.055020708274e-10
1418819085.938,1418.819085937,9.116139852153e-10
1418819671.875,1418.819671875,9.143133682187e-10
1418820257.812,1418.820257812,8.884956021837e-10
1418820843.750,1418.820843750,8.941944341677e-10
1418821429.688,1418.821429688,9.300473158517e-10
1418822015.625,1418.822015625,9.423426128386e-10
1418822601.562,1418.822601563,9.480945240306e-10
1418823187.500,1418.823187500,9.134609402255e-10
1418823773.438,1418.823773437,8.952200470178e-10
1418824359.375,1418.824359375,8.992837179782e-10
1418824945.312,1418.824945312,9.125833239291e-10
1418825531.250,1418.825531250,8.968617906342e-10
1418826117.188,1418.826117187,9.127866135375e-10
1418826703.125,1418.826703125,9.126641552774e-10
1418827289.062,1418.827289063,9.073877030738e-10
1418827875.000,1418.827875000,9.110816022432e-10
1418828460.938,1418.828460938,9.014167689693e-10
1418829046.875,1418.829046875,9.121341042983e-10
1418829632.812,1418.829632812,9.110789789431e-10
1418830218.750,1418.830218750,9.192424226239e-10
1418830804.688,1418.830804687,9.455904768879e-10
1418831390.625,1418.831390625,9.144964346474e-10
1418831976.562,1418.831976562,8.983135058899e-10
1418832562.500,1418.832562500,9.012438553728e-10
1418833148.438,1418.833148438,9.047850981139e-10
1418833734.375,1418.833734375,9.099155811630e-10
1418834320.312,1418.834320313,9.183467219768e-10
1418834906.250,1418.834906250,9.100742801587e-10
1418835492.188,1418.835492187,8.975002786312e-10
1418836078.125,1418.836078125,8.896197421815e-10
1418836664.062,1418.836664062,9.130214187085e-10
1418837250.000,1418.837250000,9.245869472194e-10
1418837835.938,1418.837835937,9.119950378729e-10
1418838421.875,1418.838421875,9.022372636211e-10
1418839007.812,1418.839007813,9.282762333549e-10
1418839593.750,1418.839593750,9.281284536873e-10
1418840179.688,1418.840179688,9.146098058252e-10
1418840765.625,1418.840765625,9.120542908485e-10
1418841351.562,1418.841351562,9.110173153371e-10
1418841937.500,1418.841937500,9.345074023053e-10
1418842523.438,1418.842523437,9.340539891310e-10
1418843109.375,1418.843109375,9.319674169363e-10
1418843695.312,1418.843695312,9.229386347863e-10
1418844281.250,1418.844281250,9.223745855873e-10
1418844867.188,1418.844867188,9.253452037973e-10
1418845453.125,1418.845453125,9.313946095031e-10
1418846039.062,1418.846039063,9.233911427478e-10
1418846625.000,1418.846625000,9.295319927090e-10
1418847210.938,1418.847210937,9.299967719438e-10
1418847796.875,1418.847796875,9.392699580058e-10
1418848382.812,1418.848382812,9.216486282931e-10
1418848968.750,1418.848968750,9.174464646480e-10
1418849554.688,1418.849554687,9.233880676261e-10
1418850140.625,1418.850140625,9.020570797436e-10
1418850726.562,1418.850726563,8.953177479871e-10
1418851312.500,1418.851312500,8.963119238394e-10
1418851898.438,1418.851898438,8.975021592378e-10
1418852484.375,1418.852484375,9.001401516936e-10
1418853070.312,1418.853070312,9.349724604201e-10
1418853656.250,1418.853656250,9.275517370082e-10
1418854242.188,1418.854242187,9.156816073013e-10
1418854828.125,1418.854828125,9.106355239856e-10
1418855414.062,1418.855414062,9.038073932981e-10
1418856000.000,1418.856000000,8.995647408272e-10
1418856585.938,1418.856585938,9.191813495121e-10
1418857171.875,1418.857171875,9.167611263959e-10
1418857757.812,1418.857757813,9.096830345111e-10
1418858343.750,1418.858343750,9.125861384980e-10
1418858929.688,1418.858929687,9.103552042872e-10
1418859515.625,1418.859515625,9.074230898864e-10
1418860101.562,1418.860101562,9.184965756646e-10
1418860687.500,1418.860687500,9.364353993450e-10
1418861273.438,1418.861273437,9.333223013406e-10
1418861859.375,1418.861859375,9.284296369048e-10
1418862445.312,1418.862445313,9.521121421168e-10
1418863031.250,1418.863031250,9.598088194284e-10
1418863617.188,1418.863617188,9.332717041806e-10
1418864203.125,1418.864203125,9.429698654320e-10
1418864789.062,1418.864789062,9.483514762346e-10
1418865375.000,1418.865375000,9.317768815689e-10
1418865960.938,1418.865960937,9.240098811989e-10
1418866546.875,1418.866546875,9.259623824561e-10
1418867132.812,1418.867132812,9.455807954659e-10
1418867718.750,1418.867718750,9.214966318315e-10
1418868304.688,1418.868304688,9.471265126248e-10
1418868890.625,1418.868890625,9.506671551545e-10
1418869476.562,1418.869476563,9.367767842104e-10
1418870062.500,1418.870062500,9.172587191529e-10
1418870648.438,1418.870648437,9.300304830847e-10
1418871234.375,1418.871234375,9.501419807607e-10
1418871820.312,1418.871820312,9.287796929879e-10
1418872406.250,1418.872406250,9.384701689600e-10
1418872992.188,1418.872992187,9.284914627651e-10
1418873578.125,1418.873578125,9.189725142580e-10
1418874164.062,1418.874164063,9.295501939189e-10
1418874750.000,1418.874750000,9.506786530687e-10
1418875335.938,1418.875335938,9.238177804733e-10
1418875921.875,1418.875921875,9.238375359280e-10
1418876507.812,1418.876507812,9.161026594101e-10
1418877093.750,1418.877093750,9.112000692477e-10
1418877679.688,1418.877679687,9.086379132634e-10
1418878265.625,1418.878265625,9.070461600269e-10
1418878851.562,1418.878851562,9.562954075412e-10
1418879437.500,1418.879437500,9.715970428874e-10
1418880023.438,1418.880023438,9.242310100890e-10
1418880609.375,1418.880609375,9.174662666266e-10
1418881195.312,1418.881195313,9.130516142550e-10
1418881781.250,1418.881781250,9.265556744858e-10
1418882367.188,1418.882367187,9.192954488122e-10
1418882953.125,1418.882953125,9.024186719311e-10
1418883539.062,1418.883539062,8.923132197207e-10
1418884125.000,1418.884125000,9.340748915369e-10
1418884710.938,1418.884710937,9.469969576227e-10
1418885296.875,1418.885296875,9.272121326901e-10
1418885882.812,1418.885882813,9.206691216651e-10
1418886468.750,1418.886468750,9.182305789110e-10
1418887054.688,1418.887054688,9.187028649049e-10
1418887640.625,1418.887640625,9.375748473124e-10
1418888226.562,1418.888226562,9.568212238132e-10
1418888812.500,1418.888812500,9.270165497353e-10
1418889398.438,1418.889398437,8.930803524621e-10
1418889984.375,1418.889984375,9.222910574964e-10
1418890570.312,1418.890570312,9.344445762641e-10
1418891156.250,1418.891156250,9.454333776994e-10
1418891742.188,1418.891742188,9.304643964601e-10
1418892328.125,1418.892328125,8.979904137592e-10
1418892914.062,1418.892914063,9.110145049677e-10
1418893500.000,1418.893500000,9.506690415341e-10
1418894085.938,1418.894085937,9.560333809901e-10
1418894671.875,1418.894671875,9.427926944645e-10
1418895257.812,1418.895257812,9.369045721022e-10
1418895843.750,1418.895843750,9.302982946095e-10
1418896429.688,1418.896429687,9.184762502346e-10
1418897015.625,1418.897015625,9.549144328838e-10
1418897601.562,1418.897601563,9.605661708377e-10
1418898187.500,1418.898187500,9.498180617781e-10
1418898773.438,1418.898773438,9.527348805049e-10
1418899359.375,1418.899359375,9.605104741402e-10
1418899945.312,1418.899945312,9.385941310008e-10
1418900531.250,1418.900531250,9.439840595920e-10
1418901117.188,1418.901117187,9.214052831494e-10
1418901703.125,1418.901703125,9.205224485397e-10
1418902289.062,1418.902289062,9.207951221433e-10
1418902875.000,1418.902875000,9.427502447039e-10
1418903460.938,1418.903460938,9.372862530490e-10
1418904046.875,1418.904046875,9.539334915642e-10
1418904632.812,1418.904632813,9.649127374878e-10
1418905218.750,1418.905218750,9.516084132662e-10
1418905804.688,1418.905804687,9.513529873395e-10
1418906390.625,1418.906390625,9.316567739341e-10
1418906976.562,1418.906976562,9.106060169507e-10
1418907562.500,1418.907562500,9.155471837983e-10
1418908148.438,1418.908148437,9.269345224609e-10
1418908734.375,1418.908734375,9.407586174884e-10
1418909320.312,1418.909320313,9.490320312697e-10
1418909906.250,1418.909906250,9.490974922945e-10
1418910492.188,1418.910492188,9.680702092629e-10
1418911078.125,1418.911078125,9.388646994987e-10
1418911664.062,1418.911664062,9.411686378507e-10
1418912250.000,1418.912250000,9.636163432328e-10
1418912835.938,1418.912835937,9.605706416059e-10
1418913421.875,1418.913421875,9.578695518857e-10
1418914007.812,1418.914007812,9.462096963325e-10
1418914593.750,1418.914593750,9.516416900793e-10
1418915179.688,1418.915179688,9.458178789406e-10
1418915765.625,1418.915765625,9.384147650335e-10
1418916351.562,1418.916351563,9.360864570066e-10
1418916937.500,1418.916937500,9.297424247933e-10
1418917523.438,1418.917523437,9.505784067881e-10
1418918109.375,1418.918109375,9.600394431269e-10
1418918695.312,1418.918695312,9.415546218478e-10
1418919281.250,1418.919281250,9.407403085095e-10
1418919867.188,1418.919867187,9.641800263509e-10
1418920453.125,1418.920453125,9.894913245066e-10
1418921039.062,1418.921039063,9.764567508167e-10
1418921625.000,1418.921625000,9.530306195295e-10
1418922210.938,1418.922210938,9.492980493037e-10
1418922796.875,1418.922796875,9.722759774563e-10
1418923382.812,1418.923382812,9.688151743309e-10
1418923968.750,1418.923968750,9.558895690484e-10
1418924554.688,1418.924554687,9.314758866014e-10
1418925140.625,1418.925140625,9.275634830481e-10
1418925726.562,1418.925726562,9.589143497739e-10
1418926312.500,1418.926312500,9.510803982641e-10
1418926898.438,1418.926898438,9.338187120162e-10
1418927484.375,1418.927484375,9.447561102307e-10
1418928070.312,1418.928070313,9.508662393937e-10
1418928656.250,1418.928656250,9.533560016148e-10
1418929242.188,1418.929242187,9.773669423395e-10
1418929828.125,1418.929828125,9.387062026759e-10
1418930414.062,1418.930414062,9.380172611169e-10
1418931000.000,1418.931000000,9.536769498151e-10
1418931585.938,1418.931585937,9.296077208642e-10
1418932171.875,1418.932171875,9.255589447952e-10
1418932757.812,1418.932757813,9.368817008001e-10
