# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:18.121125+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.738296932910e-10
1418737054.688,1418.737054687,7.818314138115e-10
1418737640.625,1418.737640625,7.954043450085e-10
1418738226.562,1418.738226562,7.916171413735e-10
1418738812.500,1418.738812500,7.817290087632e-10
1418739398.438,1418.739398438,7.874935926819e-10
1418739984.375,1418.739984375,7.954407654007e-10
1418740570.312,1418.740570313,7.775443799753e-10
1418741156.250,1418.741156250,7.663089417860e-10
1418741742.188,1418.741742187,7.812192355598e-10
1418742328.125,1418.742328125,7.824366526305e-10
1418742914.062,1418.742914062,7.620670838679e-10
1418743500.000,1418.743500000,7.605459045141e-10
1418744085.938,1418.744085937,7.586136081211e-10
1418744671.875,1418.744671875,7.702484446542e-10
1418745257.812,1418.745257813,7.745570254234e-10
1418745843.750,1418.745843750,7.710279290485e-10
1418746429.688,1418.746429688,7.782771773065e-10
1418747015.625,1418.747015625,8.002329182220e-10
1418747601.562,1418.747601562,7.767962410798e-10
1418748187.500,1418.748187500,7.592847730294e-10
1418748773.438,1418.748773437,7.775572750365e-10
1418749359.375,1418.749359375,7.759419086522e-10
1418749945.312,1418.749945312,7.981624438783e-10
1418750531.250,1418.750531250,7.861947975333e-10
1418751117.188,1418.751117188,7.961688879590e-10
1418751703.125,1418.751703125,8.027470813198e-10
1418752289.062,1418.752289063,7.965267577383e-10
1418752875.000,1418.752875000,8.027131735343e-10
1418753460.938,1418.753460937,8.082408573259e-10
1418754046.875,1418.754046875,8.034682517039e-10
1418754632.812,1418.754632812,8.095038308225e-10
1418755218.750,1418.755218750,8.055647955856e-10
1418755804.688,1418.755804687,8.073989523593e-10
1418756390.625,1418.756390625,8.014825928265e-10
1418756976.562,1418.756976563,7.868928003975e-10
1418757562.500,1418.757562500,8.097386486542e-10
1418758148.438,1418.758148438,8.080882253172e-10
1418758734.375,1418.758734375,8.286980544625e-10
1418759320.312,1418.759320312,8.351129123546e-10
1418759906.250,1418.759906250,8.250675077766e-10
1418760492.188,1418.760492187,8.157451146773e-10
1418761078.125,1418.761078125,8.072794017025e-10
1418761664.062,1418.761664062,7.958649955850e-10
1418762250.000,1418.762250000,7.989987129956e-10
1418762835.938,1418.762835938,8.033333116058e-10
1418763421.875,1418.763421875,8.197692266806e-10
1418764007.812,1418.764007813,8.139308925883e-10
1418764593.750,1418.764593750,8.063583653187e-10
1418765179.688,1418.765179687,8.165166863712e-10
1418765765.625,1418.765765625,8.136511758806e-10
1418766351.562,1418.766351562,7.909945020386e-10
1418766937.500,1418.766937500,7.957702709483e-10
1418767523.438,1418.767523437,8.037017396746e-10
1418768109.375,1418.768109375,8.082826414760e-10
1418768695.312,1418.768695313,8.013091116571e-10
1418769281.250,1418.769281250,8.343680865277e-10
1418769867.188,1418.769867188,8.246483219582e-10
1418770453.125,1418.770453125,8.167466649838e-10
1418771039.062,1418.771039062,8.106812407824e-10
1418771625.000,1418.771625000,8.121701537091e-10
1418772210.938,1418.772210937,8.314223048099e-10
1418772796.875,1418.772796875,8.271519472865e-10
1418773382.812,1418.773382812,8.285536522076e-10
1418773968.750,1418.773968750,8.483488481518e-10
1418774554.688,1418.774554688,8.556705039285e-10
1418775140.625,1418.775140625,8.286523537135e-10
1418775726.562,1418.775726563,8.323160721529e-10
1418776312.500,1418.776312500,8.329544996593e-10
1418776898.438,1418.776898437,8.381761855899e-10
1418777484.375,1418.777484375,8.095811966474e-10
1418778070.312,1418.778070312,8.394002203831e-10
1418778656.250,1418.778656250,8.288010196874e-10
1418779242.188,1418.779242187,8.210484101141e-10
1418779828.125,1418.779828125,8.317052569913e-10
1418780414.062,1418.780414063,8.566167482837e-10
1418781000.000,1418.781000000,8.784550567870e-10
1418781585.938,1418.781585938,8.449156774907e-10
1418782171.875,1418.782171875,8.475495133680e-10
1418782757.812,1418.782757812,8.462583559634e-10
1418783343.750,1418.783343750,8.583514757132e-10
1418783929.688,1418.783929687,8.576639172062e-10
1418784515.625,1418.784515625,8.606504471444e-10
1418785101.562,1418.785101562,8.225610269712e-10
1418785687.500,1418.785687500,8.301940219234e-10
1418786273.438,1418.786273438,8.461342919914e-10
1418786859.375,1418.786859375,8.317515371429e-10
1418787445.312,1418.787445313,8.127540522257e-10
1418788031.250,1418.788031250,8.292817508897e-10
1418788617.188,1418.788617187,8.452651495913e-10
1418789203.125,1418.789203125,8.276915148994e-10
1418789789.062,1418.789789062,8.422638719788e-10
1418790375.000,1418.790375000,8.525530879776e-10
1418790960.938,1418.790960937,8.473055540066e-10
1418791546.875,1418.791546875,8.396465212795e-10
1418792132.812,1418.792132813,8.469956018680e-10
1418792718.750,1418.792718750,8.380131409069e-10
1418793304.688,1418.793304688,8.341903451899e-10
1418793890.625,1418.793890625,8.425652503494e-10
1418794476.562,1418.794476562,8.538083797525e-10
1418795062.500,1418.795062500,8.440933502984e-10
1418795648.438,1418.795648437,8.355749982587e-10
1418796234.375,1418.796234375,8.343302392585e-10
1418796820.312,1418.796820312,8.616248435550e-10
1418797406.250,1418.797406250,8.703728708090e-10
1418797992.188,1418.797992188,8.507765014405e-10
1418798578.125,1418.798578125,8.311475157844e-10
1418799164.062,1418.799164063,8.418614415244e-10
1418799750.000,1418.799750000,8.650589987662e-10
1418800335.938,1418.800335937,8.700319715793e-10
1418800921.875,1418.800921875,8.570866416788e-10
1418801507.812,1418.801507812,8.826273692983e-10
1418802093.750,1418.802093750,8.754040619781e-10
1418802679.688,1418.802679687,8.701463395716e-10
1418803265.625,1418.803265625,8.775655897762e-10
1418803851.562,1418.803851563,8.687391415102e-10
1418804437.500,1418.804437500,8.328067071404e-10
1418805023.438,1418.805023438,8.519817273637e-10
1418805609.375,1418.805609375,8.594842511762e-10
1418806195.312,1418.806195312,8.515431137562e-10
1418806781.250,1418.806781250,8.468614929009e-10
1418807367.188,1418.807367187,8.551984756035e-10
1418807953.125,1418.807953125,8.687047477154e-10
1418808539.062,1418.808539062,8.564767958425e-10
1418809125.000,1418.809125000,8.522139976992e-10
1418809710.938,1418.809710938,8.772108433353e-10
1418810296.875,1418.810296875,8.801485601235e-10
1418810882.812,1418.810882813,8.710056261995e-10
1418811468.750,1418.811468750,8.521140670077e-10
1418812054.688,1418.812054687,8.616756145995e-10
1418812640.625,1418.812640625,8.698053170481e-10
1418813226.562,1418.813226562,8.472931132500e-10
1418813812.500,1418.813812500,8.649684592855e-10
1418814398.438,1418.814398437,8.749870611330e-10
1418814984.375,1418.814984375,8.698886178764e-10
1418815570.312,1418.815570313,8.591269730354e-10
1418816156.250,1418.816156250,8.745325869887e-10
1418816742.188,1418.816742188,8.836066852520e-10
1418817328.125,1418.817328125,8.677805033547e-10
1418817914.062,1418.817914062,8.708519580703e-10
1418818500.000,1418.818500000,8.462281526442e-10
1418819085.938,1418.819085937,8.486357355288e-10
1418819671.875,1418.819671875,8.450542089576e-10
1418820257.812,1418.820257812,8.604380201370e-10
1418820843.750,1418.820843750,9.024597589205e-10
1418821429.688,1418.821429688,8.877119889285e-10
1418822015.625,1418.822015625,8.914176012448e-10
1418822601.562,1418.822601563,8.685513210613e-10
1418823187.500,1418.823187500,8.609525601254e-10
1418823773.438,1418.823773437,8.813381268481e-10
1418824359.375,1418.824359375,8.763449751263e-10
1418824945.312,1418.824945312,8.603844107431e-10
1418825531.250,1418.825531250,8.682999678135e-10
1418826117.188,1418.826117187,8.741481840325e-10
1418826703.125,1418.826703125,8.664270320820e-10
1418827289.062,1418.827289063,8.783231859147e-10
1418827875.000,1418.827875000,9.022885723766e-10
1418828460.938,1418.828460938,8.958212234754e-10
1418829046.875,1418.829046875,8.863419423965e-10
1418829632.812,1418.829632812,8.759519807574e-10
1418830218.750,1418.830218750,8.687083519154e-10
1418830804.688,1418.830804687,8.768698834748e-10
1418831390.625,1418.831390625,8.837279629102e-10
1418831976.562,1418.831976562,8.631792393730e-10
1418832562.500,1418.832562500,8.718422698569e-10
1418833148.438,1418.833148438,8.779430230861e-10
1418833734.375,1418.833734375,8.743856130452e-10
1418834320.312,1418.834320313,8.764460519344e-10
1418834906.250,1418.834906250,8.595621320575e-10
1418835492.188,1418.835492187,8.882147746146e-10
1418836078.125,1418.836078125,8.781143213842e-10
1418836664.062,1418.836664062,8.820946894931e-10
1418837250.000,1418.837250000,8.826424124937e-10
1418837835.938,1418.837835937,8.730961816890e-10
1418838421.875,1418.838421875,8.706130890733e-10
1418839007.812,1418.839007813,8.667366367994e-10
1418839593.750,1418.839593750,8.742237167627e-10
1418840179.688,1418.840179688,8.661348905718e-10
1418840765.625,1418.840765625,8.748725424335e-10
1418841351.562,1418.841351562,8.734540130739e-10
1418841937.500,1418.841937500,8.782234838399e-10
1418842523.438,1418.842523437,8.890410290784e-10
1418843109.375,1418.843109375,8.754768170280e-10
1418843695.312,1418.843695312,8.932927042586e-10
1418844281.250,1418.844281250,9.048075752737e-10
1418844867.188,1418.844867188,8.826255604311e-10
1418845453.125,1418.845453125,8.827012368747e-10
1418846039.062,1418.846039063,8.750725563032e-10
1418846625.000,1418.846625000,8.576072888005e-10
1418847210.938,1418.847210937,8.670699897819e-10
1418847796.875,1418.847796875,8.853898684476e-10
1418848382.812,1418.848382812,8.915724545010e-10
1418848968.750,1418.848968750,8.840616705061e-10
1418849554.688,1418.849554687,8.688555815578e-10
1418850140.625,1418.850140625,8.983238209907e-10
1418850726.562,1418.850726563,9.197418117834e-10
1418851312.500,1418.851312500,9.046375125318e-10
1418851898.438,1418.851898438,8.925774880841e-10
1418852484.375,1418.852484375,8.799756657880e-10
1418853070.312,1418.853070312,8.680417875697e-10
1418853656.250,1418.853656250,9.067677522979e-10
1418854242.188,1418.854242187,9.046572590411e-10
1418854828.125,1418.854828125,9.043351839995e-10
1418855414.062,1418.855414062,9.102551091831e-10
1418856000.000,1418.856000000,9.056340456097e-10
1418856585.938,1418.856585938,9.074154011137e-10
1418857171.875,1418.857171875,9.014774481237e-10
1418857757.812,1418.857757813,8.915803975058e-10
1418858343.750,1418.858343750,8.902477545669e-10
1418858929.688,1418.858929687,8.989914165452e-10
1418859515.625,1418.859515625,8.824059059441e-10
1418860101.562,1418.860101562,8.909355332440e-10
1418860687.500,1418.860687500,8.491962963346e-10
1418861273.438,1418.861273437,8.703690188070e-10
1418861859.375,1418.861859375,8.795273465726e-10
1418862445.312,1418.862445313,8.894500790713e-10
1418863031.250,1418.863031250,8.714998685315e-10
1418863617.188,1418.863617188,9.040037195499e-10
1418864203.125,1418.864203125,9.200741217518e-10
1418864789.062,1418.864789062,8.956562175890e-10
1418865375.000,1418.865375000,8.753597212485e-10
1418865960.938,1418.865960937,8.793859760922e-10
1418866546.875,1418.866546875,8.962299002204e-10
1418867132.812,1418.867132812,8.828481629549e-10
1418867718.750,1418.867718750,9.008845088933e-10
1418868304.688,1418.868304688,9.037159280579e-10
1418868890.625,1418.868890625,9.021106872161e-10
1418869476.562,1418.869476563,8.875484524334e-10
1418870062.500,1418.870062500,8.965459392242e-10
1418870648.438,1418.870648437,8.918233314970e-10
1418871234.375,1418.871234375,8.977569979869e-10
1418871820.312,1418.871820312,8.721452220753e-10
1418872406.250,1418.872406250,8.655883676883e-10
1418872992.188,1418.872992187,8.842730594824e-10
1418873578.125,1418.873578125,9.156548553314e-10
1418874164.062,1418.874164063,9.518958862374e-10
1418874750.000,1418.874750000,9.297226489495e-10
1418875335.938,1418.875335938,8.973397466811e-10
1418875921.875,1418.875921875,9.059603908644e-10
1418876507.812,1418.876507812,8.904700466206e-10
1418877093.750,1418.877093750,8.971159784668e-10
1418877679.688,1418.877679687,8.932841457392e-10
1418878265.625,1418.878265625,8.822478491877e-10
1418878851.562,1418.878851562,8.775563383702e-10
1418879437.500,1418.879437500,8.954315762021e-10
1418880023.438,1418.880023438,8.983101332971e-10
1418880609.375,1418.880609375,9.020589265679e-10
1418881195.312,1418.881195313,9.056112819015e-10
1418881781.250,1418.881781250,9.049953025608e-10
1418882367.188,1418.882367187,8.846191579392e-10
1418882953.125,1418.882953125,8.980919923938e-10
1418883539.062,1418.883539062,9.014893043488e-10
1418884125.000,1418.884125000,8.906411928636e-10
1418884710.938,1418.884710937,8.932893765033e-10
1418885296.875,1418.885296875,8.859381179757e-10
1418885882.812,1418.885882813,9.050867783964e-10
1418886468.750,1418.886468750,9.028598848718e-10
1418887054.688,1418.887054688,8.890622702958e-10
1418887640.625,1418.887640625,8.982812661749e-10
1418888226.562,1418.888226562,9.050198093166e-10
1418888812.500,1418.888812500,8.892284421538e-10
1418889398.438,1418.889398437,9.076926416072e-10
1418889984.375,1418.889984375,8.920562242950e-10
1418890570.312,1418.890570312,9.014357203981e-10
1418891156.250,1418.891156250,9.127145172914e-10
1418891742.188,1418.891742188,8.965363843421e-10
1418892328.125,1418.892328125,9.090530449379e-10
1418892914.062,1418.892914063,9.045822090458e-10
1418893500.000,1418.893500000,9.001412793816e-10
1418894085.938,1418.894085937,9.087530504241e-10
1418894671.875,1418.894671875,8.978725829859e-10
1418895257.812,1418.895257812,8.884776752904e-10
1418895843.750,1418.895843750,9.102326428026e-10
1418896429.688,1418.896429687,9.029511612781e-10
1418897015.625,1418.897015625,8.992879618568e-10
1418897601.562,1418.897601563,9.103362949984e-10
1418898187.500,1418.898187500,8.895205123255e-10
1418898773.438,1418.898773438,9.054983847043e-10
1418899359.375,1418.899359375,9.138358465699e-10
1418899945.312,1418.899945312,9.038565933578e-10
1418900531.250,1418.900531250,8.748713910646e-10
1418901117.188,1418.901117187,8.682637618290e-10
1418901703.125,1418.901703125,8.846589072173e-10
1418902289.062,1418.902289062,9.067325076830e-10
1418902875.000,1418.902875000,9.161903060638e-10
1418903460.938,1418.903460938,9.128949827668e-10
1418904046.875,1418.904046875,9.177671015454e-10
1418904632.812,1418.904632813,9.389712108326e-10
1418905218.750,1418.905218750,9.083498651780e-10
1418905804.688,1418.905804687,8.933017886738e-10
1418906390.625,1418.906390625,9.034749932775e-10
1418906976.562,1418.906976562,8.988342645557e-10
1418907562.500,1418.907562500,9.023042355914e-10
1418908148.438,1418.908148437,9.012878485834e-10
1418908734.375,1418.908734375,9.210409023269e-10
1418909320.312,1418.909320313,9.107398834574e-10
1418909906.250,1418.909906250,8.846043251473e-10
1418910492.188,1418.910492188,8.879982368406e-10
1418911078.125,1418.911078125,9.215428149417e-10
1418911664.062,1418.911664062,9.087599818326e-10
1418912250.000,1418.912250000,9.234986980905e-10
1418912835.938,1418.912835937,9.129192489224e-10
1418913421.875,1418.913421875,8.733038782819e-10
1418914007.812,1418.914007812,8.956459452139e-10
1418914593.750,1418.914593750,9.362232663493e-10
1418915179.688,1418.915179688,9.010819980578e-10
1418915765.625,1418.915765625,8.833756359828e-10
1418916351.562,1418.916351563,8.961808714854e-10
1418916937.500,1418.916937500,9.157712580624e-10
1418917523.438,1418.917523437,9.125487909222e-10
1418918109.375,1418.918109375,8.913432287524e-10
1418918695.312,1418.918695312,8.961945014125e-10
1418919281.250,1418.919281250,9.104155488342e-10
1418919867.188,1418.919867187,9.169898397181e-10
1418920453.125,1418.920453125,9.176021357704e-10
1418921039.062,1418.921039063,9.211023747124e-10
1418921625.000,1418.921625000,9.067716058264e-10
1418922210.938,1418.922210938,9.050929344838e-10
1418922796.875,1418.922796875,9.287866833379e-10
1418923382.812,1418.923382812,9.257961431249e-10
1418923968.750,1418.923968750,8.847181382760e-10
1418924554.688,1418.924554687,8.878017679553e-10
1418925140.625,1418.925140625,8.898971614084e-10
1418925726.562,1418.925726562,9.148676945146e-10
1418926312.500,1418.926312500,9.231343703831e-10
1418926898.438,1418.926898438,9.256845347125e-10
1418927484.375,1418.927484375,9.219094953999e-10
1418928070.312,1418.928070313,9.082738426006e-10
1418928656.250,1418.928656250,9.013574040430e-10
1418929242.188,1418.929242187,8.873108141208e-10
1418929828.125,1418.929828125,8.852137835920e-10
1418930414.062,1418.930414062,9.010420964889e-10
1418931000.000,1418.931000000,8.971524480007e-10
1418931585.938,1418.931585937,8.856085679641e-10
1418932171.875,1418.932171875,8.796961916497e-10
1418932757.812,1418.932757813,8.773063675285e-10
