# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:41.025877+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.910385866816e-10
1419537054.688,1419.537054687,8.027937457980e-10
1419537640.625,1419.537640625,7.877472156279e-10
1419538226.562,1419.538226563,7.649001151009e-10
1419538812.500,1419.538812500,7.696517382803e-10
1419539398.438,1419.539398438,7.884142096424e-10
1419539984.375,1419.539984375,7.941055262505e-10
1419540570.312,1419.540570312,8.173349820578e-10
1419541156.250,1419.541156250,8.188919327775e-10
1419541742.188,1419.541742187,8.050076935603e-10
1419542328.125,1419.542328125,8.017924064532e-10
1419542914.062,1419.542914062,7.872828899308e-10
1419543500.000,1419.543500000,8.136021492912e-10
1419544085.938,1419.544085938,8.186104740850e-10
1419544671.875,1419.544671875,8.181078435927e-10
1419545257.812,1419.545257813,8.138980040798e-10
1419545843.750,1419.545843750,8.284310671248e-10
1419546429.688,1419.546429687,8.228311713504e-10
1419547015.625,1419.547015625,8.169750784065e-10
1419547601.562,1419.547601562,8.114094017966e-10
1419548187.500,1419.548187500,8.043290381930e-10
1419548773.438,1419.548773437,8.084326364642e-10
1419549359.375,1419.549359375,7.996279251251e-10
1419549945.312,1419.549945313,8.012773809734e-10
1419550531.250,1419.550531250,8.280470635787e-10
1419551117.188,1419.551117188,8.222930248185e-10
1419551703.125,1419.551703125,8.062961087103e-10
1419552289.062,1419.552289062,8.015840179390e-10
1419552875.000,1419.552875000,7.871394496140e-10
1419553460.938,1419.553460937,7.885269907178e-10
1419554046.875,1419.554046875,8.060309105984e-10
1419554632.812,1419.554632812,8.130551452925e-10
1419555218.750,1419.555218750,8.234328696045e-10
1419555804.688,1419.555804688,8.163050754880e-10
1419556390.625,1419.556390625,8.132468852707e-10
1419556976.562,1419.556976563,8.121237509136e-10
1419557562.500,1419.557562500,8.089277969648e-10
1419558148.438,1419.558148437,8.178569596197e-10
1419558734.375,1419.558734375,8.128125560781e-10
1419559320.312,1419.559320312,8.351211514471e-10
1419559906.250,1419.559906250,8.529983309376e-10
1419560492.188,1419.560492187,8.354280683130e-10
1419561078.125,1419.561078125,8.318134431455e-10
1419561664.062,1419.561664063,8.366757612598e-10
1419562250.000,1419.562250000,8.451886101846e-10
1419562835.938,1419.562835938,8.164887878903e-10
1419563421.875,1419.563421875,8.077679757380e-10
1419564007.812,1419.564007812,8.345891433226e-10
1419564593.750,1419.564593750,8.160219573952e-10
1419565179.688,1419.565179687,8.395017205357e-10
1419565765.625,1419.565765625,8.625333001794e-10
1419566351.562,1419.566351562,8.660621316121e-10
1419566937.500,1419.566937500,8.387253686567e-10
1419567523.438,1419.567523438,8.549537322881e-10
1419568109.375,1419.568109375,8.313021319914e-10
1419568695.312,1419.568695313,8.248575345215e-10
1419569281.250,1419.569281250,8.181796518283e-10
1419569867.188,1419.569867187,8.237852038345e-10
1419570453.125,1419.570453125,8.407700015743e-10
1419571039.062,1419.571039062,8.275548998163e-10
1419571625.000,1419.571625000,8.314316861701e-10
1419572210.938,1419.572210937,8.481640622963e-10
1419572796.875,1419.572796875,8.485745549270e-10
1419573382.812,1419.573382813,8.242949571585e-10
1419573968.750,1419.573968750,8.356945474763e-10
1419574554.688,1419.574554688,8.431928957457e-10
1419575140.625,1419.575140625,8.258780409721e-10
1419575726.562,1419.575726562,8.233747877958e-10
1419576312.500,1419.576312500,8.564201804032e-10
1419576898.438,1419.576898437,8.547745581885e-10
1419577484.375,1419.577484375,8.254908169962e-10
1419578070.312,1419.578070312,8.342971361816e-10
1419578656.250,1419.578656250,8.511041449897e-10
1419579242.188,1419.579242188,8.813290810612e-10
1419579828.125,1419.579828125,8.685914912588e-10
1419580414.062,1419.580414063,8.527578695677e-10
1419581000.000,1419.581000000,8.624013506306e-10
1419581585.938,1419.581585937,8.383947943297e-10
1419582171.875,1419.582171875,8.462207328160e-10
1419582757.812,1419.582757812,8.679456616778e-10
1419583343.750,1419.583343750,8.565656154018e-10
1419583929.688,1419.583929687,8.656590335407e-10
1419584515.625,1419.584515625,8.492200285807e-10
1419585101.562,1419.585101563,8.790843954964e-10
1419585687.500,1419.585687500,8.825415692412e-10
1419586273.438,1419.586273438,8.527762089733e-10
1419586859.375,1419.586859375,8.651570520202e-10
1419587445.312,1419.587445312,8.674522966833e-10
1419588031.250,1419.588031250,8.428193794540e-10
1419588617.188,1419.588617187,8.660755868875e-10
1419589203.125,1419.589203125,8.704413783200e-10
1419589789.062,1419.589789062,8.719039096698e-10
1419590375.000,1419.590375000,8.854825207454e-10
1419590960.938,1419.590960938,8.665422549110e-10
1419591546.875,1419.591546875,8.768711759212e-10
1419592132.812,1419.592132813,8.663090380450e-10
1419592718.750,1419.592718750,8.642721290656e-10
1419593304.688,1419.593304687,8.656076723120e-10
1419593890.625,1419.593890625,8.480446279143e-10
1419594476.562,1419.594476562,8.424811408916e-10
1419595062.500,1419.595062500,8.712804206864e-10
1419595648.438,1419.595648437,8.493572972998e-10
1419596234.375,1419.596234375,8.797050949139e-10
1419596820.312,1419.596820313,8.676461118051e-10
1419597406.250,1419.597406250,8.358641408437e-10
1419597992.188,1419.597992188,8.462462753051e-10
1419598578.125,1419.598578125,8.645014106897e-10
1419599164.062,1419.599164062,8.629162817010e-10
1419599750.000,1419.599750000,8.479621039865e-10
1419600335.938,1419.600335937,8.623420145286e-10
1419600921.875,1419.600921875,8.589874096135e-10
1419601507.812,1419.601507812,8.483328793105e-10
1419602093.750,1419.602093750,8.872710145534e-10
1419602679.688,1419.602679688,8.964248696138e-10
1419603265.625,1419.603265625,8.545613720419e-10
1419603851.562,1419.603851563,8.663414553043e-10
1419604437.500,1419.604437500,8.744696018532e-10
1419605023.438,1419.605023437,8.835124073139e-10
1419605609.375,1419.605609375,8.803667639303e-10
1419606195.312,1419.606195312,8.815163083311e-10
1419606781.250,1419.606781250,8.796239864243e-10
1419607367.188,1419.607367187,8.460798901213e-10
1419607953.125,1419.607953125,8.714089211142e-10
1419608539.062,1419.608539063,8.735432353906e-10
1419609125.000,1419.609125000,8.500600442223e-10
1419609710.938,1419.609710938,8.618078074259e-10
1419610296.875,1419.610296875,8.934848125359e-10
1419610882.812,1419.610882812,8.802589234760e-10
1419611468.750,1419.611468750,8.539053496228e-10
1419612054.688,1419.612054687,8.733564556800e-10
1419612640.625,1419.612640625,8.988388054954e-10
1419613226.562,1419.613226562,8.897243528627e-10
1419613812.500,1419.613812500,8.952467799207e-10
1419614398.438,1419.614398438,8.894864859909e-10
1419614984.375,1419.614984375,8.679484146413e-10
1419615570.312,1419.615570313,8.823826889301e-10
1419616156.250,1419.616156250,9.061435009797e-10
1419616742.188,1419.616742187,8.999716932787e-10
1419617328.125,1419.617328125,8.635137763168e-10
1419617914.062,1419.617914062,8.446883593719e-10
1419618500.000,1419.618500000,8.685529134112e-10
1419619085.938,1419.619085937,8.815747430087e-10
1419619671.875,1419.619671875,8.781166080542e-10
1419620257.812,1419.620257813,8.934078161073e-10
1419620843.750,1419.620843750,9.024953912908e-10
1419621429.688,1419.621429688,8.931615057575e-10
1419622015.625,1419.622015625,8.646114797908e-10
1419622601.562,1419.622601562,8.779138266637e-10
1419623187.500,1419.623187500,8.996591831220e-10
1419623773.438,1419.623773437,8.924868686205e-10
1419624359.375,1419.624359375,8.674040847081e-10
1419624945.312,1419.624945312,8.559558005557e-10
1419625531.250,1419.625531250,8.734395491918e-10
1419626117.188,1419.626117188,9.129761058432e-10
1419626703.125,1419.626703125,9.085491124443e-10
1419627289.062,1419.627289063,9.013017966147e-10
1419627875.000,1419.627875000,8.927537008502e-10
1419628460.938,1419.628460937,8.845285248906e-10
1419629046.875,1419.629046875,9.201015810557e-10
1419629632.812,1419.629632812,9.155493137018e-10
1419630218.750,1419.630218750,9.158134937035e-10
1419630804.688,1419.630804687,8.967950276215e-10
1419631390.625,1419.631390625,9.032808589834e-10
1419631976.562,1419.631976563,9.201872774182e-10
1419632562.500,1419.632562500,9.087083839444e-10
1419633148.438,1419.633148438,8.766081970281e-10
1419633734.375,1419.633734375,9.145400384862e-10
1419634320.312,1419.634320312,9.314380362983e-10
1419634906.250,1419.634906250,9.167587769321e-10
1419635492.188,1419.635492187,8.989712431454e-10
1419636078.125,1419.636078125,8.991390537052e-10
1419636664.062,1419.636664062,8.989109979296e-10
1419637250.000,1419.637250000,8.929911767487e-10
1419637835.938,1419.637835938,9.163834608141e-10
1419638421.875,1419.638421875,9.213779602614e-10
1419639007.812,1419.639007813,9.026732352549e-10
1419639593.750,1419.639593750,9.139101874369e-10
1419640179.688,1419.640179687,9.230357039560e-10
1419640765.625,1419.640765625,9.205485447253e-10
1419641351.562,1419.641351562,9.161479166400e-10
1419641937.500,1419.641937500,8.981571460499e-10
1419642523.438,1419.642523437,8.988363196056e-10
1419643109.375,1419.643109375,9.244343918736e-10
1419643695.312,1419.643695313,9.411751383320e-10
1419644281.250,1419.644281250,9.029206615239e-10
1419644867.188,1419.644867188,9.055647067215e-10
1419645453.125,1419.645453125,9.173755151228e-10
1419646039.062,1419.646039062,9.084206354288e-10
1419646625.000,1419.646625000,8.919724598025e-10
1419647210.938,1419.647210937,9.049582200173e-10
1419647796.875,1419.647796875,9.199085578751e-10
1419648382.812,1419.648382812,9.212225296774e-10
1419648968.750,1419.648968750,9.099403777162e-10
1419649554.688,1419.649554688,9.081699181452e-10
1419650140.625,1419.650140625,9.383893606598e-10
1419650726.562,1419.650726563,9.291377890771e-10
1419651312.500,1419.651312500,9.024533708658e-10
1419651898.438,1419.651898437,9.024430925768e-10
1419652484.375,1419.652484375,8.909161398951e-10
1419653070.312,1419.653070312,8.971163998189e-10
1419653656.250,1419.653656250,9.126012160257e-10
1419654242.188,1419.654242187,9.245692164236e-10
1419654828.125,1419.654828125,9.288741028538e-10
1419655414.062,1419.655414063,9.289791253432e-10
1419656000.000,1419.656000000,9.349586085828e-10
1419656585.938,1419.656585938,9.427659031549e-10
1419657171.875,1419.657171875,9.332708214885e-10
1419657757.812,1419.657757812,8.991739157743e-10
1419658343.750,1419.658343750,9.137151083862e-10
1419658929.688,1419.658929687,9.120427912542e-10
1419659515.625,1419.659515625,8.978670763321e-10
1419660101.562,1419.660101562,9.329943095565e-10
1419660687.500,1419.660687500,9.379214300898e-10
1419661273.438,1419.661273438,8.996217908245e-10
1419661859.375,1419.661859375,9.053420553057e-10
1419662445.312,1419.662445313,9.018153347420e-10
1419663031.250,1419.663031250,9.202197377581e-10
1419663617.188,1419.663617187,9.326333217201e-10
1419664203.125,1419.664203125,9.348698634427e-10
1419664789.062,1419.664789062,9.297083793803e-10
1419665375.000,1419.665375000,9.218038310747e-10
1419665960.938,1419.665960937,8.991835890844e-10
1419666546.875,1419.666546875,9.034085765566e-10
1419667132.812,1419.667132813,9.216347578682e-10
1419667718.750,1419.667718750,9.230117117997e-10
1419668304.688,1419.668304688,9.022796704358e-10
1419668890.625,1419.668890625,9.180519158721e-10
1419669476.562,1419.669476562,9.136422378707e-10
1419670062.500,1419.670062500,9.049663186491e-10
1419670648.438,1419.670648437,9.064908213505e-10
1419671234.375,1419.671234375,9.259816956186e-10
1419671820.312,1419.671820312,9.232133514338e-10
1419672406.250,1419.672406250,9.310456030717e-10
1419672992.188,1419.672992188,9.177024234092e-10
1419673578.125,1419.673578125,8.999310970179e-10
1419674164.062,1419.674164063,9.073777896007e-10
1419674750.000,1419.674750000,9.142974673138e-10
1419675335.938,1419.675335937,9.187046939895e-10
1419675921.875,1419.675921875,9.195176303541e-10
1419676507.812,1419.676507812,9.151734177882e-10
1419677093.750,1419.677093750,9.103680506955e-10
1419677679.688,1419.677679687,9.262074807528e-10
1419678265.625,1419.678265625,9.413943168400e-10
1419678851.562,1419.678851563,9.284620133042e-10
1419679437.500,1419.679437500,9.419514346888e-10
1419680023.438,1419.680023438,9.319364826347e-10
1419680609.375,1419.680609375,9.021423335964e-10
1419681195.312,1419.681195312,9.036764609833e-10
1419681781.250,1419.681781250,9.093966693387e-10
1419682367.188,1419.682367187,9.181749700896e-10
1419682953.125,1419.682953125,9.323827528587e-10
1419683539.062,1419.683539062,9.250787100334e-10
1419684125.000,1419.684125000,9.239620019522e-10
1419684710.938,1419.684710938,9.132554440856e-10
1419685296.875,1419.685296875,9.220520380041e-10
1419685882.812,1419.685882813,9.016778198733e-10
1419686468.750,1419.686468750,9.192001871550e-10
1419687054.688,1419.687054687,9.285527755858e-10
1419687640.625,1419.687640625,9.407078495192e-10
1419688226.562,1419.688226562,9.234138814048e-10
1419688812.500,1419.688812500,9.183855242808e-10
1419689398.438,1419.689398437,9.170541101098e-10
1419689984.375,1419.689984375,9.303239161760e-10
1419690570.312,1419.690570313,9.216892874685e-10
1419691156.250,1419.691156250,9.091506853893e-10
1419691742.188,1419.691742188,9.164975239919e-10
1419692328.125,1419.692328125,9.218737378379e-10
1419692914.062,1419.692914062,9.264167978704e-10
1419693500.000,1419.693500000,9.279603033147e-10
1419694085.938,1419.694085937,9.304743576990e-10
1419694671.875,1419.694671875,9.432977061433e-10
1419695257.812,1419.695257812,9.376379575353e-10
1419695843.750,1419.695843750,9.213493252424e-10
1419696429.688,1419.696429688,9.254654684649e-10
1419697015.625,1419.697015625,9.211762818775e-10
1419697601.562,1419.697601563,9.223260623437e-10
1419698187.500,1419.698187500,9.025985415346e-10
1419698773.438,1419.698773437,9.192316448183e-10
1419699359.375,1419.699359375,9.483051939801e-10
1419699945.312,1419.699945312,9.379434135738e-10
1419700531.250,1419.700531250,9.178452609331e-10
1419701117.188,1419.701117187,9.140719240364e-10
1419701703.125,1419.701703125,9.459848669396e-10
1419702289.062,1419.702289063,9.264547063258e-10
1419702875.000,1419.702875000,9.081020136500e-10
1419703460.938,1419.703460938,9.174554816264e-10
1419704046.875,1419.704046875,9.324695203126e-10
1419704632.812,1419.704632812,9.279553087498e-10
1419705218.750,1419.705218750,9.125436566189e-10
1419705804.688,1419.705804687,9.184203492120e-10
1419706390.625,1419.706390625,9.297615865312e-10
1419706976.562,1419.706976562,9.565069159965e-10
1419707562.500,1419.707562500,9.559587415579e-10
1419708148.438,1419.708148438,9.414263576697e-10
1419708734.375,1419.708734375,9.062835897293e-10
1419709320.312,1419.709320313,9.070428008716e-10
1419709906.250,1419.709906250,9.045429595576e-10
1419710492.188,1419.710492187,9.190339844750e-10
1419711078.125,1419.711078125,9.366122841602e-10
1419711664.062,1419.711664062,9.462858147161e-10
1419712250.000,1419.712250000,9.227521860271e-10
1419712835.938,1419.712835937,9.225947511829e-10
1419713421.875,1419.713421875,9.350883438596e-10
1419714007.812,1419.714007813,9.130745656794e-10
1419714593.750,1419.714593750,9.244195542228e-10
1419715179.688,1419.715179688,9.446250241698e-10
1419715765.625,1419.715765625,9.289511074507e-10
1419716351.562,1419.716351562,9.275265756009e-10
1419716937.500,1419.716937500,9.250158200959e-10
1419717523.438,1419.717523437,9.087762490366e-10
1419718109.375,1419.718109375,9.246950766952e-10
1419718695.312,1419.718695312,9.616944477581e-10
1419719281.250,1419.719281250,9.414031425611e-10
1419719867.188,1419.719867188,9.377656726627e-10
1419720453.125,1419.720453125,9.253187411817e-10
1419721039.062,1419.721039063,9.451613087677e-10
1419721625.000,1419.721625000,9.387582764284e-10
1419722210.938,1419.722210937,9.191703658527e-10
1419722796.875,1419.722796875,9.487876066946e-10
1419723382.812,1419.723382812,9.280498082573e-10
1419723968.750,1419.723968750,9.069761477502e-10
1419724554.688,1419.724554687,9.180635513934e-10
1419725140.625,1419.725140625,9.371057207791e-10
1419725726.562,1419.725726563,9.362604910985e-10
1419726312.500,1419.726312500,9.653899106365e-10
1419726898.438,1419.726898438,9.344195013529e-10
1419727484.375,1419.727484375,9.117008307253e-10
1419728070.312,1419.728070312,9.341164462407e-10
1419728656.250,1419.728656250,9.531089582599e-10
1419729242.188,1419.729242187,9.372948179909e-10
1419729828.125,1419.729828125,9.187632778464e-10
1419730414.062,1419.730414062,9.288115773211e-10
1419731000.000,1419.731000000,9.260901066323e-10
1419731585.938,1419.731585938,9.221820123645e-10
1419732171.875,1419.732171875,9.214059159785e-10
1419732757.812,1419.732757813,8.930222970524e-10
