# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:08.300004+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.831672010113e-10
1421137054.688,1421.137054688,7.903401652530e-10
1421137640.625,1421.137640625,8.048477239027e-10
1421138226.562,1421.138226562,7.806767677528e-10
1421138812.500,1421.138812500,7.924829394090e-10
1421139398.438,1421.139398437,7.988458489493e-10
1421139984.375,1421.139984375,8.111545599586e-10
1421140570.312,1421.140570312,7.849897348879e-10
1421141156.250,1421.141156250,7.944359062130e-10
1421141742.188,1421.141742188,8.100184155364e-10
1421142328.125,1421.142328125,7.963673221710e-10
1421142914.062,1421.142914063,8.040169472717e-10
1421143500.000,1421.143500000,8.273629002972e-10
1421144085.938,1421.144085937,8.215622221310e-10
1421144671.875,1421.144671875,8.310048883813e-10
1421145257.812,1421.145257812,8.243215837135e-10
1421145843.750,1421.145843750,8.160275199212e-10
1421146429.688,1421.146429687,7.970166128863e-10
1421147015.625,1421.147015625,7.989273733024e-10
1421147601.562,1421.147601563,7.974382426204e-10
1421148187.500,1421.148187500,8.270366005254e-10
1421148773.438,1421.148773438,8.228972533889e-10
1421149359.375,1421.149359375,8.380437496773e-10
1421149945.312,1421.149945312,8.120135898698e-10
1421150531.250,1421.150531250,8.203346917701e-10
1421151117.188,1421.151117187,8.357976968196e-10
1421151703.125,1421.151703125,8.277507734068e-10
1421152289.062,1421.152289062,8.120386202785e-10
1421152875.000,1421.152875000,8.293010806345e-10
1421153460.938,1421.153460938,8.439922795122e-10
1421154046.875,1421.154046875,8.285596704053e-10
1421154632.812,1421.154632813,8.435970353738e-10
1421155218.750,1421.155218750,8.377984065131e-10
1421155804.688,1421.155804687,8.221333454647e-10
1421156390.625,1421.156390625,8.174445211171e-10
1421156976.562,1421.156976562,8.112647618781e-10
1421157562.500,1421.157562500,7.985261361487e-10
1421158148.438,1421.158148437,8.128405827719e-10
1421158734.375,1421.158734375,8.257033934043e-10
1421159320.312,1421.159320313,8.159285352881e-10
1421159906.250,1421.159906250,8.021866916851e-10
1421160492.188,1421.160492188,8.281444076299e-10
1421161078.125,1421.161078125,8.352535751713e-10
1421161664.062,1421.161664062,8.384704363687e-10
1421162250.000,1421.162250000,8.261225151183e-10
1421162835.938,1421.162835937,8.277565478263e-10
1421163421.875,1421.163421875,8.359178956116e-10
1421164007.812,1421.164007812,8.499734718208e-10
1421164593.750,1421.164593750,8.257420637533e-10
1421165179.688,1421.165179688,8.275659887333e-10
1421165765.625,1421.165765625,8.534597144315e-10
1421166351.562,1421.166351563,8.626330354143e-10
1421166937.500,1421.166937500,8.607843489947e-10
1421167523.438,1421.167523437,8.669569812579e-10
1421168109.375,1421.168109375,8.761033227861e-10
1421168695.312,1421.168695312,8.519346561987e-10
1421169281.250,1421.169281250,8.223471632712e-10
1421169867.188,1421.169867187,8.249117140829e-10
1421170453.125,1421.170453125,8.223941806082e-10
1421171039.062,1421.171039063,8.259540908230e-10
1421171625.000,1421.171625000,8.372550623153e-10
1421172210.938,1421.172210938,8.388972434651e-10
1421172796.875,1421.172796875,8.333789348157e-10
1421173382.812,1421.173382812,8.392665772402e-10
1421173968.750,1421.173968750,8.381493768232e-10
1421174554.688,1421.174554687,8.318812389486e-10
1421175140.625,1421.175140625,8.343665778038e-10
1421175726.562,1421.175726562,8.323840210841e-10
1421176312.500,1421.176312500,8.608917155697e-10
1421176898.438,1421.176898438,8.841981574040e-10
1421177484.375,1421.177484375,8.843907873595e-10
1421178070.312,1421.178070313,8.667342245474e-10
1421178656.250,1421.178656250,8.510577198693e-10
1421179242.188,1421.179242187,8.517699111365e-10
1421179828.125,1421.179828125,8.549826872258e-10
1421180414.062,1421.180414062,8.517297767101e-10
1421181000.000,1421.181000000,8.427135627945e-10
1421181585.938,1421.181585937,8.475505680858e-10
1421182171.875,1421.182171875,8.646847756109e-10
1421182757.812,1421.182757813,8.790196835794e-10
1421183343.750,1421.183343750,8.779861184622e-10
1421183929.688,1421.183929688,8.443926371700e-10
1421184515.625,1421.184515625,8.398746645280e-10
1421185101.562,1421.185101562,8.704775101264e-10
1421185687.500,1421.185687500,8.621443511760e-10
1421186273.438,1421.186273437,8.674465116312e-10
1421186859.375,1421.186859375,8.801647183404e-10
1421187445.312,1421.187445312,8.736439309099e-10
1421188031.250,1421.188031250,8.780075900683e-10
1421188617.188,1421.188617188,8.608496026526e-10
1421189203.125,1421.189203125,8.615213871858e-10
1421189789.062,1421.189789063,8.745829609658e-10
1421190375.000,1421.190375000,8.772206490885e-10
1421190960.938,1421.190960937,8.724063755534e-10
1421191546.875,1421.191546875,8.794529136480e-10
1421192132.812,1421.192132812,8.851875832163e-10
1421192718.750,1421.192718750,8.617041821922e-10
1421193304.688,1421.193304687,8.750193159780e-10
1421193890.625,1421.193890625,8.793321761260e-10
1421194476.562,1421.194476563,8.715191999311e-10
1421195062.500,1421.195062500,8.640830169911e-10
1421195648.438,1421.195648438,8.792903182528e-10
1421196234.375,1421.196234375,8.775723958441e-10
1421196820.312,1421.196820312,8.672381650493e-10
1421197406.250,1421.197406250,8.633147843070e-10
1421197992.188,1421.197992187,8.560463850741e-10
1421198578.125,1421.198578125,8.625745170445e-10
1421199164.062,1421.199164062,8.650498920558e-10
1421199750.000,1421.199750000,8.688916463908e-10
1421200335.938,1421.200335938,8.652238448657e-10
1421200921.875,1421.200921875,8.826441209301e-10
1421201507.812,1421.201507813,9.088191355077e-10
1421202093.750,1421.202093750,8.902689082523e-10
1421202679.688,1421.202679687,9.022446343389e-10
1421203265.625,1421.203265625,8.994907696647e-10
1421203851.562,1421.203851562,9.019490309795e-10
1421204437.500,1421.204437500,8.855065580881e-10
1421205023.438,1421.205023437,8.836440528017e-10
1421205609.375,1421.205609375,8.946104931699e-10
1421206195.312,1421.206195313,9.016235402664e-10
1421206781.250,1421.206781250,9.048985094021e-10
1421207367.188,1421.207367188,8.977946494599e-10
1421207953.125,1421.207953125,9.060510464236e-10
1421208539.062,1421.208539062,9.075437718377e-10
1421209125.000,1421.209125000,9.158133460988e-10
1421209710.938,1421.209710937,9.054720327422e-10
1421210296.875,1421.210296875,8.586020263791e-10
1421210882.812,1421.210882812,8.746401651437e-10
1421211468.750,1421.211468750,8.729959001023e-10
1421212054.688,1421.212054688,8.833215131986e-10
1421212640.625,1421.212640625,8.946594716382e-10
1421213226.562,1421.213226563,8.745805691113e-10
1421213812.500,1421.213812500,8.816761023405e-10
1421214398.438,1421.214398437,9.102546980550e-10
1421214984.375,1421.214984375,9.071707928687e-10
1421215570.312,1421.215570312,8.845510548431e-10
1421216156.250,1421.216156250,8.830731211966e-10
1421216742.188,1421.216742187,9.049919749404e-10
1421217328.125,1421.217328125,9.120912870949e-10
1421217914.062,1421.217914063,9.198360633983e-10
1421218500.000,1421.218500000,8.909245130534e-10
1421219085.938,1421.219085938,8.885982703919e-10
1421219671.875,1421.219671875,8.988907042958e-10
1421220257.812,1421.220257812,8.912978291139e-10
1421220843.750,1421.220843750,8.798546681916e-10
1421221429.688,1421.221429687,8.739057380597e-10
1421222015.625,1421.222015625,8.849815894546e-10
1421222601.562,1421.222601562,8.895138811679e-10
1421223187.500,1421.223187500,9.082007952454e-10
1421223773.438,1421.223773438,8.716283319766e-10
1421224359.375,1421.224359375,8.635431517847e-10
1421224945.312,1421.224945313,9.180311460843e-10
1421225531.250,1421.225531250,9.011162689086e-10
1421226117.188,1421.226117187,9.075510746285e-10
1421226703.125,1421.226703125,9.213314826197e-10
1421227289.062,1421.227289062,9.380426810361e-10
1421227875.000,1421.227875000,9.318886515490e-10
1421228460.938,1421.228460937,9.117573521133e-10
1421229046.875,1421.229046875,9.023132980383e-10
1421229632.812,1421.229632813,9.056496490195e-10
1421230218.750,1421.230218750,9.165041952853e-10
1421230804.688,1421.230804688,8.747738384820e-10
1421231390.625,1421.231390625,9.031250016838e-10
1421231976.562,1421.231976562,8.931338063172e-10
1421232562.500,1421.232562500,8.878599870445e-10
1421233148.438,1421.233148437,9.146467714177e-10
1421233734.375,1421.233734375,8.922904054283e-10
1421234320.312,1421.234320312,8.932677770634e-10
1421234906.250,1421.234906250,9.121738217008e-10
1421235492.188,1421.235492188,8.979765029269e-10
1421236078.125,1421.236078125,8.592151974065e-10
1421236664.062,1421.236664063,9.064366267320e-10
1421237250.000,1421.237250000,9.280223045242e-10
1421237835.938,1421.237835937,9.306575402480e-10
1421238421.875,1421.238421875,9.131519153249e-10
1421239007.812,1421.239007812,8.963539081629e-10
1421239593.750,1421.239593750,9.042317566654e-10
1421240179.688,1421.240179687,9.047705124849e-10
1421240765.625,1421.240765625,9.230145317809e-10
1421241351.562,1421.241351563,9.081755837730e-10
1421241937.500,1421.241937500,8.820414243603e-10
1421242523.438,1421.242523438,9.095614447360e-10
1421243109.375,1421.243109375,9.015215851681e-10
1421243695.312,1421.243695312,9.043451412801e-10
1421244281.250,1421.244281250,9.321100742705e-10
1421244867.188,1421.244867187,9.256030044638e-10
1421245453.125,1421.245453125,9.049743931624e-10
1421246039.062,1421.246039062,8.984221597507e-10
1421246625.000,1421.246625000,9.298209091218e-10
1421247210.938,1421.247210938,9.251485388701e-10
1421247796.875,1421.247796875,9.400714936335e-10
1421248382.812,1421.248382813,9.287506112128e-10
1421248968.750,1421.248968750,8.843274138934e-10
1421249554.688,1421.249554687,9.121123054636e-10
1421250140.625,1421.250140625,9.053512878124e-10
1421250726.562,1421.250726562,9.383812953861e-10
1421251312.500,1421.251312500,9.308384681879e-10
1421251898.438,1421.251898437,9.285147774664e-10
1421252484.375,1421.252484375,9.304841875923e-10
1421253070.312,1421.253070313,9.196627430040e-10
1421253656.250,1421.253656250,9.190215442717e-10
1421254242.188,1421.254242188,9.173248194897e-10
1421254828.125,1421.254828125,9.295446949250e-10
1421255414.062,1421.255414062,9.361773549382e-10
1421256000.000,1421.256000000,9.079033042050e-10
1421256585.938,1421.256585937,9.076987256581e-10
1421257171.875,1421.257171875,9.133748404579e-10
1421257757.812,1421.257757812,9.284477474354e-10
1421258343.750,1421.258343750,9.232892856565e-10
1421258929.688,1421.258929688,9.352403183730e-10
1421259515.625,1421.259515625,9.216844391262e-10
1421260101.562,1421.260101563,9.380711065992e-10
1421260687.500,1421.260687500,9.375720965215e-10
1421261273.438,1421.261273437,9.347348092894e-10
1421261859.375,1421.261859375,9.588203922570e-10
1421262445.312,1421.262445312,9.520449987421e-10
1421263031.250,1421.263031250,9.205729746964e-10
1421263617.188,1421.263617187,9.181766308125e-10
1421264203.125,1421.264203125,9.448677420113e-10
1421264789.062,1421.264789063,9.546704836441e-10
1421265375.000,1421.265375000,9.407359790812e-10
1421265960.938,1421.265960938,9.328136119524e-10
1421266546.875,1421.266546875,9.328527880830e-10
1421267132.812,1421.267132812,9.318685631983e-10
1421267718.750,1421.267718750,9.315365291361e-10
1421268304.688,1421.268304687,9.134298144219e-10
1421268890.625,1421.268890625,9.193266674704e-10
1421269476.562,1421.269476562,9.327262316938e-10
1421270062.500,1421.270062500,9.464190024723e-10
1421270648.438,1421.270648438,9.220833770961e-10
1421271234.375,1421.271234375,9.257055247894e-10
1421271820.312,1421.271820313,9.326579922834e-10
1421272406.250,1421.272406250,9.662988618835e-10
1421272992.188,1421.272992187,9.640481433276e-10
1421273578.125,1421.273578125,9.502831100385e-10
1421274164.062,1421.274164062,9.372919533429e-10
1421274750.000,1421.274750000,9.337272225544e-10
1421275335.938,1421.275335937,9.189611958408e-10
1421275921.875,1421.275921875,8.943781581237e-10
1421276507.812,1421.276507813,9.222037882092e-10
1421277093.750,1421.277093750,9.423316033888e-10
1421277679.688,1421.277679688,9.256058372877e-10
1421278265.625,1421.278265625,9.255399459396e-10
1421278851.562,1421.278851562,9.436358921760e-10
1421279437.500,1421.279437500,9.387452266960e-10
1421280023.438,1421.280023437,9.220891400672e-10
1421280609.375,1421.280609375,9.319825700406e-10
1421281195.312,1421.281195312,9.388960693512e-10
1421281781.250,1421.281781250,9.387501222422e-10
1421282367.188,1421.282367188,9.211953466007e-10
1421282953.125,1421.282953125,9.479752248675e-10
1421283539.062,1421.283539063,9.521674766292e-10
1421284125.000,1421.284125000,9.127065226731e-10
1421284710.938,1421.284710937,9.034958255120e-10
1421285296.875,1421.285296875,9.280749655904e-10
1421285882.812,1421.285882812,9.138920450983e-10
1421286468.750,1421.286468750,9.204110494900e-10
1421287054.688,1421.287054687,9.225805989651e-10
1421287640.625,1421.287640625,9.419350045952e-10
1421288226.562,1421.288226563,9.744105357240e-10
1421288812.500,1421.288812500,9.455146113669e-10
1421289398.438,1421.289398438,9.344542978426e-10
1421289984.375,1421.289984375,9.256871611310e-10
1421290570.312,1421.290570312,9.183280396860e-10
1421291156.250,1421.291156250,9.230693385167e-10
1421291742.188,1421.291742187,9.307830362414e-10
1421292328.125,1421.292328125,9.363785582164e-10
1421292914.062,1421.292914062,9.331256875601e-10
1421293500.000,1421.293500000,9.540445189470e-10
1421294085.938,1421.294085938,9.482556714142e-10
1421294671.875,1421.294671875,9.456971951729e-10
1421295257.812,1421.295257813,9.363342730200e-10
1421295843.750,1421.295843750,9.164410081663e-10
1421296429.688,1421.296429687,9.237561376148e-10
1421297015.625,1421.297015625,9.281160824361e-10
1421297601.562,1421.297601562,9.362862661663e-10
1421298187.500,1421.298187500,9.530546272748e-10
1421298773.438,1421.298773437,9.283941580972e-10
1421299359.375,1421.299359375,9.354804468885e-10
1421299945.312,1421.299945313,9.424973144113e-10
1421300531.250,1421.300531250,9.201294817495e-10
1421301117.188,1421.301117188,9.279836636780e-10
1421301703.125,1421.301703125,9.735498678671e-10
1421302289.062,1421.302289062,9.480287465179e-10
1421302875.000,1421.302875000,9.130524533086e-10
1421303460.938,1421.303460937,9.152745112151e-10
1421304046.875,1421.304046875,9.226733856410e-10
1421304632.812,1421.304632812,9.141886658897e-10
1421305218.750,1421.305218750,9.437712858115e-10
1421305804.688,1421.305804688,9.555004174427e-10
1421306390.625,1421.306390625,9.521805301015e-10
1421306976.562,1421.306976563,9.468284815823e-10
1421307562.500,1421.307562500,9.308687009969e-10
1421308148.438,1421.308148437,9.362539859694e-10
1421308734.375,1421.308734375,9.431455156175e-10
1421309320.312,1421.309320312,9.295152950676e-10
1421309906.250,1421.309906250,9.399990287401e-10
1421310492.188,1421.310492187,9.485728536756e-10
1421311078.125,1421.311078125,9.329229329839e-10
1421311664.062,1421.311664063,8.830441281250e-10
1421312250.000,1421.312250000,9.006802163149e-10
1421312835.938,1421.312835938,9.285697950380e-10
1421313421.875,1421.313421875,9.359761298425e-10
1421314007.812,1421.314007812,9.340438318052e-10
1421314593.750,1421.314593750,9.374625715789e-10
1421315179.688,1421.315179687,9.367506247200e-10
1421315765.625,1421.315765625,9.268687359051e-10
1421316351.562,1421.316351562,9.415505492711e-10
1421316937.500,1421.316937500,9.469413387918e-10
1421317523.438,1421.317523438,9.121438291432e-10
1421318109.375,1421.318109375,9.195351386792e-10
1421318695.312,1421.318695313,9.363055331320e-10
1421319281.250,1421.319281250,9.282179695471e-10
1421319867.188,1421.319867187,9.108868794983e-10
1421320453.125,1421.320453125,9.226133147631e-10
1421321039.062,1421.321039062,9.338918657939e-10
1421321625.000,1421.321625000,9.356763216175e-10
1421322210.938,1421.322210937,9.448463096019e-10
1421322796.875,1421.322796875,9.172816767892e-10
1421323382.812,1421.323382813,9.100804709311e-10
1421323968.750,1421.323968750,9.395915842269e-10
1421324554.688,1421.324554688,9.279524192925e-10
1421325140.625,1421.325140625,9.381190791406e-10
1421325726.562,1421.325726562,9.464196513667e-10
1421326312.500,1421.326312500,9.381861912164e-10
1421326898.438,1421.326898437,9.514132901709e-10
1421327484.375,1421.327484375,9.522404911158e-10
1421328070.312,1421.328070312,9.449118208175e-10
1421328656.250,1421.328656250,9.418320491775e-10
1421329242.188,1421.329242188,9.262118818469e-10
1421329828.125,1421.329828125,9.353377528201e-10
1421330414.062,1421.330414063,9.370311902994e-10
1421331000.000,1421.331000000,9.360715018772e-10
1421331585.938,1421.331585937,9.308874044762e-10
1421332171.875,1421.332171875,9.157726536114e-10
1421332757.812,1421.332757812,9.369136059225e-10
