# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:25.721046+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.617306036151e-10
1420337054.688,1420.337054688,7.523229108894e-10
1420337640.625,1420.337640625,7.477648594783e-10
1420338226.562,1420.338226563,7.426945755161e-10
1420338812.500,1420.338812500,7.366804634517e-10
1420339398.438,1420.339398437,7.361177425419e-10
1420339984.375,1420.339984375,7.542301416007e-10
1420340570.312,1420.340570312,7.553407295676e-10
1420341156.250,1420.341156250,7.532436093466e-10
1420341742.188,1420.341742187,7.819241600691e-10
1420342328.125,1420.342328125,7.850461424531e-10
1420342914.062,1420.342914063,7.630188075531e-10
1420343500.000,1420.343500000,7.568885520421e-10
1420344085.938,1420.344085938,7.699786084038e-10
1420344671.875,1420.344671875,7.840756490256e-10
1420345257.812,1420.345257812,7.895778674795e-10
1420345843.750,1420.345843750,7.541207250759e-10
1420346429.688,1420.346429687,7.571486452796e-10
1420347015.625,1420.347015625,7.772120074378e-10
1420347601.562,1420.347601562,7.854790590126e-10
1420348187.500,1420.348187500,7.725588565430e-10
1420348773.438,1420.348773438,7.714679177216e-10
1420349359.375,1420.349359375,7.805810026389e-10
1420349945.312,1420.349945313,7.779746626217e-10
1420350531.250,1420.350531250,7.699921347489e-10
1420351117.188,1420.351117187,7.630802722023e-10
1420351703.125,1420.351703125,7.611742348553e-10
1420352289.062,1420.352289062,7.669844803703e-10
1420352875.000,1420.352875000,7.763856951281e-10
1420353460.938,1420.353460937,7.696748070049e-10
1420354046.875,1420.354046875,7.773519315764e-10
1420354632.812,1420.354632813,7.829768774030e-10
1420355218.750,1420.355218750,7.718212940542e-10
1420355804.688,1420.355804688,7.796808648848e-10
1420356390.625,1420.356390625,7.863447224189e-10
1420356976.562,1420.356976562,7.904683132021e-10
1420357562.500,1420.357562500,8.064946954171e-10
1420358148.438,1420.358148437,8.099769601627e-10
1420358734.375,1420.358734375,7.757485019212e-10
1420359320.312,1420.359320312,7.839534284448e-10
1420359906.250,1420.359906250,7.887743479089e-10
1420360492.188,1420.360492188,7.832387928564e-10
1420361078.125,1420.361078125,7.920576713084e-10
1420361664.062,1420.361664063,7.813597935554e-10
1420362250.000,1420.362250000,7.776563970756e-10
1420362835.938,1420.362835937,7.942691948393e-10
1420363421.875,1420.363421875,7.839533642557e-10
1420364007.812,1420.364007812,7.949301792051e-10
1420364593.750,1420.364593750,7.909756745403e-10
1420365179.688,1420.365179687,7.720263419575e-10
1420365765.625,1420.365765625,8.028985089388e-10
1420366351.562,1420.366351563,7.957031842157e-10
1420366937.500,1420.366937500,8.139262449779e-10
1420367523.438,1420.367523438,8.158888096523e-10
1420368109.375,1420.368109375,7.844000029585e-10
1420368695.312,1420.368695312,7.607634411793e-10
1420369281.250,1420.369281250,7.720361418386e-10
1420369867.188,1420.369867187,8.018005248164e-10
1420370453.125,1420.370453125,7.998063988988e-10
1420371039.062,1420.371039062,7.993284746420e-10
1420371625.000,1420.371625000,7.970050201173e-10
1420372210.938,1420.372210938,7.920839974555e-10
1420372796.875,1420.372796875,8.029106371745e-10
1420373382.812,1420.373382813,8.060368929513e-10
1420373968.750,1420.373968750,8.228482023616e-10
1420374554.688,1420.374554687,8.191938395951e-10
1420375140.625,1420.375140625,7.938851539516e-10
1420375726.562,1420.375726562,8.033236849458e-10
1420376312.500,1420.376312500,8.103075203902e-10
1420376898.438,1420.376898437,8.222819054027e-10
1420377484.375,1420.377484375,8.401735292109e-10
1420378070.312,1420.378070313,8.214469413507e-10
1420378656.250,1420.378656250,8.135779299782e-10
1420379242.188,1420.379242188,8.104431931487e-10
1420379828.125,1420.379828125,7.984338286955e-10
1420380414.062,1420.380414062,8.137761753717e-10
1420381000.000,1420.381000000,8.364387037509e-10
1420381585.938,1420.381585937,8.326985742361e-10
1420382171.875,1420.382171875,8.372960423168e-10
1420382757.812,1420.382757812,8.199294992170e-10
1420383343.750,1420.383343750,8.147855271889e-10
1420383929.688,1420.383929688,8.409493493831e-10
1420384515.625,1420.384515625,8.432959433454e-10
1420385101.562,1420.385101563,8.398156223110e-10
1420385687.500,1420.385687500,8.233028287705e-10
1420386273.438,1420.386273437,8.351599790408e-10
1420386859.375,1420.386859375,8.235550297406e-10
1420387445.312,1420.387445312,8.289755947247e-10
1420388031.250,1420.388031250,8.476391967179e-10
1420388617.188,1420.388617187,8.417214683245e-10
1420389203.125,1420.389203125,8.385648727409e-10
1420389789.062,1420.389789063,8.464812284337e-10
1420390375.000,1420.390375000,8.409474273091e-10
1420390960.938,1420.390960938,8.076635031254e-10
1420391546.875,1420.391546875,8.062138469068e-10
1420392132.812,1420.392132812,8.285523083693e-10
1420392718.750,1420.392718750,8.317909880444e-10
1420393304.688,1420.393304687,8.285715162306e-10
1420393890.625,1420.393890625,8.457605716889e-10
1420394476.562,1420.394476562,8.402749076370e-10
1420395062.500,1420.395062500,8.348139085281e-10
1420395648.438,1420.395648438,8.404432022206e-10
1420396234.375,1420.396234375,8.299811198097e-10
1420396820.312,1420.396820313,8.472232367184e-10
1420397406.250,1420.397406250,8.522242882065e-10
1420397992.188,1420.397992187,8.425954676855e-10
1420398578.125,1420.398578125,8.607054913864e-10
1420399164.062,1420.399164062,8.404575909585e-10
1420399750.000,1420.399750000,8.408394198771e-10
1420400335.938,1420.400335937,8.248524894142e-10
1420400921.875,1420.400921875,8.190009696231e-10
1420401507.812,1420.401507813,8.481206358592e-10
1420402093.750,1420.402093750,8.560357705650e-10
1420402679.688,1420.402679688,8.413102625301e-10
1420403265.625,1420.403265625,8.323390804201e-10
1420403851.562,1420.403851562,8.437822865410e-10
1420404437.500,1420.404437500,8.564028170486e-10
1420405023.438,1420.405023437,8.475871911276e-10
1420405609.375,1420.405609375,8.366884017622e-10
1420406195.312,1420.406195312,8.590178369412e-10
1420406781.250,1420.406781250,8.727759989080e-10
1420407367.188,1420.407367188,8.599434940336e-10
1420407953.125,1420.407953125,8.641965120043e-10
1420408539.062,1420.408539063,8.566586336788e-10
1420409125.000,1420.409125000,8.455469113384e-10
1420409710.938,1420.409710937,8.385756208665e-10
1420410296.875,1420.410296875,8.459031914174e-10
1420410882.812,1420.410882812,8.495038541116e-10
1420411468.750,1420.411468750,8.517079912229e-10
1420412054.688,1420.412054687,8.681695003892e-10
1420412640.625,1420.412640625,8.849311495796e-10
1420413226.562,1420.413226563,8.594015075111e-10
1420413812.500,1420.413812500,8.549878255086e-10
1420414398.438,1420.414398438,8.537695946280e-10
1420414984.375,1420.414984375,8.496292032889e-10
1420415570.312,1420.415570312,8.345795347648e-10
1420416156.250,1420.416156250,8.467480682918e-10
1420416742.188,1420.416742187,8.542591943038e-10
1420417328.125,1420.417328125,8.486044112280e-10
1420417914.062,1420.417914062,8.640500318845e-10
1420418500.000,1420.418500000,8.698334701868e-10
1420419085.938,1420.419085938,8.548946843212e-10
1420419671.875,1420.419671875,8.492652765920e-10
1420420257.812,1420.420257813,8.464856840840e-10
1420420843.750,1420.420843750,8.604459898094e-10
1420421429.688,1420.421429687,8.583620054490e-10
1420422015.625,1420.422015625,8.511757701047e-10
1420422601.562,1420.422601562,8.550852305931e-10
1420423187.500,1420.423187500,8.584964587633e-10
1420423773.438,1420.423773437,8.792187327135e-10
1420424359.375,1420.424359375,8.863377094751e-10
1420424945.312,1420.424945313,8.633032201169e-10
1420425531.250,1420.425531250,8.451716199094e-10
1420426117.188,1420.426117188,8.712318438230e-10
1420426703.125,1420.426703125,8.761046843622e-10
1420427289.062,1420.427289062,8.559513859879e-10
1420427875.000,1420.427875000,8.433624754048e-10
1420428460.938,1420.428460937,8.663832575729e-10
1420429046.875,1420.429046875,8.769859561747e-10
1420429632.812,1420.429632812,8.751078386295e-10
1420430218.750,1420.430218750,8.711331624619e-10
1420430804.688,1420.430804688,8.700843726754e-10
1420431390.625,1420.431390625,8.420354988014e-10
1420431976.562,1420.431976563,8.521493110702e-10
1420432562.500,1420.432562500,8.559425502316e-10
1420433148.438,1420.433148437,8.552252717488e-10
1420433734.375,1420.433734375,8.756942414690e-10
1420434320.312,1420.434320312,8.532387694461e-10
1420434906.250,1420.434906250,8.477715075264e-10
1420435492.188,1420.435492187,8.560557418901e-10
1420436078.125,1420.436078125,8.751834990708e-10
1420436664.062,1420.436664063,8.784097061011e-10
1420437250.000,1420.437250000,8.806343987198e-10
1420437835.938,1420.437835938,8.675969786695e-10
1420438421.875,1420.438421875,8.668871327253e-10
1420439007.812,1420.439007812,8.782618243095e-10
1420439593.750,1420.439593750,8.892328410605e-10
1420440179.688,1420.440179687,8.888651528419e-10
1420440765.625,1420.440765625,8.851962286915e-10
1420441351.562,1420.441351562,8.888021129299e-10
1420441937.500,1420.441937500,8.711538412366e-10
1420442523.438,1420.442523438,8.681384175309e-10
1420443109.375,1420.443109375,8.805133567727e-10
1420443695.312,1420.443695313,8.702584415655e-10
1420444281.250,1420.444281250,8.706124665529e-10
1420444867.188,1420.444867187,8.674311885532e-10
1420445453.125,1420.445453125,8.658489659517e-10
1420446039.062,1420.446039062,8.738239521316e-10
1420446625.000,1420.446625000,8.658996575823e-10
1420447210.938,1420.447210937,8.696403521607e-10
1420447796.875,1420.447796875,8.899492205923e-10
1420448382.812,1420.448382813,8.759495408402e-10
1420448968.750,1420.448968750,8.748791259902e-10
1420449554.688,1420.449554688,8.725060972955e-10
1420450140.625,1420.450140625,8.612316608325e-10
1420450726.562,1420.450726562,8.571743789458e-10
1420451312.500,1420.451312500,8.620623731425e-10
1420451898.438,1420.451898437,8.626834387810e-10
1420452484.375,1420.452484375,8.598302890981e-10
1420453070.312,1420.453070312,8.615060003211e-10
1420453656.250,1420.453656250,8.870011384232e-10
1420454242.188,1420.454242188,8.929163183827e-10
1420454828.125,1420.454828125,8.876623505916e-10
1420455414.062,1420.455414063,8.841711990557e-10
1420456000.000,1420.456000000,9.020627933683e-10
1420456585.938,1420.456585937,9.098053101671e-10
1420457171.875,1420.457171875,9.076420023935e-10
1420457757.812,1420.457757812,8.974963471944e-10
1420458343.750,1420.458343750,8.903146614706e-10
1420458929.688,1420.458929687,8.952526056854e-10
1420459515.625,1420.459515625,9.057814662444e-10
1420460101.562,1420.460101563,8.957711863864e-10
1420460687.500,1420.460687500,8.792745596757e-10
1420461273.438,1420.461273438,8.767947673400e-10
1420461859.375,1420.461859375,8.674036776218e-10
1420462445.312,1420.462445312,8.676583305795e-10
1420463031.250,1420.463031250,8.861478308469e-10
1420463617.188,1420.463617187,8.936161933060e-10
1420464203.125,1420.464203125,8.818921759887e-10
1420464789.062,1420.464789062,8.890674940201e-10
1420465375.000,1420.465375000,8.869888130111e-10
1420465960.938,1420.465960938,8.947376711642e-10
1420466546.875,1420.466546875,8.969606310435e-10
1420467132.812,1420.467132813,8.824561047304e-10
1420467718.750,1420.467718750,8.779364130166e-10
1420468304.688,1420.468304687,8.749470862212e-10
1420468890.625,1420.468890625,8.545151144440e-10
1420469476.562,1420.469476562,8.713289047902e-10
1420470062.500,1420.470062500,8.688429861034e-10
1420470648.438,1420.470648437,8.543842750264e-10
1420471234.375,1420.471234375,8.826256656713e-10
1420471820.312,1420.471820313,8.942390175952e-10
1420472406.250,1420.472406250,8.517980467082e-10
1420472992.188,1420.472992188,8.524334112219e-10
1420473578.125,1420.473578125,8.704881114466e-10
1420474164.062,1420.474164062,8.892116918230e-10
1420474750.000,1420.474750000,8.955464361790e-10
1420475335.938,1420.475335937,8.931298039705e-10
1420475921.875,1420.475921875,8.815523106003e-10
1420476507.812,1420.476507812,8.897053027614e-10
1420477093.750,1420.477093750,8.936900127543e-10
1420477679.688,1420.477679688,9.044175478567e-10
1420478265.625,1420.478265625,8.854621295461e-10
1420478851.562,1420.478851563,8.833439416534e-10
1420479437.500,1420.479437500,8.696747745724e-10
1420480023.438,1420.480023437,8.714068792619e-10
1420480609.375,1420.480609375,8.955811501055e-10
1420481195.312,1420.481195312,9.252317029359e-10
1420481781.250,1420.481781250,8.924193736443e-10
1420482367.188,1420.482367187,8.955549331880e-10
1420482953.125,1420.482953125,9.016967052115e-10
1420483539.062,1420.483539063,9.165148114756e-10
1420484125.000,1420.484125000,8.950295881240e-10
1420484710.938,1420.484710938,8.630410040300e-10
1420485296.875,1420.485296875,8.515154993702e-10
1420485882.812,1420.485882812,8.922096713253e-10
1420486468.750,1420.486468750,9.239238828567e-10
1420487054.688,1420.487054687,9.063516300773e-10
1420487640.625,1420.487640625,8.853732950165e-10
1420488226.562,1420.488226562,8.929553416466e-10
1420488812.500,1420.488812500,8.918142638601e-10
1420489398.438,1420.489398438,8.879335003897e-10
1420489984.375,1420.489984375,8.829509053057e-10
1420490570.312,1420.490570313,8.829144354965e-10
1420491156.250,1420.491156250,8.803756445926e-10
1420491742.188,1420.491742187,8.990755928083e-10
1420492328.125,1420.492328125,8.920374549526e-10
1420492914.062,1420.492914062,8.856219932329e-10
1420493500.000,1420.493500000,8.894641258245e-10
1420494085.938,1420.494085937,8.593757758781e-10
1420494671.875,1420.494671875,8.532331744967e-10
1420495257.812,1420.495257813,8.655022475006e-10
1420495843.750,1420.495843750,8.735576818540e-10
1420496429.688,1420.496429688,8.708789596137e-10
1420497015.625,1420.497015625,8.716748234401e-10
1420497601.562,1420.497601562,8.956252746728e-10
1420498187.500,1420.498187500,8.950275507535e-10
1420498773.438,1420.498773437,9.008744639546e-10
1420499359.375,1420.499359375,8.957654315129e-10
1420499945.312,1420.499945312,9.211745514480e-10
1420500531.250,1420.500531250,8.956820516014e-10
1420501117.188,1420.501117188,8.904430464741e-10
1420501703.125,1420.501703125,9.224300077270e-10
1420502289.062,1420.502289063,9.181378049262e-10
1420502875.000,1420.502875000,8.966231552500e-10
1420503460.938,1420.503460937,8.802940488994e-10
1420504046.875,1420.504046875,8.976820666284e-10
1420504632.812,1420.504632812,9.009169952013e-10
1420505218.750,1420.505218750,8.874233952063e-10
1420505804.688,1420.505804687,8.927276742278e-10
1420506390.625,1420.506390625,8.785156719702e-10
1420506976.562,1420.506976563,8.874325000250e-10
1420507562.500,1420.507562500,8.887288764041e-10
1420508148.438,1420.508148438,8.820829218177e-10
1420508734.375,1420.508734375,8.726919331882e-10
1420509320.312,1420.509320312,8.473256906293e-10
1420509906.250,1420.509906250,8.561888452675e-10
1420510492.188,1420.510492187,9.049040740502e-10
1420511078.125,1420.511078125,9.069353409714e-10
1420511664.062,1420.511664062,8.622364938163e-10
1420512250.000,1420.512250000,9.001820786659e-10
1420512835.938,1420.512835938,8.913302810620e-10
1420513421.875,1420.513421875,8.712420547686e-10
1420514007.812,1420.514007813,8.587362077250e-10
1420514593.750,1420.514593750,8.408352378023e-10
1420515179.688,1420.515179687,8.922420068315e-10
1420515765.625,1420.515765625,8.915457757127e-10
1420516351.562,1420.516351562,8.855477670196e-10
1420516937.500,1420.516937500,8.813417948583e-10
1420517523.438,1420.517523437,8.609117739695e-10
1420518109.375,1420.518109375,8.774983145692e-10
1420518695.312,1420.518695313,8.789087222042e-10
1420519281.250,1420.519281250,8.777490063390e-10
1420519867.188,1420.519867188,8.912458777287e-10
1420520453.125,1420.520453125,8.825564196957e-10
1420521039.062,1420.521039062,8.861428919471e-10
1420521625.000,1420.521625000,8.825093776845e-10
1420522210.938,1420.522210937,8.919705805653e-10
1420522796.875,1420.522796875,8.678280897958e-10
1420523382.812,1420.523382812,8.873230514225e-10
1420523968.750,1420.523968750,8.912975154426e-10
1420524554.688,1420.524554688,8.775367399498e-10
1420525140.625,1420.525140625,8.938139894287e-10
1420525726.562,1420.525726563,8.921689778945e-10
1420526312.500,1420.526312500,8.721164544665e-10
1420526898.438,1420.526898437,8.712276710311e-10
1420527484.375,1420.527484375,8.766044952747e-10
1420528070.312,1420.528070312,8.535339958199e-10
1420528656.250,1420.528656250,8.731900392531e-10
1420529242.188,1420.529242187,9.027303539724e-10
1420529828.125,1420.529828125,8.934763147263e-10
1420530414.062,1420.530414063,8.848215804142e-10
1420531000.000,1420.531000000,8.783330761451e-10
1420531585.938,1420.531585938,8.831582550291e-10
1420532171.875,1420.532171875,8.758640568819e-10
1420532757.812,1420.532757812,8.774653760595e-10
