# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:45.034937+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.824874930014e-10
1420337054.688,1420.337054688,7.869329366585e-10
1420337640.625,1420.337640625,7.813891734167e-10
1420338226.562,1420.338226563,7.745824451794e-10
1420338812.500,1420.338812500,7.771986766390e-10
1420339398.438,1420.339398437,7.715040667831e-10
1420339984.375,1420.339984375,7.893886804922e-10
1420340570.312,1420.340570312,7.965275431664e-10
1420341156.250,1420.341156250,7.709317423624e-10
1420341742.188,1420.341742187,7.753468736872e-10
1420342328.125,1420.342328125,7.681702826668e-10
1420342914.062,1420.342914063,7.729940281652e-10
1420343500.000,1420.343500000,7.903245816315e-10
1420344085.938,1420.344085938,7.923292284901e-10
1420344671.875,1420.344671875,8.098196138020e-10
1420345257.812,1420.345257812,8.171572690538e-10
1420345843.750,1420.345843750,7.939963815701e-10
1420346429.688,1420.346429687,8.011771929689e-10
1420347015.625,1420.347015625,7.903264339175e-10
1420347601.562,1420.347601562,7.737852844768e-10
1420348187.500,1420.348187500,7.787762822079e-10
1420348773.438,1420.348773438,7.901409926074e-10
1420349359.375,1420.349359375,7.940967246889e-10
1420349945.312,1420.349945313,7.786168652371e-10
1420350531.250,1420.350531250,7.825596871464e-10
1420351117.188,1420.351117187,7.928803920831e-10
1420351703.125,1420.351703125,8.041838037733e-10
1420352289.062,1420.352289062,7.969665287294e-10
1420352875.000,1420.352875000,8.050761961267e-10
1420353460.938,1420.353460937,7.961865811842e-10
1420354046.875,1420.354046875,8.031978952825e-10
1420354632.812,1420.354632813,8.150252728036e-10
1420355218.750,1420.355218750,7.983434888059e-10
1420355804.688,1420.355804688,8.147117031147e-10
1420356390.625,1420.356390625,8.006220749705e-10
1420356976.562,1420.356976562,7.915194962929e-10
1420357562.500,1420.357562500,7.955938766347e-10
1420358148.438,1420.358148437,7.939369910156e-10
1420358734.375,1420.358734375,8.252870188617e-10
1420359320.312,1420.359320312,8.252138101577e-10
1420359906.250,1420.359906250,8.062822992810e-10
1420360492.188,1420.360492188,8.216621236826e-10
1420361078.125,1420.361078125,8.058049126269e-10
1420361664.062,1420.361664063,8.054628162169e-10
1420362250.000,1420.362250000,8.093564595775e-10
1420362835.938,1420.362835937,8.275786585694e-10
1420363421.875,1420.363421875,8.040608778704e-10
1420364007.812,1420.364007812,8.103921219062e-10
1420364593.750,1420.364593750,8.115769053986e-10
1420365179.688,1420.365179687,8.174138749920e-10
1420365765.625,1420.365765625,8.236480519893e-10
1420366351.562,1420.366351563,7.941598905710e-10
1420366937.500,1420.366937500,8.026772852289e-10
1420367523.438,1420.367523438,8.007189922530e-10
1420368109.375,1420.368109375,7.885361023218e-10
1420368695.312,1420.368695312,8.113862891936e-10
1420369281.250,1420.369281250,8.465517617376e-10
1420369867.188,1420.369867187,8.449116254996e-10
1420370453.125,1420.370453125,8.228971039303e-10
1420371039.062,1420.371039062,8.354611821071e-10
1420371625.000,1420.371625000,8.484517758293e-10
1420372210.938,1420.372210938,8.339707075029e-10
1420372796.875,1420.372796875,8.483332764264e-10
1420373382.812,1420.373382813,8.393447204694e-10
1420373968.750,1420.373968750,8.389278145848e-10
1420374554.688,1420.374554687,8.018841467185e-10
1420375140.625,1420.375140625,8.308794043072e-10
1420375726.562,1420.375726562,8.293984633846e-10
1420376312.500,1420.376312500,8.388233386316e-10
1420376898.438,1420.376898437,8.414661527936e-10
1420377484.375,1420.377484375,8.343923680252e-10
1420378070.312,1420.378070313,8.278829958379e-10
1420378656.250,1420.378656250,8.284463205681e-10
1420379242.188,1420.379242188,8.337739075860e-10
1420379828.125,1420.379828125,8.398722059635e-10
1420380414.062,1420.380414062,8.274090560666e-10
1420381000.000,1420.381000000,8.418534052929e-10
1420381585.938,1420.381585937,8.341277855184e-10
1420382171.875,1420.382171875,8.104100052705e-10
1420382757.812,1420.382757812,8.192000094391e-10
1420383343.750,1420.383343750,8.562631475168e-10
1420383929.688,1420.383929688,8.306877762059e-10
1420384515.625,1420.384515625,8.207063543269e-10
1420385101.562,1420.385101563,8.361433523089e-10
1420385687.500,1420.385687500,8.407654667234e-10
1420386273.438,1420.386273437,8.256824394543e-10
1420386859.375,1420.386859375,8.399597326632e-10
1420387445.312,1420.387445312,8.530531414298e-10
1420388031.250,1420.388031250,8.375283406524e-10
1420388617.188,1420.388617187,8.456797846362e-10
1420389203.125,1420.389203125,8.618105137723e-10
1420389789.062,1420.389789063,8.699842670386e-10
1420390375.000,1420.390375000,8.777485647581e-10
1420390960.938,1420.390960938,8.705398499271e-10
1420391546.875,1420.391546875,8.631945492204e-10
1420392132.812,1420.392132812,8.698181062060e-10
1420392718.750,1420.392718750,8.437121881729e-10
1420393304.688,1420.393304687,8.586848741031e-10
1420393890.625,1420.393890625,8.461221436000e-10
1420394476.562,1420.394476562,8.394102567921e-10
1420395062.500,1420.395062500,8.485996417565e-10
1420395648.438,1420.395648438,8.427707426002e-10
1420396234.375,1420.396234375,8.294771613118e-10
1420396820.312,1420.396820313,8.435072511690e-10
1420397406.250,1420.397406250,8.556098751200e-10
1420397992.188,1420.397992187,8.374320592241e-10
1420398578.125,1420.398578125,8.655029463573e-10
1420399164.062,1420.399164062,8.710873390490e-10
1420399750.000,1420.399750000,8.827584079098e-10
1420400335.938,1420.400335937,8.808579746634e-10
1420400921.875,1420.400921875,8.722241183285e-10
1420401507.812,1420.401507813,8.639587012369e-10
1420402093.750,1420.402093750,8.507338189652e-10
1420402679.688,1420.402679688,8.409081718493e-10
1420403265.625,1420.403265625,8.511414595878e-10
1420403851.562,1420.403851562,8.583894335314e-10
1420404437.500,1420.404437500,8.443002829565e-10
1420405023.438,1420.405023437,8.768677719916e-10
1420405609.375,1420.405609375,8.703520073302e-10
1420406195.312,1420.406195312,8.453098246724e-10
1420406781.250,1420.406781250,8.606861771778e-10
1420407367.188,1420.407367188,8.427340009284e-10
1420407953.125,1420.407953125,8.552805829629e-10
1420408539.062,1420.408539063,8.834282033186e-10
1420409125.000,1420.409125000,8.880857362330e-10
1420409710.938,1420.409710937,8.610398525756e-10
1420410296.875,1420.410296875,8.621253296690e-10
1420410882.812,1420.410882812,8.643170870927e-10
1420411468.750,1420.411468750,8.406150045368e-10
1420412054.688,1420.412054687,8.579970715335e-10
1420412640.625,1420.412640625,8.615524069478e-10
1420413226.562,1420.413226563,8.563784849465e-10
1420413812.500,1420.413812500,8.644089528494e-10
1420414398.438,1420.414398438,8.645445000890e-10
1420414984.375,1420.414984375,8.515945873952e-10
1420415570.312,1420.415570312,8.521589120515e-10
1420416156.250,1420.416156250,8.487898027963e-10
1420416742.188,1420.416742187,8.764993133137e-10
1420417328.125,1420.417328125,8.810185255280e-10
1420417914.062,1420.417914062,8.680285491120e-10
1420418500.000,1420.418500000,8.874357243717e-10
1420419085.938,1420.419085938,9.253707369053e-10
1420419671.875,1420.419671875,8.938891654925e-10
1420420257.812,1420.420257813,8.579940761587e-10
1420420843.750,1420.420843750,8.630642574080e-10
1420421429.688,1420.421429687,8.734668205619e-10
1420422015.625,1420.422015625,8.984673182911e-10
1420422601.562,1420.422601562,8.741960376747e-10
1420423187.500,1420.423187500,8.656679391193e-10
1420423773.438,1420.423773437,8.956827676253e-10
1420424359.375,1420.424359375,8.893187804022e-10
1420424945.312,1420.424945313,8.795616585557e-10
1420425531.250,1420.425531250,8.478271105769e-10
1420426117.188,1420.426117188,8.642064904526e-10
1420426703.125,1420.426703125,8.896792989854e-10
1420427289.062,1420.427289062,8.909193341929e-10
1420427875.000,1420.427875000,8.821414629662e-10
1420428460.938,1420.428460937,8.621186082568e-10
1420429046.875,1420.429046875,8.797327018576e-10
1420429632.812,1420.429632812,8.766245304368e-10
1420430218.750,1420.430218750,8.643373184208e-10
1420430804.688,1420.430804688,8.867233857722e-10
1420431390.625,1420.431390625,8.899339628832e-10
1420431976.562,1420.431976563,8.945033989527e-10
1420432562.500,1420.432562500,8.851662548033e-10
1420433148.438,1420.433148437,8.843557323857e-10
1420433734.375,1420.433734375,8.575839039289e-10
1420434320.312,1420.434320312,8.584654572404e-10
1420434906.250,1420.434906250,8.849072245657e-10
1420435492.188,1420.435492187,8.985015843670e-10
1420436078.125,1420.436078125,8.878183358770e-10
1420436664.062,1420.436664063,8.767982078365e-10
1420437250.000,1420.437250000,8.743492467332e-10
1420437835.938,1420.437835938,8.826984025099e-10
1420438421.875,1420.438421875,8.916694351354e-10
1420439007.812,1420.439007812,8.894650439475e-10
1420439593.750,1420.439593750,9.088411427437e-10
1420440179.688,1420.440179687,8.961497206650e-10
1420440765.625,1420.440765625,8.832616299759e-10
1420441351.562,1420.441351562,8.915577434499e-10
1420441937.500,1420.441937500,8.956723049944e-10
1420442523.438,1420.442523438,9.074779465962e-10
1420443109.375,1420.443109375,8.943408456159e-10
1420443695.312,1420.443695313,9.121781860351e-10
1420444281.250,1420.444281250,9.234729348704e-10
1420444867.188,1420.444867187,9.012785432268e-10
1420445453.125,1420.445453125,8.968762747105e-10
1420446039.062,1420.446039062,9.084488746365e-10
1420446625.000,1420.446625000,8.992107954484e-10
1420447210.938,1420.447210937,8.749860700476e-10
1420447796.875,1420.447796875,8.554685932540e-10
1420448382.812,1420.448382813,8.735720237692e-10
1420448968.750,1420.448968750,8.784190368230e-10
1420449554.688,1420.449554688,9.002716509389e-10
1420450140.625,1420.450140625,9.094361571646e-10
1420450726.562,1420.450726562,9.229203944206e-10
1420451312.500,1420.451312500,8.872556561035e-10
1420451898.438,1420.451898437,8.617075985709e-10
1420452484.375,1420.452484375,8.776532522253e-10
1420453070.312,1420.453070312,8.827430488023e-10
1420453656.250,1420.453656250,8.605437378519e-10
1420454242.188,1420.454242188,8.659745862992e-10
1420454828.125,1420.454828125,8.979844645782e-10
1420455414.062,1420.455414063,8.939163110142e-10
1420456000.000,1420.456000000,8.732859725536e-10
1420456585.938,1420.456585937,8.880233692627e-10
1420457171.875,1420.457171875,9.066212370636e-10
1420457757.812,1420.457757812,8.937567221435e-10
1420458343.750,1420.458343750,8.988300112699e-10
1420458929.688,1420.458929687,8.953197846897e-10
1420459515.625,1420.459515625,9.023013910707e-10
1420460101.562,1420.460101563,9.231159250292e-10
1420460687.500,1420.460687500,9.105992069207e-10
1420461273.438,1420.461273438,9.009644155939e-10
1420461859.375,1420.461859375,9.037244841331e-10
1420462445.312,1420.462445312,8.824833332250e-10
1420463031.250,1420.463031250,9.028280871897e-10
1420463617.188,1420.463617187,9.088309490014e-10
1420464203.125,1420.464203125,8.912808865405e-10
1420464789.062,1420.464789062,9.134557659489e-10
1420465375.000,1420.465375000,9.044484663824e-10
1420465960.938,1420.465960938,8.984977385750e-10
1420466546.875,1420.466546875,8.922781328694e-10
1420467132.812,1420.467132813,8.765163468143e-10
1420467718.750,1420.467718750,9.038031640973e-10
1420468304.688,1420.468304687,9.301184124182e-10
1420468890.625,1420.468890625,8.939231802053e-10
1420469476.562,1420.469476562,8.884803840326e-10
1420470062.500,1420.470062500,8.979679770239e-10
1420470648.438,1420.470648437,8.976148962245e-10
1420471234.375,1420.471234375,8.939177583672e-10
1420471820.312,1420.471820313,9.029598922679e-10
1420472406.250,1420.472406250,9.088504639999e-10
1420472992.188,1420.472992188,8.758204349886e-10
1420473578.125,1420.473578125,8.806974284263e-10
1420474164.062,1420.474164062,8.964807051161e-10
1420474750.000,1420.474750000,9.056209714892e-10
1420475335.938,1420.475335937,9.167234578435e-10
1420475921.875,1420.475921875,9.145094727595e-10
1420476507.812,1420.476507812,8.920051165600e-10
1420477093.750,1420.477093750,9.105975634807e-10
1420477679.688,1420.477679688,9.231486549707e-10
1420478265.625,1420.478265625,8.927611767514e-10
1420478851.562,1420.478851563,8.908706378799e-10
1420479437.500,1420.479437500,8.990180889642e-10
1420480023.438,1420.480023437,9.025165371403e-10
1420480609.375,1420.480609375,8.832106371613e-10
1420481195.312,1420.481195312,8.875977024340e-10
1420481781.250,1420.481781250,9.393122141046e-10
1420482367.188,1420.482367187,9.257145636718e-10
1420482953.125,1420.482953125,8.807412640242e-10
1420483539.062,1420.483539063,8.809390091573e-10
1420484125.000,1420.484125000,8.866519855453e-10
1420484710.938,1420.484710938,8.845740199461e-10
1420485296.875,1420.485296875,9.053287194496e-10
1420485882.812,1420.485882812,9.099325607765e-10
1420486468.750,1420.486468750,9.117671180509e-10
1420487054.688,1420.487054687,9.096613374237e-10
1420487640.625,1420.487640625,9.242499367321e-10
1420488226.562,1420.488226562,9.240007547962e-10
1420488812.500,1420.488812500,9.188531381380e-10
1420489398.438,1420.489398438,9.109590867175e-10
1420489984.375,1420.489984375,9.240049447908e-10
1420490570.312,1420.490570313,9.019427410935e-10
1420491156.250,1420.491156250,9.252701387852e-10
1420491742.188,1420.491742187,9.217040521303e-10
1420492328.125,1420.492328125,9.229711608197e-10
1420492914.062,1420.492914062,9.150841620347e-10
1420493500.000,1420.493500000,9.139017967554e-10
1420494085.938,1420.494085937,9.241582546275e-10
1420494671.875,1420.494671875,8.968303280966e-10
1420495257.812,1420.495257813,9.079567991969e-10
1420495843.750,1420.495843750,9.280314698138e-10
1420496429.688,1420.496429688,9.080991764555e-10
1420497015.625,1420.497015625,9.182973625738e-10
1420497601.562,1420.497601562,9.068780307856e-10
1420498187.500,1420.498187500,9.093583374580e-10
1420498773.438,1420.498773437,9.133429066517e-10
1420499359.375,1420.499359375,9.148972685804e-10
1420499945.312,1420.499945312,9.015597109448e-10
1420500531.250,1420.500531250,8.998337969977e-10
1420501117.188,1420.501117188,8.970005575596e-10
1420501703.125,1420.501703125,8.999248916772e-10
1420502289.062,1420.502289063,8.897829920854e-10
1420502875.000,1420.502875000,9.083230124850e-10
1420503460.938,1420.503460937,8.861652915225e-10
1420504046.875,1420.504046875,9.051156048298e-10
1420504632.812,1420.504632812,9.123538505524e-10
1420505218.750,1420.505218750,9.084196747468e-10
1420505804.688,1420.505804687,9.052403851976e-10
1420506390.625,1420.506390625,9.012993552619e-10
1420506976.562,1420.506976563,9.067178612800e-10
1420507562.500,1420.507562500,8.987916152518e-10
1420508148.438,1420.508148438,9.191669220380e-10
1420508734.375,1420.508734375,8.929134475433e-10
1420509320.312,1420.509320312,8.731414640153e-10
1420509906.250,1420.509906250,8.954666189525e-10
1420510492.188,1420.510492187,8.923308077742e-10
1420511078.125,1420.511078125,8.837368172933e-10
1420511664.062,1420.511664062,9.236134559085e-10
1420512250.000,1420.512250000,9.038485273959e-10
1420512835.938,1420.512835938,8.655997921830e-10
1420513421.875,1420.513421875,8.956508806165e-10
1420514007.812,1420.514007813,9.077965175462e-10
1420514593.750,1420.514593750,8.870253479332e-10
1420515179.688,1420.515179687,8.966693365687e-10
1420515765.625,1420.515765625,9.138702964633e-10
1420516351.562,1420.516351562,9.007293752514e-10
1420516937.500,1420.516937500,8.995346372177e-10
1420517523.438,1420.517523437,9.191090498915e-10
1420518109.375,1420.518109375,9.229013100216e-10
1420518695.312,1420.518695313,9.224334658530e-10
1420519281.250,1420.519281250,9.046318292729e-10
1420519867.188,1420.519867188,9.095208933956e-10
1420520453.125,1420.520453125,8.923282397608e-10
1420521039.062,1420.521039062,9.085520632166e-10
1420521625.000,1420.521625000,8.926055026625e-10
1420522210.938,1420.522210937,8.999741472547e-10
1420522796.875,1420.522796875,9.230362550934e-10
1420523382.812,1420.523382812,9.080585413041e-10
1420523968.750,1420.523968750,9.262839514419e-10
1420524554.688,1420.524554688,9.265516229206e-10
1420525140.625,1420.525140625,9.197040297218e-10
1420525726.562,1420.525726563,9.148815087300e-10
1420526312.500,1420.526312500,8.970164233774e-10
1420526898.438,1420.526898437,9.090220790153e-10
1420527484.375,1420.527484375,8.863007550285e-10
1420528070.312,1420.528070312,9.014748593713e-10
1420528656.250,1420.528656250,9.001859459537e-10
1420529242.188,1420.529242187,9.122671942825e-10
1420529828.125,1420.529828125,9.281886782075e-10
1420530414.062,1420.530414063,9.009949708024e-10
1420531000.000,1420.531000000,8.906136064992e-10
1420531585.938,1420.531585938,8.981513029660e-10
1420532171.875,1420.532171875,9.032885762761e-10
1420532757.812,1420.532757812,9.032460751942e-10
