# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:21.159769+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.811074538349e-10
1419537054.688,1419.537054687,7.887089703212e-10
1419537640.625,1419.537640625,7.965164963478e-10
1419538226.562,1419.538226563,7.960295052969e-10
1419538812.500,1419.538812500,7.954865493008e-10
1419539398.438,1419.539398438,7.874874801803e-10
1419539984.375,1419.539984375,7.928210397184e-10
1419540570.312,1419.540570312,7.943968370997e-10
1419541156.250,1419.541156250,7.838456387680e-10
1419541742.188,1419.541742187,7.874938097576e-10
1419542328.125,1419.542328125,7.839668077905e-10
1419542914.062,1419.542914062,7.982592582534e-10
1419543500.000,1419.543500000,7.961883906250e-10
1419544085.938,1419.544085938,8.039816759353e-10
1419544671.875,1419.544671875,8.007489568974e-10
1419545257.812,1419.545257813,7.944425273069e-10
1419545843.750,1419.545843750,7.886815392379e-10
1419546429.688,1419.546429687,8.069807351503e-10
1419547015.625,1419.547015625,8.274553341606e-10
1419547601.562,1419.547601562,7.970985811254e-10
1419548187.500,1419.548187500,8.006270640449e-10
1419548773.438,1419.548773437,8.010896596683e-10
1419549359.375,1419.549359375,7.652155789376e-10
1419549945.312,1419.549945313,7.789091049686e-10
1419550531.250,1419.550531250,7.821826950203e-10
1419551117.188,1419.551117188,7.833321042556e-10
1419551703.125,1419.551703125,8.006949671225e-10
1419552289.062,1419.552289062,7.915177777946e-10
1419552875.000,1419.552875000,7.938322466251e-10
1419553460.938,1419.553460937,8.149051209133e-10
1419554046.875,1419.554046875,7.948928106914e-10
1419554632.812,1419.554632812,7.913421507189e-10
1419555218.750,1419.555218750,7.966648297832e-10
1419555804.688,1419.555804688,8.099337777831e-10
1419556390.625,1419.556390625,8.122345382339e-10
1419556976.562,1419.556976563,8.198613200461e-10
1419557562.500,1419.557562500,8.131194753067e-10
1419558148.438,1419.558148437,8.134297972641e-10
1419558734.375,1419.558734375,8.141207841565e-10
1419559320.312,1419.559320312,7.983922750765e-10
1419559906.250,1419.559906250,8.028871537172e-10
1419560492.188,1419.560492187,8.095392987318e-10
1419561078.125,1419.561078125,8.027554648529e-10
1419561664.062,1419.561664063,7.992890288455e-10
1419562250.000,1419.562250000,8.100307732454e-10
1419562835.938,1419.562835938,8.227530132733e-10
1419563421.875,1419.563421875,8.081921906793e-10
1419564007.812,1419.564007812,8.094398568989e-10
1419564593.750,1419.564593750,8.281207081279e-10
1419565179.688,1419.565179687,7.963928834420e-10
1419565765.625,1419.565765625,8.133716644680e-10
1419566351.562,1419.566351562,8.305705896134e-10
1419566937.500,1419.566937500,8.116080372720e-10
1419567523.438,1419.567523438,8.173227797575e-10
1419568109.375,1419.568109375,8.485136420633e-10
1419568695.312,1419.568695313,8.470148294885e-10
1419569281.250,1419.569281250,8.428416290393e-10
1419569867.188,1419.569867187,8.110403093181e-10
1419570453.125,1419.570453125,8.116860276120e-10
1419571039.062,1419.571039062,8.184599328089e-10
1419571625.000,1419.571625000,8.221297823580e-10
1419572210.938,1419.572210937,8.049911571688e-10
1419572796.875,1419.572796875,8.168241660574e-10
1419573382.812,1419.573382813,8.215891046290e-10
1419573968.750,1419.573968750,8.392438673484e-10
1419574554.688,1419.574554688,8.488276709927e-10
1419575140.625,1419.575140625,8.561262519615e-10
1419575726.562,1419.575726562,8.225793613206e-10
1419576312.500,1419.576312500,8.085204737675e-10
1419576898.438,1419.576898437,8.112981620879e-10
1419577484.375,1419.577484375,8.371162072116e-10
1419578070.312,1419.578070312,8.355902270469e-10
1419578656.250,1419.578656250,8.478289235405e-10
1419579242.188,1419.579242188,8.263624769850e-10
1419579828.125,1419.579828125,8.330469141748e-10
1419580414.062,1419.580414063,8.431076611010e-10
1419581000.000,1419.581000000,8.584161327005e-10
1419581585.938,1419.581585937,8.516977400527e-10
1419582171.875,1419.582171875,8.525977079710e-10
1419582757.812,1419.582757812,8.402835877238e-10
1419583343.750,1419.583343750,8.055891559522e-10
1419583929.688,1419.583929687,8.024603817473e-10
1419584515.625,1419.584515625,8.153190031632e-10
1419585101.562,1419.585101563,8.192397406275e-10
1419585687.500,1419.585687500,8.360987099616e-10
1419586273.438,1419.586273438,8.393439197424e-10
1419586859.375,1419.586859375,8.709881812502e-10
1419587445.312,1419.587445312,8.526824372159e-10
1419588031.250,1419.588031250,8.229411135981e-10
1419588617.188,1419.588617187,8.040155377958e-10
1419589203.125,1419.589203125,8.250729911505e-10
1419589789.062,1419.589789062,8.402493285665e-10
1419590375.000,1419.590375000,8.517211246978e-10
1419590960.938,1419.590960938,8.518760044381e-10
1419591546.875,1419.591546875,8.226826250119e-10
1419592132.812,1419.592132813,8.353163671793e-10
1419592718.750,1419.592718750,8.567926030815e-10
1419593304.688,1419.593304687,8.659786394851e-10
1419593890.625,1419.593890625,8.707383168914e-10
1419594476.562,1419.594476562,8.542547839876e-10
1419595062.500,1419.595062500,8.556118465067e-10
1419595648.438,1419.595648437,8.753356103740e-10
1419596234.375,1419.596234375,8.620599448729e-10
1419596820.312,1419.596820313,8.571691549703e-10
1419597406.250,1419.597406250,8.420529693107e-10
1419597992.188,1419.597992188,8.517887895376e-10
1419598578.125,1419.598578125,8.753926128472e-10
1419599164.062,1419.599164062,8.811836613616e-10
1419599750.000,1419.599750000,8.578648504442e-10
1419600335.938,1419.600335937,8.499554151022e-10
1419600921.875,1419.600921875,8.489878367747e-10
1419601507.812,1419.601507812,8.236547019734e-10
1419602093.750,1419.602093750,8.495302398734e-10
1419602679.688,1419.602679688,8.437604378724e-10
1419603265.625,1419.603265625,8.515139253278e-10
1419603851.562,1419.603851563,8.395173226708e-10
1419604437.500,1419.604437500,8.691001464299e-10
1419605023.438,1419.605023437,8.829147195864e-10
1419605609.375,1419.605609375,8.844456432300e-10
1419606195.312,1419.606195312,8.737528965849e-10
1419606781.250,1419.606781250,8.666643828206e-10
1419607367.188,1419.607367187,8.723474618607e-10
1419607953.125,1419.607953125,8.752810047659e-10
1419608539.062,1419.608539063,8.600989200886e-10
1419609125.000,1419.609125000,8.333039508620e-10
1419609710.938,1419.609710938,8.509774074196e-10
1419610296.875,1419.610296875,8.633360906850e-10
1419610882.812,1419.610882812,8.694656657462e-10
1419611468.750,1419.611468750,8.957664808277e-10
1419612054.688,1419.612054687,8.616067796452e-10
1419612640.625,1419.612640625,8.455668387554e-10
1419613226.562,1419.613226562,8.354871224400e-10
1419613812.500,1419.613812500,8.508860313726e-10
1419614398.438,1419.614398438,8.782860509247e-10
1419614984.375,1419.614984375,8.729524563053e-10
1419615570.312,1419.615570313,8.675768655578e-10
1419616156.250,1419.616156250,8.622048621129e-10
1419616742.188,1419.616742187,8.673522023339e-10
1419617328.125,1419.617328125,8.753327145667e-10
1419617914.062,1419.617914062,8.725760680092e-10
1419618500.000,1419.618500000,8.633192107118e-10
1419619085.938,1419.619085937,8.612043066891e-10
1419619671.875,1419.619671875,8.607174934610e-10
1419620257.812,1419.620257813,8.799221412330e-10
1419620843.750,1419.620843750,8.885020991665e-10
1419621429.688,1419.621429688,8.799351400040e-10
1419622015.625,1419.622015625,8.854783418144e-10
1419622601.562,1419.622601562,8.980295899762e-10
1419623187.500,1419.623187500,8.947110109226e-10
1419623773.438,1419.623773437,8.761082804187e-10
1419624359.375,1419.624359375,8.716917319374e-10
1419624945.312,1419.624945312,8.719662852529e-10
1419625531.250,1419.625531250,8.800791726956e-10
1419626117.188,1419.626117188,8.846854210312e-10
1419626703.125,1419.626703125,8.764964489562e-10
1419627289.062,1419.627289063,8.908360935103e-10
1419627875.000,1419.627875000,8.812981678856e-10
1419628460.938,1419.628460937,8.829246822273e-10
1419629046.875,1419.629046875,8.821581253284e-10
1419629632.812,1419.629632812,8.937730993421e-10
1419630218.750,1419.630218750,8.898109008280e-10
1419630804.688,1419.630804687,8.679930761547e-10
1419631390.625,1419.631390625,8.671657970151e-10
1419631976.562,1419.631976563,8.868945140171e-10
1419632562.500,1419.632562500,8.761410908258e-10
1419633148.438,1419.633148438,8.659295209379e-10
1419633734.375,1419.633734375,8.697211026010e-10
1419634320.312,1419.634320312,8.715302707447e-10
1419634906.250,1419.634906250,8.839525441971e-10
1419635492.188,1419.635492187,8.934937034614e-10
1419636078.125,1419.636078125,8.916748645265e-10
1419636664.062,1419.636664062,9.140349993929e-10
1419637250.000,1419.637250000,9.263172812631e-10
1419637835.938,1419.637835938,9.128409468328e-10
1419638421.875,1419.638421875,8.970559085927e-10
1419639007.812,1419.639007813,8.954243381440e-10
1419639593.750,1419.639593750,8.943692632395e-10
1419640179.688,1419.640179687,8.804059429646e-10
1419640765.625,1419.640765625,8.515854781396e-10
1419641351.562,1419.641351562,8.940830994355e-10
1419641937.500,1419.641937500,9.032175511340e-10
1419642523.438,1419.642523437,9.043126292234e-10
1419643109.375,1419.643109375,8.969079765708e-10
1419643695.312,1419.643695313,8.977568776066e-10
1419644281.250,1419.644281250,8.807236259211e-10
1419644867.188,1419.644867188,8.735989152044e-10
1419645453.125,1419.645453125,8.716027729522e-10
1419646039.062,1419.646039062,8.615912939984e-10
1419646625.000,1419.646625000,8.822873291746e-10
1419647210.938,1419.647210937,8.861294780638e-10
1419647796.875,1419.647796875,8.932044834888e-10
1419648382.812,1419.648382812,8.864655762247e-10
1419648968.750,1419.648968750,8.983324444855e-10
1419649554.688,1419.649554688,8.956644680762e-10
1419650140.625,1419.650140625,9.110339704838e-10
1419650726.562,1419.650726563,9.024415670866e-10
1419651312.500,1419.651312500,8.626778872788e-10
1419651898.438,1419.651898437,9.148499549649e-10
1419652484.375,1419.652484375,9.086893198441e-10
1419653070.312,1419.653070312,8.944886666494e-10
1419653656.250,1419.653656250,9.074203738148e-10
1419654242.188,1419.654242187,8.752547052856e-10
1419654828.125,1419.654828125,8.699455769380e-10
1419655414.062,1419.655414063,8.931213485718e-10
1419656000.000,1419.656000000,8.958191543627e-10
1419656585.938,1419.656585938,8.921275989943e-10
1419657171.875,1419.657171875,9.050695804625e-10
1419657757.812,1419.657757812,8.911284299349e-10
1419658343.750,1419.658343750,8.800015117499e-10
1419658929.688,1419.658929687,8.826187350254e-10
1419659515.625,1419.659515625,8.999043436018e-10
1419660101.562,1419.660101562,9.041543229336e-10
1419660687.500,1419.660687500,9.106409314459e-10
1419661273.438,1419.661273438,8.950729669691e-10
1419661859.375,1419.661859375,9.062250963593e-10
1419662445.312,1419.662445313,9.161921869893e-10
1419663031.250,1419.663031250,9.210838641751e-10
1419663617.188,1419.663617187,9.222128604377e-10
1419664203.125,1419.664203125,9.091940760216e-10
1419664789.062,1419.664789062,9.208684785858e-10
1419665375.000,1419.665375000,9.278620640947e-10
1419665960.938,1419.665960937,9.122109027603e-10
1419666546.875,1419.666546875,9.152948368351e-10
1419667132.812,1419.667132813,9.076022398361e-10
1419667718.750,1419.667718750,9.205835648073e-10
1419668304.688,1419.668304688,9.245047525736e-10
1419668890.625,1419.668890625,9.270029460994e-10
1419669476.562,1419.669476562,9.185974562079e-10
1419670062.500,1419.670062500,8.891688876496e-10
1419670648.438,1419.670648437,9.043415841479e-10
1419671234.375,1419.671234375,9.093710333849e-10
1419671820.312,1419.671820312,8.981649822910e-10
1419672406.250,1419.672406250,8.876964810465e-10
1419672992.188,1419.672992188,8.699846053143e-10
1419673578.125,1419.673578125,8.986651097314e-10
1419674164.062,1419.674164063,9.064252763223e-10
1419674750.000,1419.674750000,9.018080522778e-10
1419675335.938,1419.675335937,8.931931861743e-10
1419675921.875,1419.675921875,8.774941835806e-10
1419676507.812,1419.676507812,8.933154380355e-10
1419677093.750,1419.677093750,8.984394129242e-10
1419677679.688,1419.677679687,8.944994376714e-10
1419678265.625,1419.678265625,8.737452773818e-10
1419678851.562,1419.678851563,8.705021200098e-10
1419679437.500,1419.679437500,8.980776128211e-10
1419680023.438,1419.680023438,9.215453665955e-10
1419680609.375,1419.680609375,9.156502796096e-10
1419681195.312,1419.681195312,9.115252857608e-10
1419681781.250,1419.681781250,9.082441754314e-10
1419682367.188,1419.682367187,9.012647838488e-10
1419682953.125,1419.682953125,9.079341855574e-10
1419683539.062,1419.683539062,9.069416810803e-10
1419684125.000,1419.684125000,8.772759084538e-10
1419684710.938,1419.684710938,8.735670787800e-10
1419685296.875,1419.685296875,9.091050548624e-10
1419685882.812,1419.685882813,9.030630859411e-10
1419686468.750,1419.686468750,8.964747642570e-10
1419687054.688,1419.687054687,8.902161469050e-10
1419687640.625,1419.687640625,9.258674022413e-10
1419688226.562,1419.688226562,9.040633784368e-10
1419688812.500,1419.688812500,8.849570699658e-10
1419689398.438,1419.689398437,8.829132843362e-10
1419689984.375,1419.689984375,8.898054376487e-10
1419690570.312,1419.690570313,9.009528434214e-10
1419691156.250,1419.691156250,8.948813432033e-10
1419691742.188,1419.691742188,8.948369500065e-10
1419692328.125,1419.692328125,9.122663244618e-10
1419692914.062,1419.692914062,9.098656592891e-10
1419693500.000,1419.693500000,8.882074518777e-10
1419694085.938,1419.694085937,8.679376243356e-10
1419694671.875,1419.694671875,8.838929320632e-10
1419695257.812,1419.695257812,8.944658116164e-10
1419695843.750,1419.695843750,9.405777456503e-10
1419696429.688,1419.696429688,9.274403059169e-10
1419697015.625,1419.697015625,9.217590467046e-10
1419697601.562,1419.697601563,9.157995435792e-10
1419698187.500,1419.698187500,8.869396080652e-10
1419698773.438,1419.698773437,8.921224588105e-10
1419699359.375,1419.699359375,9.199906953595e-10
1419699945.312,1419.699945312,9.375022223450e-10
1419700531.250,1419.700531250,9.469673578072e-10
1419701117.188,1419.701117187,9.359086398055e-10
1419701703.125,1419.701703125,9.345128419140e-10
1419702289.062,1419.702289063,9.333584307293e-10
1419702875.000,1419.702875000,9.018742920502e-10
1419703460.938,1419.703460938,9.047461882329e-10
1419704046.875,1419.704046875,8.835132022681e-10
1419704632.812,1419.704632812,8.800689629406e-10
1419705218.750,1419.705218750,8.959982450863e-10
1419705804.688,1419.705804687,9.214313689247e-10
1419706390.625,1419.706390625,9.291228362720e-10
1419706976.562,1419.706976562,9.104901605360e-10
1419707562.500,1419.707562500,8.979770736592e-10
1419708148.438,1419.708148438,8.973286128589e-10
1419708734.375,1419.708734375,8.873451450041e-10
1419709320.312,1419.709320313,8.797003934324e-10
1419709906.250,1419.709906250,9.077318299260e-10
1419710492.188,1419.710492187,8.862918701610e-10
1419711078.125,1419.711078125,8.809918044800e-10
1419711664.062,1419.711664062,8.991316296998e-10
1419712250.000,1419.712250000,8.999730543551e-10
1419712835.938,1419.712835937,8.862200988817e-10
1419713421.875,1419.713421875,9.009887194268e-10
1419714007.812,1419.714007813,9.070994854134e-10
1419714593.750,1419.714593750,8.951039714813e-10
1419715179.688,1419.715179688,8.898244465845e-10
1419715765.625,1419.715765625,8.996154336324e-10
1419716351.562,1419.716351562,8.937121395973e-10
1419716937.500,1419.716937500,8.873909083257e-10
1419717523.438,1419.717523437,8.752561054465e-10
1419718109.375,1419.718109375,9.060741095661e-10
1419718695.312,1419.718695312,9.092376302473e-10
1419719281.250,1419.719281250,9.150024823762e-10
1419719867.188,1419.719867188,9.024057969554e-10
1419720453.125,1419.720453125,9.123562428732e-10
1419721039.062,1419.721039063,9.125256939851e-10
1419721625.000,1419.721625000,8.966376284368e-10
1419722210.938,1419.722210937,8.812400327710e-10
1419722796.875,1419.722796875,9.126344788304e-10
1419723382.812,1419.723382812,9.185565217910e-10
1419723968.750,1419.723968750,9.032064642116e-10
1419724554.688,1419.724554687,8.915338550181e-10
1419725140.625,1419.725140625,8.993696107553e-10
1419725726.562,1419.725726563,9.184706596312e-10
1419726312.500,1419.726312500,9.014014042909e-10
1419726898.438,1419.726898438,8.970777706704e-10
1419727484.375,1419.727484375,9.229066413892e-10
1419728070.312,1419.728070312,9.407772999338e-10
1419728656.250,1419.728656250,9.210399569032e-10
1419729242.188,1419.729242187,9.120621138289e-10
1419729828.125,1419.729828125,9.131486408441e-10
1419730414.062,1419.730414062,8.759583445429e-10
1419731000.000,1419.731000000,9.105922140642e-10
1419731585.938,1419.731585938,9.288607323127e-10
1419732171.875,1419.732171875,9.090757892977e-10
1419732757.812,1419.732757813,9.283459179553e-10
