# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:56.615050+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.230517120108e-10
1418737054.688,1418.737054687,8.249076721700e-10
1418737640.625,1418.737640625,8.108131359605e-10
1418738226.562,1418.738226562,8.261697553764e-10
1418738812.500,1418.738812500,8.468424936058e-10
1418739398.438,1418.739398438,8.312983522622e-10
1418739984.375,1418.739984375,8.141661976556e-10
1418740570.312,1418.740570313,8.286463293479e-10
1418741156.250,1418.741156250,8.238807552087e-10
1418741742.188,1418.741742187,8.044180337962e-10
1418742328.125,1418.742328125,7.999042990102e-10
1418742914.062,1418.742914062,8.063530792151e-10
1418743500.000,1418.743500000,8.234172295365e-10
1418744085.938,1418.744085937,8.246350328595e-10
1418744671.875,1418.744671875,8.063458455249e-10
1418745257.812,1418.745257813,8.034232087564e-10
1418745843.750,1418.745843750,8.093836735589e-10
1418746429.688,1418.746429688,8.377504553067e-10
1418747015.625,1418.747015625,8.395916609654e-10
1418747601.562,1418.747601562,8.309218020981e-10
1418748187.500,1418.748187500,8.240542342099e-10
1418748773.438,1418.748773437,8.169551517984e-10
1418749359.375,1418.749359375,8.322723755252e-10
1418749945.312,1418.749945312,8.357746708393e-10
1418750531.250,1418.750531250,8.442206849418e-10
1418751117.188,1418.751117188,8.277063899449e-10
1418751703.125,1418.751703125,8.231664406806e-10
1418752289.062,1418.752289063,8.428378455420e-10
1418752875.000,1418.752875000,8.464047581844e-10
1418753460.938,1418.753460937,8.299891965621e-10
1418754046.875,1418.754046875,8.350594327807e-10
1418754632.812,1418.754632812,8.249675075108e-10
1418755218.750,1418.755218750,8.443596987982e-10
1418755804.688,1418.755804687,8.505933912208e-10
1418756390.625,1418.756390625,8.580258945306e-10
1418756976.562,1418.756976563,8.563103937401e-10
1418757562.500,1418.757562500,8.548100327871e-10
1418758148.438,1418.758148438,8.498747729191e-10
1418758734.375,1418.758734375,8.590830779133e-10
1418759320.312,1418.759320312,8.562635930369e-10
1418759906.250,1418.759906250,8.385304283801e-10
1418760492.188,1418.760492187,8.328305225385e-10
1418761078.125,1418.761078125,8.397600204324e-10
1418761664.062,1418.761664062,8.372234114828e-10
1418762250.000,1418.762250000,8.355557129956e-10
1418762835.938,1418.762835938,8.343619758643e-10
1418763421.875,1418.763421875,8.476134001367e-10
1418764007.812,1418.764007813,8.417001338416e-10
1418764593.750,1418.764593750,8.350705642251e-10
1418765179.688,1418.765179687,8.636440422223e-10
1418765765.625,1418.765765625,8.625154655292e-10
1418766351.562,1418.766351562,8.632597008753e-10
1418766937.500,1418.766937500,8.702858351562e-10
1418767523.438,1418.767523437,8.975036631800e-10
1418768109.375,1418.768109375,8.836783446432e-10
1418768695.312,1418.768695313,8.732238641869e-10
1418769281.250,1418.769281250,8.679852211661e-10
1418769867.188,1418.769867188,8.558883263690e-10
1418770453.125,1418.770453125,8.597452392804e-10
1418771039.062,1418.771039062,8.446043014020e-10
1418771625.000,1418.771625000,8.503485353770e-10
1418772210.938,1418.772210937,8.488692011172e-10
1418772796.875,1418.772796875,8.518785163048e-10
1418773382.812,1418.773382812,8.648640493026e-10
1418773968.750,1418.773968750,8.767214574178e-10
1418774554.688,1418.774554688,8.762943289148e-10
1418775140.625,1418.775140625,8.730883315855e-10
1418775726.562,1418.775726563,8.728016032824e-10
1418776312.500,1418.776312500,8.843123143323e-10
1418776898.438,1418.776898437,8.625129563398e-10
1418777484.375,1418.777484375,8.679584683023e-10
1418778070.312,1418.778070312,8.861776816481e-10
1418778656.250,1418.778656250,8.980965260115e-10
1418779242.188,1418.779242187,8.624575177028e-10
1418779828.125,1418.779828125,8.399444146570e-10
1418780414.062,1418.780414063,8.842378456376e-10
1418781000.000,1418.781000000,8.737635965965e-10
1418781585.938,1418.781585938,8.655289611584e-10
1418782171.875,1418.782171875,8.851214311752e-10
1418782757.812,1418.782757812,8.928838476669e-10
1418783343.750,1418.783343750,8.693297886273e-10
1418783929.688,1418.783929687,8.636302962319e-10
1418784515.625,1418.784515625,8.683181050226e-10
1418785101.562,1418.785101562,8.809298655731e-10
1418785687.500,1418.785687500,8.854903182627e-10
1418786273.438,1418.786273438,8.962591531969e-10
1418786859.375,1418.786859375,8.967718530609e-10
1418787445.312,1418.787445313,8.680913554729e-10
1418788031.250,1418.788031250,8.541403793595e-10
1418788617.188,1418.788617187,8.728862056049e-10
1418789203.125,1418.789203125,8.945367007824e-10
1418789789.062,1418.789789062,9.035704225875e-10
1418790375.000,1418.790375000,8.900140373353e-10
1418790960.938,1418.790960937,8.767443178255e-10
1418791546.875,1418.791546875,8.879291882904e-10
1418792132.812,1418.792132813,8.941589899299e-10
1418792718.750,1418.792718750,8.769099129373e-10
1418793304.688,1418.793304688,8.858859297926e-10
1418793890.625,1418.793890625,8.895923615418e-10
1418794476.562,1418.794476562,8.939893671899e-10
1418795062.500,1418.795062500,8.951810023104e-10
1418795648.438,1418.795648437,9.035802985457e-10
1418796234.375,1418.796234375,9.123334401969e-10
1418796820.312,1418.796820312,8.982042520563e-10
1418797406.250,1418.797406250,8.607078145059e-10
1418797992.188,1418.797992188,8.855475892625e-10
1418798578.125,1418.798578125,9.048805031212e-10
1418799164.062,1418.799164063,9.000950800777e-10
1418799750.000,1418.799750000,8.891123866092e-10
1418800335.938,1418.800335937,8.823939805790e-10
1418800921.875,1418.800921875,9.020425946958e-10
1418801507.812,1418.801507812,8.878130466857e-10
1418802093.750,1418.802093750,9.048858036286e-10
1418802679.688,1418.802679687,9.048402750576e-10
1418803265.625,1418.803265625,8.822303833310e-10
1418803851.562,1418.803851563,8.685687054791e-10
1418804437.500,1418.804437500,8.846133648080e-10
1418805023.438,1418.805023438,8.800016441176e-10
1418805609.375,1418.805609375,8.820496299932e-10
1418806195.312,1418.806195312,9.015927819307e-10
1418806781.250,1418.806781250,9.003987826287e-10
1418807367.188,1418.807367187,9.134087803035e-10
1418807953.125,1418.807953125,9.063112284641e-10
1418808539.062,1418.808539062,8.899539135585e-10
1418809125.000,1418.809125000,9.039108718399e-10
1418809710.938,1418.809710938,8.900554091166e-10
1418810296.875,1418.810296875,8.762041739241e-10
1418810882.812,1418.810882813,8.897394455854e-10
1418811468.750,1418.811468750,9.111745551839e-10
1418812054.688,1418.812054687,9.090313104129e-10
1418812640.625,1418.812640625,8.952573383561e-10
1418813226.562,1418.813226562,8.854088709134e-10
1418813812.500,1418.813812500,8.845099050068e-10
1418814398.438,1418.814398437,9.040157079338e-10
1418814984.375,1418.814984375,9.183128733465e-10
1418815570.312,1418.815570313,9.167824456378e-10
1418816156.250,1418.816156250,9.376799802591e-10
1418816742.188,1418.816742188,9.334843396592e-10
1418817328.125,1418.817328125,9.151653633671e-10
1418817914.062,1418.817914062,9.177343137658e-10
1418818500.000,1418.818500000,9.405788071615e-10
1418819085.938,1418.819085937,9.525898647406e-10
1418819671.875,1418.819671875,9.140505272884e-10
1418820257.812,1418.820257812,9.021296690707e-10
1418820843.750,1418.820843750,8.994539638300e-10
1418821429.688,1418.821429688,9.124421938805e-10
1418822015.625,1418.822015625,9.462100726538e-10
1418822601.562,1418.822601563,9.255438228634e-10
1418823187.500,1418.823187500,9.004008578855e-10
1418823773.438,1418.823773437,9.105290232680e-10
1418824359.375,1418.824359375,9.067605806385e-10
1418824945.312,1418.824945312,9.216823220264e-10
1418825531.250,1418.825531250,9.304583831523e-10
1418826117.188,1418.826117187,9.416127951464e-10
1418826703.125,1418.826703125,9.336531555872e-10
1418827289.062,1418.827289063,9.115680599285e-10
1418827875.000,1418.827875000,8.887558535755e-10
1418828460.938,1418.828460938,9.153331915893e-10
1418829046.875,1418.829046875,9.108671500609e-10
1418829632.812,1418.829632812,9.217390617014e-10
1418830218.750,1418.830218750,9.147274207305e-10
1418830804.688,1418.830804687,9.230543785760e-10
1418831390.625,1418.831390625,9.208407052040e-10
1418831976.562,1418.831976562,9.036698393130e-10
1418832562.500,1418.832562500,9.021653211214e-10
1418833148.438,1418.833148438,9.132491442444e-10
1418833734.375,1418.833734375,9.349325577518e-10
1418834320.312,1418.834320313,9.315223264722e-10
1418834906.250,1418.834906250,9.242408967834e-10
1418835492.188,1418.835492187,9.181911463152e-10
1418836078.125,1418.836078125,9.213816528421e-10
1418836664.062,1418.836664062,9.327135618410e-10
1418837250.000,1418.837250000,9.307989231553e-10
1418837835.938,1418.837835937,9.282691654392e-10
1418838421.875,1418.838421875,9.331134657282e-10
1418839007.812,1418.839007813,9.080147458062e-10
1418839593.750,1418.839593750,9.355398876171e-10
1418840179.688,1418.840179688,9.320632519016e-10
1418840765.625,1418.840765625,9.221771318083e-10
1418841351.562,1418.841351562,9.178449847182e-10
1418841937.500,1418.841937500,8.950197400293e-10
1418842523.438,1418.842523437,9.020746709397e-10
1418843109.375,1418.843109375,9.065691890889e-10
1418843695.312,1418.843695312,8.841062381201e-10
1418844281.250,1418.844281250,8.935777799789e-10
1418844867.188,1418.844867188,9.120916097226e-10
1418845453.125,1418.845453125,9.373747807153e-10
1418846039.062,1418.846039063,9.250537463959e-10
1418846625.000,1418.846625000,9.073554640179e-10
1418847210.938,1418.847210937,9.176530962303e-10
1418847796.875,1418.847796875,9.342089759799e-10
1418848382.812,1418.848382812,9.471743901894e-10
1418848968.750,1418.848968750,9.449807889978e-10
1418849554.688,1418.849554687,9.538416986710e-10
1418850140.625,1418.850140625,9.401537991226e-10
1418850726.562,1418.850726563,9.555526903903e-10
1418851312.500,1418.851312500,9.516973618622e-10
1418851898.438,1418.851898438,9.319776905225e-10
1418852484.375,1418.852484375,8.979070214380e-10
1418853070.312,1418.853070312,9.402344666531e-10
1418853656.250,1418.853656250,9.352362170216e-10
1418854242.188,1418.854242187,9.272770404058e-10
1418854828.125,1418.854828125,9.443608811891e-10
1418855414.062,1418.855414062,9.263473715963e-10
1418856000.000,1418.856000000,9.622314821269e-10
1418856585.938,1418.856585938,9.350782773541e-10
1418857171.875,1418.857171875,9.198355924203e-10
1418857757.812,1418.857757813,9.242689474108e-10
1418858343.750,1418.858343750,9.404457886661e-10
1418858929.688,1418.858929687,9.365490807844e-10
1418859515.625,1418.859515625,9.279319460942e-10
1418860101.562,1418.860101562,9.355465586546e-10
1418860687.500,1418.860687500,9.409660173349e-10
1418861273.438,1418.861273437,9.547030273175e-10
1418861859.375,1418.861859375,9.281654448917e-10
1418862445.312,1418.862445313,9.092815076209e-10
1418863031.250,1418.863031250,9.306756667885e-10
1418863617.188,1418.863617188,9.458312836576e-10
1418864203.125,1418.864203125,9.279492857454e-10
1418864789.062,1418.864789062,9.289055712429e-10
1418865375.000,1418.865375000,9.551606727174e-10
1418865960.938,1418.865960937,9.384092451725e-10
1418866546.875,1418.866546875,9.211287538267e-10
1418867132.812,1418.867132812,9.098808224660e-10
1418867718.750,1418.867718750,9.343964101224e-10
1418868304.688,1418.868304688,9.344543247633e-10
1418868890.625,1418.868890625,9.111671847380e-10
1418869476.562,1418.869476563,9.453697165270e-10
1418870062.500,1418.870062500,9.480030927604e-10
1418870648.438,1418.870648437,9.450300899031e-10
1418871234.375,1418.871234375,9.398320900273e-10
1418871820.312,1418.871820312,9.488316922707e-10
1418872406.250,1418.872406250,9.268341404839e-10
1418872992.188,1418.872992187,9.276841213734e-10
1418873578.125,1418.873578125,9.531772366331e-10
1418874164.062,1418.874164063,9.760100557141e-10
1418874750.000,1418.874750000,9.625111036081e-10
1418875335.938,1418.875335938,9.537922879011e-10
1418875921.875,1418.875921875,9.402531342803e-10
1418876507.812,1418.876507812,9.542785140789e-10
1418877093.750,1418.877093750,9.274332099425e-10
1418877679.688,1418.877679687,9.079193689506e-10
1418878265.625,1418.878265625,9.318679979176e-10
1418878851.562,1418.878851562,9.569018212819e-10
1418879437.500,1418.879437500,9.450499216276e-10
1418880023.438,1418.880023438,9.547860064642e-10
1418880609.375,1418.880609375,9.462915599677e-10
1418881195.312,1418.881195313,9.254655813808e-10
1418881781.250,1418.881781250,9.386991906860e-10
1418882367.188,1418.882367187,9.248676112808e-10
1418882953.125,1418.882953125,9.382097995827e-10
1418883539.062,1418.883539062,9.380048461586e-10
1418884125.000,1418.884125000,9.557248040819e-10
1418884710.938,1418.884710937,9.430898180410e-10
1418885296.875,1418.885296875,9.389053478099e-10
1418885882.812,1418.885882813,9.305082894444e-10
1418886468.750,1418.886468750,9.446724043039e-10
1418887054.688,1418.887054688,9.481163747924e-10
1418887640.625,1418.887640625,9.207691359087e-10
1418888226.562,1418.888226562,9.398229577342e-10
1418888812.500,1418.888812500,9.699299489365e-10
1418889398.438,1418.889398437,9.399730330786e-10
1418889984.375,1418.889984375,9.245338638345e-10
1418890570.312,1418.890570312,9.525574640608e-10
1418891156.250,1418.891156250,9.452020697021e-10
1418891742.188,1418.891742188,9.277995946328e-10
1418892328.125,1418.892328125,9.404777045715e-10
1418892914.062,1418.892914063,9.491393925642e-10
1418893500.000,1418.893500000,9.522911713249e-10
1418894085.938,1418.894085937,9.542404125963e-10
1418894671.875,1418.894671875,9.442538030687e-10
1418895257.812,1418.895257812,9.432985656584e-10
1418895843.750,1418.895843750,9.531622549016e-10
1418896429.688,1418.896429687,9.566558803267e-10
1418897015.625,1418.897015625,9.288652490487e-10
1418897601.562,1418.897601563,9.477178168805e-10
1418898187.500,1418.898187500,9.569211319426e-10
1418898773.438,1418.898773438,9.467810346163e-10
1418899359.375,1418.899359375,9.292676567001e-10
1418899945.312,1418.899945312,9.592791080727e-10
1418900531.250,1418.900531250,9.606323043220e-10
1418901117.188,1418.901117187,9.348847726539e-10
1418901703.125,1418.901703125,9.349647786403e-10
1418902289.062,1418.902289062,9.218509415896e-10
1418902875.000,1418.902875000,9.346249045217e-10
1418903460.938,1418.903460938,9.517270865656e-10
1418904046.875,1418.904046875,9.572225118089e-10
1418904632.812,1418.904632813,9.635212621094e-10
1418905218.750,1418.905218750,9.515881681042e-10
1418905804.688,1418.905804687,9.435946377249e-10
1418906390.625,1418.906390625,9.468767641357e-10
1418906976.562,1418.906976562,9.428096568808e-10
1418907562.500,1418.907562500,9.405430110052e-10
1418908148.438,1418.908148437,9.488604650035e-10
1418908734.375,1418.908734375,9.658980669104e-10
1418909320.312,1418.909320313,9.441914941625e-10
1418909906.250,1418.909906250,9.581910900291e-10
1418910492.188,1418.910492188,9.463561604785e-10
1418911078.125,1418.911078125,9.301587366942e-10
1418911664.062,1418.911664062,9.355354095193e-10
1418912250.000,1418.912250000,9.601188382565e-10
1418912835.938,1418.912835937,9.686444829305e-10
1418913421.875,1418.913421875,9.731975240527e-10
1418914007.812,1418.914007812,9.799723106983e-10
1418914593.750,1418.914593750,9.681739968758e-10
1418915179.688,1418.915179688,9.680172647933e-10
1418915765.625,1418.915765625,9.537421680712e-10
1418916351.562,1418.916351563,9.583212789529e-10
1418916937.500,1418.916937500,9.415606769284e-10
1418917523.438,1418.917523437,9.400508471511e-10
1418918109.375,1418.918109375,9.451388976453e-10
1418918695.312,1418.918695312,9.414153303318e-10
1418919281.250,1418.919281250,9.454033373941e-10
1418919867.188,1418.919867187,9.464480609532e-10
1418920453.125,1418.920453125,9.335341361045e-10
1418921039.062,1418.921039063,9.363141833172e-10
1418921625.000,1418.921625000,9.517339573217e-10
1418922210.938,1418.922210938,9.638029409597e-10
1418922796.875,1418.922796875,9.615577405601e-10
1418923382.812,1418.923382812,9.577506130283e-10
1418923968.750,1418.923968750,9.440399345642e-10
1418924554.688,1418.924554687,9.431150031758e-10
1418925140.625,1418.925140625,9.608809932092e-10
1418925726.562,1418.925726562,9.480986753360e-10
1418926312.500,1418.926312500,9.209854974307e-10
1418926898.438,1418.926898438,9.302831059673e-10
1418927484.375,1418.927484375,9.262669777611e-10
1418928070.312,1418.928070313,9.344196170068e-10
1418928656.250,1418.928656250,9.391267719943e-10
1418929242.188,1418.929242187,9.377101766178e-10
1418929828.125,1418.929828125,9.434021046201e-10
1418930414.062,1418.930414062,9.545474937486e-10
1418931000.000,1418.931000000,9.563875978233e-10
1418931585.938,1418.931585937,9.594827216574e-10
1418932171.875,1418.932171875,9.396611440066e-10
1418932757.812,1418.932757813,9.547169860674e-10
