# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:12.289521+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.332674890792e-10
1417937054.688,1417.937054687,8.470119045893e-10
1417937640.625,1417.937640625,8.492288324135e-10
1417938226.562,1417.938226562,8.430579647615e-10
1417938812.500,1417.938812500,8.433941919606e-10
1417939398.438,1417.939398437,8.282584560823e-10
1417939984.375,1417.939984375,8.490258167286e-10
1417940570.312,1417.940570313,8.449063410221e-10
1417941156.250,1417.941156250,8.230541233515e-10
1417941742.188,1417.941742188,8.364437268691e-10
1417942328.125,1417.942328125,8.614038024402e-10
1417942914.062,1417.942914062,8.375816099201e-10
1417943500.000,1417.943500000,8.393925050717e-10
1417944085.938,1417.944085937,8.433563636814e-10
1417944671.875,1417.944671875,8.308189916661e-10
1417945257.812,1417.945257812,8.425893217605e-10
1417945843.750,1417.945843750,8.637473711982e-10
1417946429.688,1417.946429688,8.582697116436e-10
1417947015.625,1417.947015625,8.702845288389e-10
1417947601.562,1417.947601563,8.592442496660e-10
1417948187.500,1417.948187500,8.620035758696e-10
1417948773.438,1417.948773437,8.411450749333e-10
1417949359.375,1417.949359375,8.424363663112e-10
1417949945.312,1417.949945312,8.503071372597e-10
1417950531.250,1417.950531250,8.501923423967e-10
1417951117.188,1417.951117187,8.624902938217e-10
1417951703.125,1417.951703125,8.408654552247e-10
1417952289.062,1417.952289063,8.456509598328e-10
1417952875.000,1417.952875000,8.560750415628e-10
1417953460.938,1417.953460938,8.541904932555e-10
1417954046.875,1417.954046875,8.530635060402e-10
1417954632.812,1417.954632812,8.831260248815e-10
1417955218.750,1417.955218750,8.979381593059e-10
1417955804.688,1417.955804687,8.769022683527e-10
1417956390.625,1417.956390625,8.616909612916e-10
1417956976.562,1417.956976562,8.582052586129e-10
1417957562.500,1417.957562500,8.639796014124e-10
1417958148.438,1417.958148438,8.674418721478e-10
1417958734.375,1417.958734375,8.650222222411e-10
1417959320.312,1417.959320313,8.680348283220e-10
1417959906.250,1417.959906250,8.764741159625e-10
1417960492.188,1417.960492187,8.645142618472e-10
1417961078.125,1417.961078125,8.520037669403e-10
1417961664.062,1417.961664062,8.801568363277e-10
1417962250.000,1417.962250000,8.779347998269e-10
1417962835.938,1417.962835937,8.790691575261e-10
1417963421.875,1417.963421875,8.868858962484e-10
1417964007.812,1417.964007813,8.577555701965e-10
1417964593.750,1417.964593750,8.828391641618e-10
1417965179.688,1417.965179688,8.677304481765e-10
1417965765.625,1417.965765625,8.709167975703e-10
1417966351.562,1417.966351562,8.732949625332e-10
1417966937.500,1417.966937500,8.951527221360e-10
1417967523.438,1417.967523437,8.742678608773e-10
1417968109.375,1417.968109375,8.615240161740e-10
1417968695.312,1417.968695312,8.781405144279e-10
1417969281.250,1417.969281250,8.700511216199e-10
1417969867.188,1417.969867188,8.971043174034e-10
1417970453.125,1417.970453125,9.097973896531e-10
1417971039.062,1417.971039063,8.999446654082e-10
1417971625.000,1417.971625000,8.975120831162e-10
1417972210.938,1417.972210937,8.824384872368e-10
1417972796.875,1417.972796875,9.017581804548e-10
1417973382.812,1417.973382812,8.843487175596e-10
1417973968.750,1417.973968750,8.756718156335e-10
1417974554.688,1417.974554687,8.852192921521e-10
1417975140.625,1417.975140625,9.066904821017e-10
1417975726.562,1417.975726563,8.985579121445e-10
1417976312.500,1417.976312500,8.808181483657e-10
1417976898.438,1417.976898438,8.727299132227e-10
1417977484.375,1417.977484375,8.837411501248e-10
1417978070.312,1417.978070312,8.919278096163e-10
1417978656.250,1417.978656250,8.903241217738e-10
1417979242.188,1417.979242187,8.866216186429e-10
1417979828.125,1417.979828125,8.971824120504e-10
1417980414.062,1417.980414062,9.059420736941e-10
1417981000.000,1417.981000000,9.063536364750e-10
1417981585.938,1417.981585938,9.093641143658e-10
1417982171.875,1417.982171875,9.014801350723e-10
1417982757.812,1417.982757813,8.982246566001e-10
1417983343.750,1417.983343750,9.110770301609e-10
1417983929.688,1417.983929687,9.250745157709e-10
1417984515.625,1417.984515625,9.374101298288e-10
1417985101.562,1417.985101562,9.225807491279e-10
1417985687.500,1417.985687500,8.748804904005e-10
1417986273.438,1417.986273437,9.084105437440e-10
1417986859.375,1417.986859375,9.020153019785e-10
1417987445.312,1417.987445313,9.064603253322e-10
1417988031.250,1417.988031250,9.164521361033e-10
1417988617.188,1417.988617188,9.246637853328e-10
1417989203.125,1417.989203125,9.160205520963e-10
1417989789.062,1417.989789062,9.134547730526e-10
1417990375.000,1417.990375000,9.036770477684e-10
1417990960.938,1417.990960937,9.349338854975e-10
1417991546.875,1417.991546875,9.242211635405e-10
1417992132.812,1417.992132812,9.169576337776e-10
1417992718.750,1417.992718750,9.145085225307e-10
1417993304.688,1417.993304688,9.150272823993e-10
1417993890.625,1417.993890625,9.322763954259e-10
1417994476.562,1417.994476563,9.208326355266e-10
1417995062.500,1417.995062500,9.115721132357e-10
1417995648.438,1417.995648437,9.097978507282e-10
1417996234.375,1417.996234375,9.302424325188e-10
1417996820.312,1417.996820312,9.386004452036e-10
1417997406.250,1417.997406250,9.103896732577e-10
1417997992.188,1417.997992187,9.087886190838e-10
1417998578.125,1417.998578125,9.140593454762e-10
1417999164.062,1417.999164063,9.282502880877e-10
1417999750.000,1417.999750000,9.256793091526e-10
1418000335.938,1418.000335938,9.327304911692e-10
1418000921.875,1418.000921875,9.267078152096e-10
1418001507.812,1418.001507812,9.272444871219e-10
1418002093.750,1418.002093750,9.213743815812e-10
1418002679.688,1418.002679687,9.427445335396e-10
1418003265.625,1418.003265625,9.262827827372e-10
1418003851.562,1418.003851562,9.277419764766e-10
1418004437.500,1418.004437500,9.378770240765e-10
1418005023.438,1418.005023438,9.205311613913e-10
1418005609.375,1418.005609375,9.393511979450e-10
1418006195.312,1418.006195313,9.266259657636e-10
1418006781.250,1418.006781250,8.872976803583e-10
1418007367.188,1418.007367187,8.955290523067e-10
1418007953.125,1418.007953125,9.395583875829e-10
1418008539.062,1418.008539062,9.155922808924e-10
1418009125.000,1418.009125000,9.260038973886e-10
1418009710.938,1418.009710937,9.359489403050e-10
1418010296.875,1418.010296875,9.535309050915e-10
1418010882.812,1418.010882813,9.628510334301e-10
1418011468.750,1418.011468750,9.392076608089e-10
1418012054.688,1418.012054688,9.527765315074e-10
1418012640.625,1418.012640625,9.617329009082e-10
1418013226.562,1418.013226562,9.423680238411e-10
1418013812.500,1418.013812500,9.446617252004e-10
1418014398.438,1418.014398437,9.383840105674e-10
1418014984.375,1418.014984375,9.337523833742e-10
1418015570.312,1418.015570312,9.550184892758e-10
1418016156.250,1418.016156250,9.639754421229e-10
1418016742.188,1418.016742188,9.395548569939e-10
1418017328.125,1418.017328125,9.435775949159e-10
1418017914.062,1418.017914063,9.241992015079e-10
1418018500.000,1418.018500000,9.139103496377e-10
1418019085.938,1418.019085937,9.301733579323e-10
1418019671.875,1418.019671875,9.396625174824e-10
1418020257.812,1418.020257812,9.313325581198e-10
1418020843.750,1418.020843750,9.288889681278e-10
1418021429.688,1418.021429687,9.397663381778e-10
1418022015.625,1418.022015625,9.437386233959e-10
1418022601.562,1418.022601563,9.313550717047e-10
1418023187.500,1418.023187500,9.363999968568e-10
1418023773.438,1418.023773438,9.110493643336e-10
1418024359.375,1418.024359375,9.211973144760e-10
1418024945.312,1418.024945312,9.567867628410e-10
1418025531.250,1418.025531250,9.590086903640e-10
1418026117.188,1418.026117187,9.356859981831e-10
1418026703.125,1418.026703125,9.492463637281e-10
1418027289.062,1418.027289062,9.586746050975e-10
1418027875.000,1418.027875000,9.771674682581e-10
1418028460.938,1418.028460938,9.809003076912e-10
1418029046.875,1418.029046875,9.685465940700e-10
1418029632.812,1418.029632813,9.656926243031e-10
1418030218.750,1418.030218750,9.565553511365e-10
1418030804.688,1418.030804687,9.621946223752e-10
1418031390.625,1418.031390625,9.584100641716e-10
1418031976.562,1418.031976562,9.689308288201e-10
1418032562.500,1418.032562500,9.737012633559e-10
1418033148.438,1418.033148437,9.586115613887e-10
1418033734.375,1418.033734375,9.539562582609e-10
1418034320.312,1418.034320313,9.472277109183e-10
1418034906.250,1418.034906250,9.435453115185e-10
1418035492.188,1418.035492188,9.653129274955e-10
1418036078.125,1418.036078125,9.744008354253e-10
1418036664.062,1418.036664062,9.699348326163e-10
1418037250.000,1418.037250000,9.425497593377e-10
1418037835.938,1418.037835937,9.398281574788e-10
1418038421.875,1418.038421875,9.325025195913e-10
1418039007.812,1418.039007812,9.363833075889e-10
1418039593.750,1418.039593750,9.567752628572e-10
1418040179.688,1418.040179688,9.577697568454e-10
1418040765.625,1418.040765625,9.639477323502e-10
1418041351.562,1418.041351563,9.721829412204e-10
1418041937.500,1418.041937500,9.690527729324e-10
1418042523.438,1418.042523437,9.597900526140e-10
1418043109.375,1418.043109375,9.578565065920e-10
1418043695.312,1418.043695312,9.593305471332e-10
1418044281.250,1418.044281250,9.609282352107e-10
1418044867.188,1418.044867187,9.386893691133e-10
1418045453.125,1418.045453125,9.270945038175e-10
1418046039.062,1418.046039063,9.553424749569e-10
1418046625.000,1418.046625000,9.623067216633e-10
1418047210.938,1418.047210938,9.534719671302e-10
1418047796.875,1418.047796875,9.268543430523e-10
1418048382.812,1418.048382812,9.676997670643e-10
1418048968.750,1418.048968750,9.715960104418e-10
1418049554.688,1418.049554687,9.717606025594e-10
1418050140.625,1418.050140625,1.003607342919e-09
1418050726.562,1418.050726562,9.884339281412e-10
1418051312.500,1418.051312500,9.978300346826e-10
1418051898.438,1418.051898438,9.952869586175e-10
1418052484.375,1418.052484375,9.636817303597e-10
1418053070.312,1418.053070313,9.333329245145e-10
1418053656.250,1418.053656250,9.339672897268e-10
1418054242.188,1418.054242187,9.378113652793e-10
1418054828.125,1418.054828125,9.439913206375e-10
1418055414.062,1418.055414062,9.745675372730e-10
1418056000.000,1418.056000000,9.507088244862e-10
1418056585.938,1418.056585937,9.442705600700e-10
1418057171.875,1418.057171875,9.417631934777e-10
1418057757.812,1418.057757813,9.448153705770e-10
1418058343.750,1418.058343750,9.332044480205e-10
1418058929.688,1418.058929688,9.450327373973e-10
1418059515.625,1418.059515625,9.590595553246e-10
1418060101.562,1418.060101562,9.765820562330e-10
1418060687.500,1418.060687500,9.879424865996e-10
1418061273.438,1418.061273437,9.785145992338e-10
1418061859.375,1418.061859375,9.884356199239e-10
1418062445.312,1418.062445312,9.851356793486e-10
1418063031.250,1418.063031250,9.693434779989e-10
1418063617.188,1418.063617188,9.865660950366e-10
1418064203.125,1418.064203125,9.562206526499e-10
1418064789.062,1418.064789063,9.616099065615e-10
1418065375.000,1418.065375000,9.863777597709e-10
1418065960.938,1418.065960937,9.645937551436e-10
1418066546.875,1418.066546875,9.801185031321e-10
1418067132.812,1418.067132812,9.683246408759e-10
1418067718.750,1418.067718750,9.550180905324e-10
1418068304.688,1418.068304687,9.716003043276e-10
1418068890.625,1418.068890625,9.590612375945e-10
1418069476.562,1418.069476563,9.670922215445e-10
1418070062.500,1418.070062500,9.563375393137e-10
1418070648.438,1418.070648438,9.626267516116e-10
1418071234.375,1418.071234375,9.721553539600e-10
1418071820.312,1418.071820312,9.734104574746e-10
1418072406.250,1418.072406250,9.528924529138e-10
1418072992.188,1418.072992187,9.654959384529e-10
1418073578.125,1418.073578125,9.829929799424e-10
1418074164.062,1418.074164062,9.780768414254e-10
1418074750.000,1418.074750000,9.907479090195e-10
1418075335.938,1418.075335938,9.909113576970e-10
1418075921.875,1418.075921875,9.968308650715e-10
1418076507.812,1418.076507813,9.770961312976e-10
1418077093.750,1418.077093750,9.766059443973e-10
1418077679.688,1418.077679687,9.735292587071e-10
1418078265.625,1418.078265625,9.719853455658e-10
1418078851.562,1418.078851562,9.745825599225e-10
1418079437.500,1418.079437500,9.739212271794e-10
1418080023.438,1418.080023437,9.722100220840e-10
1418080609.375,1418.080609375,9.905320438909e-10
1418081195.312,1418.081195313,9.589498966834e-10
1418081781.250,1418.081781250,9.516183915131e-10
1418082367.188,1418.082367188,9.732860116006e-10
1418082953.125,1418.082953125,1.003331438674e-09
1418083539.062,1418.083539062,9.895013329966e-10
1418084125.000,1418.084125000,9.926361207451e-10
1418084710.938,1418.084710937,9.730812584418e-10
1418085296.875,1418.085296875,9.643872405540e-10
1418085882.812,1418.085882812,9.798293237260e-10
1418086468.750,1418.086468750,9.884296555085e-10
1418087054.688,1418.087054688,9.890815252577e-10
1418087640.625,1418.087640625,9.528924952551e-10
1418088226.562,1418.088226563,9.820001893865e-10
1418088812.500,1418.088812500,1.003501912052e-09
1418089398.438,1418.089398437,9.882197754267e-10
1418089984.375,1418.089984375,9.738506867260e-10
1418090570.312,1418.090570312,9.543466075519e-10
1418091156.250,1418.091156250,9.708873269596e-10
1418091742.188,1418.091742187,9.652691908675e-10
1418092328.125,1418.092328125,9.554261793721e-10
1418092914.062,1418.092914063,9.821061424311e-10
1418093500.000,1418.093500000,9.833565787448e-10
1418094085.938,1418.094085938,9.786479175043e-10
1418094671.875,1418.094671875,1.000739612416e-09
1418095257.812,1418.095257812,9.704907857218e-10
1418095843.750,1418.095843750,9.747683470680e-10
1418096429.688,1418.096429687,9.721328755755e-10
1418097015.625,1418.097015625,9.566160225451e-10
1418097601.562,1418.097601562,9.782433619597e-10
1418098187.500,1418.098187500,9.756036913136e-10
1418098773.438,1418.098773438,9.607896133055e-10
1418099359.375,1418.099359375,9.794755764070e-10
1418099945.312,1418.099945313,9.710196387205e-10
1418100531.250,1418.100531250,9.805019479500e-10
1418101117.188,1418.101117187,9.814157663380e-10
1418101703.125,1418.101703125,9.707282013249e-10
1418102289.062,1418.102289062,1.004975412304e-09
1418102875.000,1418.102875000,1.001143852727e-09
1418103460.938,1418.103460937,9.648615235001e-10
1418104046.875,1418.104046875,9.619240567024e-10
1418104632.812,1418.104632813,9.927670432404e-10
1418105218.750,1418.105218750,1.026886743552e-09
1418105804.688,1418.105804688,9.997750514426e-10
1418106390.625,1418.106390625,9.751269690681e-10
1418106976.562,1418.106976562,9.776374053101e-10
1418107562.500,1418.107562500,9.773673524214e-10
1418108148.438,1418.108148437,9.716298458797e-10
1418108734.375,1418.108734375,9.811443727697e-10
1418109320.312,1418.109320312,9.787252951711e-10
1418109906.250,1418.109906250,9.844506737173e-10
1418110492.188,1418.110492188,9.718054572389e-10
1418111078.125,1418.111078125,9.330226289727e-10
1418111664.062,1418.111664063,9.552580763078e-10
1418112250.000,1418.112250000,9.667415197939e-10
1418112835.938,1418.112835937,9.809187896628e-10
1418113421.875,1418.113421875,9.889308155957e-10
1418114007.812,1418.114007812,9.962446040482e-10
1418114593.750,1418.114593750,9.631191872167e-10
1418115179.688,1418.115179687,9.957061093752e-10
1418115765.625,1418.115765625,1.033189437756e-09
1418116351.562,1418.116351563,1.032399716316e-09
1418116937.500,1418.116937500,9.783114766343e-10
1418117523.438,1418.117523438,9.696864326207e-10
1418118109.375,1418.118109375,9.687953293398e-10
1418118695.312,1418.118695312,9.795600231195e-10
1418119281.250,1418.119281250,9.893068837101e-10
1418119867.188,1418.119867187,9.687220243940e-10
1418120453.125,1418.120453125,9.542171493049e-10
1418121039.062,1418.121039062,9.871215174436e-10
1418121625.000,1418.121625000,9.860851504598e-10
1418122210.938,1418.122210938,9.700381623884e-10
1418122796.875,1418.122796875,9.626421121914e-10
1418123382.812,1418.123382813,9.910937561402e-10
1418123968.750,1418.123968750,9.693293812991e-10
1418124554.688,1418.124554687,9.588010828725e-10
1418125140.625,1418.125140625,9.936966995171e-10
1418125726.562,1418.125726562,1.001409506969e-09
1418126312.500,1418.126312500,1.006043136368e-09
1418126898.438,1418.126898437,9.664952895441e-10
1418127484.375,1418.127484375,9.573932596832e-10
1418128070.312,1418.128070313,9.759097757428e-10
1418128656.250,1418.128656250,9.904149843467e-10
1418129242.188,1418.129242188,9.504991669549e-10
1418129828.125,1418.129828125,9.829947861509e-10
1418130414.062,1418.130414062,9.826478256387e-10
1418131000.000,1418.131000000,9.548906382327e-10
1418131585.938,1418.131585937,9.519724190342e-10
1418132171.875,1418.132171875,1.004121413962e-09
1418132757.812,1418.132757812,1.013326113970e-09
