# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:48.106179+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.090485549733e-10
1421137054.688,1421.137054688,8.244562082422e-10
1421137640.625,1421.137640625,8.143085551055e-10
1421138226.562,1421.138226562,8.076038719666e-10
1421138812.500,1421.138812500,8.147729100415e-10
1421139398.438,1421.139398437,8.018590438781e-10
1421139984.375,1421.139984375,8.118542337113e-10
1421140570.312,1421.140570312,8.190042484626e-10
1421141156.250,1421.141156250,8.183574481301e-10
1421141742.188,1421.141742188,8.157750969937e-10
1421142328.125,1421.142328125,8.119977012389e-10
1421142914.062,1421.142914063,8.358471181190e-10
1421143500.000,1421.143500000,8.283619182052e-10
1421144085.938,1421.144085937,8.069193971264e-10
1421144671.875,1421.144671875,8.002104574224e-10
1421145257.812,1421.145257812,8.081437558019e-10
1421145843.750,1421.145843750,8.141603808252e-10
1421146429.688,1421.146429687,8.276317313559e-10
1421147015.625,1421.147015625,8.059777877143e-10
1421147601.562,1421.147601563,7.849636858793e-10
1421148187.500,1421.148187500,7.877579701462e-10
1421148773.438,1421.148773438,8.216407107098e-10
1421149359.375,1421.149359375,8.359518742144e-10
1421149945.312,1421.149945312,8.148342798982e-10
1421150531.250,1421.150531250,8.062506388643e-10
1421151117.188,1421.151117187,8.068385951693e-10
1421151703.125,1421.151703125,8.202238192042e-10
1421152289.062,1421.152289062,8.353160318460e-10
1421152875.000,1421.152875000,8.065498662275e-10
1421153460.938,1421.153460938,8.151357825966e-10
1421154046.875,1421.154046875,8.439085993930e-10
1421154632.812,1421.154632813,8.342540716573e-10
1421155218.750,1421.155218750,8.248772046989e-10
1421155804.688,1421.155804687,8.375635976949e-10
1421156390.625,1421.156390625,8.299060862725e-10
1421156976.562,1421.156976562,8.300782111341e-10
1421157562.500,1421.157562500,8.425329787752e-10
1421158148.438,1421.158148437,8.297286049006e-10
1421158734.375,1421.158734375,8.258258860280e-10
1421159320.312,1421.159320313,8.323632732649e-10
1421159906.250,1421.159906250,8.451935117141e-10
1421160492.188,1421.160492188,8.560128704855e-10
1421161078.125,1421.161078125,8.347940683517e-10
1421161664.062,1421.161664062,8.637070356501e-10
1421162250.000,1421.162250000,8.706032698120e-10
1421162835.938,1421.162835937,8.460109329477e-10
1421163421.875,1421.163421875,8.303701027975e-10
1421164007.812,1421.164007812,8.398293714828e-10
1421164593.750,1421.164593750,8.523106344485e-10
1421165179.688,1421.165179688,8.477187281334e-10
1421165765.625,1421.165765625,8.518741604617e-10
1421166351.562,1421.166351563,8.574910796716e-10
1421166937.500,1421.166937500,8.488749557278e-10
1421167523.438,1421.167523437,8.344553472104e-10
1421168109.375,1421.168109375,8.308974095080e-10
1421168695.312,1421.168695312,8.444144574332e-10
1421169281.250,1421.169281250,8.518334170122e-10
1421169867.188,1421.169867187,8.675055511682e-10
1421170453.125,1421.170453125,8.493330454700e-10
1421171039.062,1421.171039063,8.470901883010e-10
1421171625.000,1421.171625000,8.754323536785e-10
1421172210.938,1421.172210938,8.613134896710e-10
1421172796.875,1421.172796875,8.795098044480e-10
1421173382.812,1421.173382812,8.795820499262e-10
1421173968.750,1421.173968750,8.666496166591e-10
1421174554.688,1421.174554687,8.682498601268e-10
1421175140.625,1421.175140625,8.647777825245e-10
1421175726.562,1421.175726562,8.768191364463e-10
1421176312.500,1421.176312500,8.662836520539e-10
1421176898.438,1421.176898438,8.599616589547e-10
1421177484.375,1421.177484375,8.504867909398e-10
1421178070.312,1421.178070313,8.608369640464e-10
1421178656.250,1421.178656250,8.729077856771e-10
1421179242.188,1421.179242187,8.480137175683e-10
1421179828.125,1421.179828125,8.516332375393e-10
1421180414.062,1421.180414062,8.727796561938e-10
1421181000.000,1421.181000000,8.659659008121e-10
1421181585.938,1421.181585937,8.468898935468e-10
1421182171.875,1421.182171875,8.500519665260e-10
1421182757.812,1421.182757813,8.908963148450e-10
1421183343.750,1421.183343750,8.705467619935e-10
1421183929.688,1421.183929688,8.577846556928e-10
1421184515.625,1421.184515625,8.629466693982e-10
1421185101.562,1421.185101562,8.507370869061e-10
1421185687.500,1421.185687500,8.659488717536e-10
1421186273.438,1421.186273437,8.352589139974e-10
1421186859.375,1421.186859375,8.426282251906e-10
1421187445.312,1421.187445312,8.704750680522e-10
1421188031.250,1421.188031250,8.839174089161e-10
1421188617.188,1421.188617188,8.696391574695e-10
1421189203.125,1421.189203125,8.634888015919e-10
1421189789.062,1421.189789063,8.754075389824e-10
1421190375.000,1421.190375000,8.960507793403e-10
1421190960.938,1421.190960937,8.973474492833e-10
1421191546.875,1421.191546875,8.939067209226e-10
1421192132.812,1421.192132812,8.875409220792e-10
1421192718.750,1421.192718750,8.678454364101e-10
1421193304.688,1421.193304687,8.696588167819e-10
1421193890.625,1421.193890625,8.888224272176e-10
1421194476.562,1421.194476563,8.821895738283e-10
1421195062.500,1421.195062500,8.893469335254e-10
1421195648.438,1421.195648438,8.952486327049e-10
1421196234.375,1421.196234375,9.059296291841e-10
1421196820.312,1421.196820312,8.864154638723e-10
1421197406.250,1421.197406250,8.647976569346e-10
1421197992.188,1421.197992187,8.825897831891e-10
1421198578.125,1421.198578125,8.984758570941e-10
1421199164.062,1421.199164062,8.766696093846e-10
1421199750.000,1421.199750000,8.706389321550e-10
1421200335.938,1421.200335938,8.699420671410e-10
1421200921.875,1421.200921875,8.940816408890e-10
1421201507.812,1421.201507813,9.084332648033e-10
1421202093.750,1421.202093750,8.886425943997e-10
1421202679.688,1421.202679687,8.937637910541e-10
1421203265.625,1421.203265625,8.764425864564e-10
1421203851.562,1421.203851562,8.603078422865e-10
1421204437.500,1421.204437500,8.808035763236e-10
1421205023.438,1421.205023437,9.042925738024e-10
1421205609.375,1421.205609375,8.899853398315e-10
1421206195.312,1421.206195313,8.838429998129e-10
1421206781.250,1421.206781250,8.902892175806e-10
1421207367.188,1421.207367188,8.797042903756e-10
1421207953.125,1421.207953125,8.915002884448e-10
1421208539.062,1421.208539062,8.839302242406e-10
1421209125.000,1421.209125000,9.066807923418e-10
1421209710.938,1421.209710937,9.058214251679e-10
1421210296.875,1421.210296875,8.864412379302e-10
1421210882.812,1421.210882812,8.907761381835e-10
1421211468.750,1421.211468750,9.043762601351e-10
1421212054.688,1421.212054688,9.037336019518e-10
1421212640.625,1421.212640625,8.799856296048e-10
1421213226.562,1421.213226563,9.001612885936e-10
1421213812.500,1421.213812500,9.049135127406e-10
1421214398.438,1421.214398437,9.244504738866e-10
1421214984.375,1421.214984375,9.188525560050e-10
1421215570.312,1421.215570312,9.169270554683e-10
1421216156.250,1421.216156250,8.951405503716e-10
1421216742.188,1421.216742187,9.157546449390e-10
1421217328.125,1421.217328125,9.186177614030e-10
1421217914.062,1421.217914063,9.218803711299e-10
1421218500.000,1421.218500000,9.074873998998e-10
1421219085.938,1421.219085938,9.274716803851e-10
1421219671.875,1421.219671875,9.242416177594e-10
1421220257.812,1421.220257812,8.972270921270e-10
1421220843.750,1421.220843750,9.158903855756e-10
1421221429.688,1421.221429687,9.343439708784e-10
1421222015.625,1421.222015625,9.270786860839e-10
1421222601.562,1421.222601562,9.338873501363e-10
1421223187.500,1421.223187500,9.446229004083e-10
1421223773.438,1421.223773438,9.245727130279e-10
1421224359.375,1421.224359375,9.134357984784e-10
1421224945.312,1421.224945313,9.125244431325e-10
1421225531.250,1421.225531250,8.889360949032e-10
1421226117.188,1421.226117187,9.083188397166e-10
1421226703.125,1421.226703125,9.065238403621e-10
1421227289.062,1421.227289062,9.094505630593e-10
1421227875.000,1421.227875000,9.221846723654e-10
1421228460.938,1421.228460937,9.147699093464e-10
1421229046.875,1421.229046875,9.060882323096e-10
1421229632.812,1421.229632813,8.990768951664e-10
1421230218.750,1421.230218750,9.326220088800e-10
1421230804.688,1421.230804688,9.282196855705e-10
1421231390.625,1421.231390625,9.090905270676e-10
1421231976.562,1421.231976562,9.355330989253e-10
1421232562.500,1421.232562500,9.145812496429e-10
1421233148.438,1421.233148437,9.163828393251e-10
1421233734.375,1421.233734375,9.151300142670e-10
1421234320.312,1421.234320312,9.204516550783e-10
1421234906.250,1421.234906250,8.953528515646e-10
1421235492.188,1421.235492188,8.901864600310e-10
1421236078.125,1421.236078125,9.192339883096e-10
1421236664.062,1421.236664063,9.456227815492e-10
1421237250.000,1421.237250000,9.246370123322e-10
1421237835.938,1421.237835937,9.248017213634e-10
1421238421.875,1421.238421875,8.959426486619e-10
1421239007.812,1421.239007812,9.027638122058e-10
1421239593.750,1421.239593750,9.289542367976e-10
1421240179.688,1421.240179687,9.281731965442e-10
1421240765.625,1421.240765625,9.334294499411e-10
1421241351.562,1421.241351563,9.371384613252e-10
1421241937.500,1421.241937500,9.122779716905e-10
1421242523.438,1421.242523438,9.152477559608e-10
1421243109.375,1421.243109375,9.311768252893e-10
1421243695.312,1421.243695312,9.491380942788e-10
1421244281.250,1421.244281250,9.285941815977e-10
1421244867.188,1421.244867187,8.959764756360e-10
1421245453.125,1421.245453125,8.935824480294e-10
1421246039.062,1421.246039062,9.229377159298e-10
1421246625.000,1421.246625000,9.307117115643e-10
1421247210.938,1421.247210938,8.995152965279e-10
1421247796.875,1421.247796875,8.892062342461e-10
1421248382.812,1421.248382813,9.141522032888e-10
1421248968.750,1421.248968750,9.028770773571e-10
1421249554.688,1421.249554687,9.025201242309e-10
1421250140.625,1421.250140625,9.284636004988e-10
1421250726.562,1421.250726562,9.116739236567e-10
1421251312.500,1421.251312500,9.316064498794e-10
1421251898.438,1421.251898437,9.104049798606e-10
1421252484.375,1421.252484375,8.998665916929e-10
1421253070.312,1421.253070313,9.121404402954e-10
1421253656.250,1421.253656250,9.385902672593e-10
1421254242.188,1421.254242188,9.112356642233e-10
1421254828.125,1421.254828125,9.202799054921e-10
1421255414.062,1421.255414062,9.238037304189e-10
1421256000.000,1421.256000000,9.210575787626e-10
1421256585.938,1421.256585937,9.280583584003e-10
1421257171.875,1421.257171875,9.422722157760e-10
1421257757.812,1421.257757812,9.472014978152e-10
1421258343.750,1421.258343750,9.325695931243e-10
1421258929.688,1421.258929688,9.269279376113e-10
1421259515.625,1421.259515625,9.569644006689e-10
1421260101.562,1421.260101563,9.472334901189e-10
1421260687.500,1421.260687500,9.391932032189e-10
1421261273.438,1421.261273437,9.245157831065e-10
1421261859.375,1421.261859375,9.229168912195e-10
1421262445.312,1421.262445312,9.428978333502e-10
1421263031.250,1421.263031250,9.387749762680e-10
1421263617.188,1421.263617187,9.322005862383e-10
1421264203.125,1421.264203125,9.183667942464e-10
1421264789.062,1421.264789063,9.161449355463e-10
1421265375.000,1421.265375000,9.274959198968e-10
1421265960.938,1421.265960938,9.281324498789e-10
1421266546.875,1421.266546875,9.470064014687e-10
1421267132.812,1421.267132812,9.645833780995e-10
1421267718.750,1421.267718750,9.607931479280e-10
1421268304.688,1421.268304687,9.337170524338e-10
1421268890.625,1421.268890625,9.110658465224e-10
1421269476.562,1421.269476562,9.186694073609e-10
1421270062.500,1421.270062500,9.389335129179e-10
1421270648.438,1421.270648438,9.563465540787e-10
1421271234.375,1421.271234375,9.663248832518e-10
1421271820.312,1421.271820313,9.632517564610e-10
1421272406.250,1421.272406250,9.489701833543e-10
1421272992.188,1421.272992187,9.158801692301e-10
1421273578.125,1421.273578125,9.195947158324e-10
1421274164.062,1421.274164062,9.300735016887e-10
1421274750.000,1421.274750000,9.188334751985e-10
1421275335.938,1421.275335937,9.438013091093e-10
1421275921.875,1421.275921875,9.297945141890e-10
1421276507.812,1421.276507813,9.156172416703e-10
1421277093.750,1421.277093750,9.349714892555e-10
1421277679.688,1421.277679688,9.227485551019e-10
1421278265.625,1421.278265625,9.102136677353e-10
1421278851.562,1421.278851562,9.222278303700e-10
1421279437.500,1421.279437500,9.448062874186e-10
1421280023.438,1421.280023437,9.316479922913e-10
1421280609.375,1421.280609375,9.436321616695e-10
1421281195.312,1421.281195312,9.719158913287e-10
1421281781.250,1421.281781250,9.587351243547e-10
1421282367.188,1421.282367188,9.540786993726e-10
1421282953.125,1421.282953125,9.551715162028e-10
1421283539.062,1421.283539063,9.458398242446e-10
1421284125.000,1421.284125000,9.518400920653e-10
1421284710.938,1421.284710937,9.477020422556e-10
1421285296.875,1421.285296875,9.477313362230e-10
1421285882.812,1421.285882812,9.402666321124e-10
1421286468.750,1421.286468750,9.382220878300e-10
1421287054.688,1421.287054687,9.595825515294e-10
1421287640.625,1421.287640625,9.640463065751e-10
1421288226.562,1421.288226563,9.394775999898e-10
1421288812.500,1421.288812500,9.476747104496e-10
1421289398.438,1421.289398438,9.502663129434e-10
1421289984.375,1421.289984375,9.321863986118e-10
1421290570.312,1421.290570312,9.457338606530e-10
1421291156.250,1421.291156250,9.466956828831e-10
1421291742.188,1421.291742187,9.579633615886e-10
1421292328.125,1421.292328125,9.296453263718e-10
1421292914.062,1421.292914062,9.341628019529e-10
1421293500.000,1421.293500000,9.290394947993e-10
1421294085.938,1421.294085938,9.247923127075e-10
1421294671.875,1421.294671875,9.236926698893e-10
1421295257.812,1421.295257813,9.270953701246e-10
1421295843.750,1421.295843750,9.484535860939e-10
1421296429.688,1421.296429687,9.417272265927e-10
1421297015.625,1421.297015625,9.434491676676e-10
1421297601.562,1421.297601562,9.391043156624e-10
1421298187.500,1421.298187500,9.658600369508e-10
1421298773.438,1421.298773437,9.529412266863e-10
1421299359.375,1421.299359375,9.499431176463e-10
1421299945.312,1421.299945313,9.538988385550e-10
1421300531.250,1421.300531250,9.483483327678e-10
1421301117.188,1421.301117188,9.508669737514e-10
1421301703.125,1421.301703125,9.528047650241e-10
1421302289.062,1421.302289062,9.492432760105e-10
1421302875.000,1421.302875000,9.580560238346e-10
1421303460.938,1421.303460937,9.282092314305e-10
1421304046.875,1421.304046875,9.308627875838e-10
1421304632.812,1421.304632812,9.294412746268e-10
1421305218.750,1421.305218750,9.382531304111e-10
1421305804.688,1421.305804688,9.541185461555e-10
1421306390.625,1421.306390625,9.643867980076e-10
1421306976.562,1421.306976563,9.536983030787e-10
1421307562.500,1421.307562500,9.241747203861e-10
1421308148.438,1421.308148437,9.477225601746e-10
1421308734.375,1421.308734375,9.511175282334e-10
1421309320.312,1421.309320312,9.624969343857e-10
1421309906.250,1421.309906250,9.480270681265e-10
1421310492.188,1421.310492187,9.404810831314e-10
1421311078.125,1421.311078125,9.403438010734e-10
1421311664.062,1421.311664063,9.494190207506e-10
1421312250.000,1421.312250000,9.324099836077e-10
1421312835.938,1421.312835938,9.474916466645e-10
1421313421.875,1421.313421875,9.612301911205e-10
1421314007.812,1421.314007812,9.681493207887e-10
1421314593.750,1421.314593750,9.529800354783e-10
1421315179.688,1421.315179687,9.486352915414e-10
1421315765.625,1421.315765625,9.407652583020e-10
1421316351.562,1421.316351562,9.272444437782e-10
1421316937.500,1421.316937500,9.233473815013e-10
1421317523.438,1421.317523438,9.342720468014e-10
1421318109.375,1421.318109375,9.304305475677e-10
1421318695.312,1421.318695313,9.176099548488e-10
1421319281.250,1421.319281250,9.396914941622e-10
1421319867.188,1421.319867187,9.677462971518e-10
1421320453.125,1421.320453125,9.439363410345e-10
1421321039.062,1421.321039062,9.307082695711e-10
1421321625.000,1421.321625000,9.430832683332e-10
1421322210.938,1421.322210937,9.697841108810e-10
1421322796.875,1421.322796875,9.499636504419e-10
1421323382.812,1421.323382813,9.300145616337e-10
1421323968.750,1421.323968750,9.340142891974e-10
1421324554.688,1421.324554688,9.410360811330e-10
1421325140.625,1421.325140625,9.388360245160e-10
1421325726.562,1421.325726562,9.429454789563e-10
1421326312.500,1421.326312500,9.568572302620e-10
1421326898.438,1421.326898437,9.523362606755e-10
1421327484.375,1421.327484375,9.486306443152e-10
1421328070.312,1421.328070312,9.642251680710e-10
1421328656.250,1421.328656250,9.351801584024e-10
1421329242.188,1421.329242188,9.482885188025e-10
1421329828.125,1421.329828125,9.539539936330e-10
1421330414.062,1421.330414063,9.633402031231e-10
1421331000.000,1421.331000000,9.453590472854e-10
1421331585.938,1421.331585937,9.429425599726e-10
1421332171.875,1421.332171875,9.517355481590e-10
1421332757.812,1421.332757812,9.483101865420e-10
