# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:17.675224+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.587942498277e-10
1418737054.688,1418.737054687,7.709348032713e-10
1418737640.625,1418.737640625,7.754888846760e-10
1418738226.562,1418.738226562,7.628317616791e-10
1418738812.500,1418.738812500,7.612336413651e-10
1418739398.438,1418.739398438,7.772372343890e-10
1418739984.375,1418.739984375,7.800921922204e-10
1418740570.312,1418.740570313,7.882217723689e-10
1418741156.250,1418.741156250,7.749926976177e-10
1418741742.188,1418.741742187,7.855964627359e-10
1418742328.125,1418.742328125,7.893018185604e-10
1418742914.062,1418.742914062,7.881308532733e-10
1418743500.000,1418.743500000,7.773185199251e-10
1418744085.938,1418.744085937,7.890906066510e-10
1418744671.875,1418.744671875,8.040628796904e-10
1418745257.812,1418.745257813,7.867438490183e-10
1418745843.750,1418.745843750,7.850664414435e-10
1418746429.688,1418.746429688,7.763821782258e-10
1418747015.625,1418.747015625,7.960317973290e-10
1418747601.562,1418.747601562,8.217279261985e-10
1418748187.500,1418.748187500,7.996947551747e-10
1418748773.438,1418.748773437,7.923390044970e-10
1418749359.375,1418.749359375,7.964733367157e-10
1418749945.312,1418.749945312,7.870865624200e-10
1418750531.250,1418.750531250,7.977443828019e-10
1418751117.188,1418.751117188,7.956719052633e-10
1418751703.125,1418.751703125,8.122039579894e-10
1418752289.062,1418.752289063,8.004261662597e-10
1418752875.000,1418.752875000,8.031875184820e-10
1418753460.938,1418.753460937,7.928434682601e-10
1418754046.875,1418.754046875,7.933318992688e-10
1418754632.812,1418.754632812,8.155945090526e-10
1418755218.750,1418.755218750,8.142861319112e-10
1418755804.688,1418.755804687,7.986210534307e-10
1418756390.625,1418.756390625,8.221095509541e-10
1418756976.562,1418.756976563,8.424294902320e-10
1418757562.500,1418.757562500,8.332888953912e-10
1418758148.438,1418.758148438,8.178395564484e-10
1418758734.375,1418.758734375,7.997877769661e-10
1418759320.312,1418.759320312,7.951733667127e-10
1418759906.250,1418.759906250,8.104541772500e-10
1418760492.188,1418.760492187,8.087775312735e-10
1418761078.125,1418.761078125,7.983623323224e-10
1418761664.062,1418.761664062,8.078227739462e-10
1418762250.000,1418.762250000,7.865340797524e-10
1418762835.938,1418.762835938,7.949683110327e-10
1418763421.875,1418.763421875,8.102388143295e-10
1418764007.812,1418.764007813,8.093409592455e-10
1418764593.750,1418.764593750,8.197338181613e-10
1418765179.688,1418.765179687,8.232577459507e-10
1418765765.625,1418.765765625,8.251229060339e-10
1418766351.562,1418.766351562,8.243958038621e-10
1418766937.500,1418.766937500,8.246277983743e-10
1418767523.438,1418.767523437,8.285723160839e-10
1418768109.375,1418.768109375,8.411411404771e-10
1418768695.312,1418.768695313,8.628445604329e-10
1418769281.250,1418.769281250,8.395891947783e-10
1418769867.188,1418.769867188,8.332732115589e-10
1418770453.125,1418.770453125,8.170525815303e-10
1418771039.062,1418.771039062,8.112042548917e-10
1418771625.000,1418.771625000,8.187910115351e-10
1418772210.938,1418.772210937,8.110855947972e-10
1418772796.875,1418.772796875,8.189222510261e-10
1418773382.812,1418.773382812,8.384335993729e-10
1418773968.750,1418.773968750,8.345951742555e-10
1418774554.688,1418.774554688,8.441687377574e-10
1418775140.625,1418.775140625,8.354498051309e-10
1418775726.562,1418.775726563,8.214058637756e-10
1418776312.500,1418.776312500,8.256710670599e-10
1418776898.438,1418.776898437,8.170019005596e-10
1418777484.375,1418.777484375,8.130581210626e-10
1418778070.312,1418.778070312,8.153878007650e-10
1418778656.250,1418.778656250,8.492228888237e-10
1418779242.188,1418.779242187,8.251887568316e-10
1418779828.125,1418.779828125,8.030247061199e-10
1418780414.062,1418.780414063,8.305269286166e-10
1418781000.000,1418.781000000,8.088549710512e-10
1418781585.938,1418.781585938,8.129126441361e-10
1418782171.875,1418.782171875,8.397399787673e-10
1418782757.812,1418.782757812,8.247710851203e-10
1418783343.750,1418.783343750,8.124587700982e-10
1418783929.688,1418.783929687,8.389488997686e-10
1418784515.625,1418.784515625,8.469230993413e-10
1418785101.562,1418.785101562,8.595800294839e-10
1418785687.500,1418.785687500,8.631300865805e-10
1418786273.438,1418.786273438,8.636787547941e-10
1418786859.375,1418.786859375,8.512479195608e-10
1418787445.312,1418.787445313,8.486353180163e-10
1418788031.250,1418.788031250,8.410732059302e-10
1418788617.188,1418.788617187,8.579994576016e-10
1418789203.125,1418.789203125,8.637353284262e-10
1418789789.062,1418.789789062,8.712582358994e-10
1418790375.000,1418.790375000,8.494752463799e-10
1418790960.938,1418.790960937,8.720118416925e-10
1418791546.875,1418.791546875,8.584071953009e-10
1418792132.812,1418.792132813,8.525364971214e-10
1418792718.750,1418.792718750,8.710235819493e-10
1418793304.688,1418.793304688,8.660644414005e-10
1418793890.625,1418.793890625,8.424466235344e-10
1418794476.562,1418.794476562,8.510920623760e-10
1418795062.500,1418.795062500,8.643866492511e-10
1418795648.438,1418.795648437,8.537029209117e-10
1418796234.375,1418.796234375,8.448417676519e-10
1418796820.312,1418.796820312,8.476542127232e-10
1418797406.250,1418.797406250,8.338272330327e-10
1418797992.188,1418.797992188,8.366819439579e-10
1418798578.125,1418.798578125,8.548682946315e-10
1418799164.062,1418.799164063,8.868822405918e-10
1418799750.000,1418.799750000,8.904183406008e-10
1418800335.938,1418.800335937,8.730873687084e-10
1418800921.875,1418.800921875,8.477787191553e-10
1418801507.812,1418.801507812,8.638520482987e-10
1418802093.750,1418.802093750,8.615754435980e-10
1418802679.688,1418.802679687,8.503219503133e-10
1418803265.625,1418.803265625,8.652758748649e-10
1418803851.562,1418.803851563,8.706909247986e-10
1418804437.500,1418.804437500,8.729208332664e-10
1418805023.438,1418.805023438,8.613122383210e-10
1418805609.375,1418.805609375,8.757275357113e-10
1418806195.312,1418.806195312,8.674030155818e-10
1418806781.250,1418.806781250,8.665849355062e-10
1418807367.188,1418.807367187,8.771128868089e-10
1418807953.125,1418.807953125,8.805943045265e-10
1418808539.062,1418.808539062,8.770215351697e-10
1418809125.000,1418.809125000,8.895982147397e-10
1418809710.938,1418.809710938,8.823808601733e-10
1418810296.875,1418.810296875,8.663904797339e-10
1418810882.812,1418.810882813,8.772571747056e-10
1418811468.750,1418.811468750,8.650897587615e-10
1418812054.688,1418.812054687,8.554726557677e-10
1418812640.625,1418.812640625,8.566037486972e-10
1418813226.562,1418.813226562,8.559166862329e-10
1418813812.500,1418.813812500,8.825018066528e-10
1418814398.438,1418.814398437,8.852661080672e-10
1418814984.375,1418.814984375,8.736706675910e-10
1418815570.312,1418.815570313,8.589101619596e-10
1418816156.250,1418.816156250,8.747143154687e-10
1418816742.188,1418.816742188,8.828660763388e-10
1418817328.125,1418.817328125,8.829601733259e-10
1418817914.062,1418.817914062,8.785796972978e-10
1418818500.000,1418.818500000,8.835445604012e-10
1418819085.938,1418.819085937,8.749933697425e-10
1418819671.875,1418.819671875,8.846819433399e-10
1418820257.812,1418.820257812,8.908141370724e-10
1418820843.750,1418.820843750,8.639257377177e-10
1418821429.688,1418.821429688,8.635715154178e-10
1418822015.625,1418.822015625,8.694245719960e-10
1418822601.562,1418.822601563,9.041566681132e-10
1418823187.500,1418.823187500,8.947549215465e-10
1418823773.438,1418.823773437,8.631102332830e-10
1418824359.375,1418.824359375,8.476606208984e-10
1418824945.312,1418.824945312,8.652049847071e-10
1418825531.250,1418.825531250,8.976772195272e-10
1418826117.188,1418.826117187,8.970348389093e-10
1418826703.125,1418.826703125,8.698516206350e-10
1418827289.062,1418.827289063,8.797017563177e-10
1418827875.000,1418.827875000,8.894138944253e-10
1418828460.938,1418.828460938,8.897819271896e-10
1418829046.875,1418.829046875,9.081264859145e-10
1418829632.812,1418.829632812,8.866970344803e-10
1418830218.750,1418.830218750,8.740264215996e-10
1418830804.688,1418.830804687,8.927165936059e-10
1418831390.625,1418.831390625,8.878742620745e-10
1418831976.562,1418.831976562,8.697875527893e-10
1418832562.500,1418.832562500,8.801542300496e-10
1418833148.438,1418.833148438,8.911824223916e-10
1418833734.375,1418.833734375,8.882301216749e-10
1418834320.312,1418.834320313,9.068449481931e-10
1418834906.250,1418.834906250,9.155708406367e-10
1418835492.188,1418.835492187,9.095977328886e-10
1418836078.125,1418.836078125,9.019596630821e-10
1418836664.062,1418.836664062,8.887591515181e-10
1418837250.000,1418.837250000,8.698063665124e-10
1418837835.938,1418.837835937,8.675012621186e-10
1418838421.875,1418.838421875,8.770944891614e-10
1418839007.812,1418.839007813,8.860048896985e-10
1418839593.750,1418.839593750,8.815542342833e-10
1418840179.688,1418.840179688,8.744501253355e-10
1418840765.625,1418.840765625,9.074311638975e-10
1418841351.562,1418.841351562,8.945760103315e-10
1418841937.500,1418.841937500,8.858061925577e-10
1418842523.438,1418.842523437,8.749902728962e-10
1418843109.375,1418.843109375,9.013684967062e-10
1418843695.312,1418.843695312,8.939031958497e-10
1418844281.250,1418.844281250,8.834435177887e-10
1418844867.188,1418.844867188,8.899917777873e-10
1418845453.125,1418.845453125,9.077088705292e-10
1418846039.062,1418.846039063,8.914706304075e-10
1418846625.000,1418.846625000,8.940961181880e-10
1418847210.938,1418.847210937,8.991912440446e-10
1418847796.875,1418.847796875,8.791308688341e-10
1418848382.812,1418.848382812,8.694299211304e-10
1418848968.750,1418.848968750,8.988193289189e-10
1418849554.688,1418.849554687,9.121212656383e-10
1418850140.625,1418.850140625,9.258515668480e-10
1418850726.562,1418.850726563,9.370707629306e-10
1418851312.500,1418.851312500,9.127731416372e-10
1418851898.438,1418.851898438,9.102559502595e-10
1418852484.375,1418.852484375,9.098104137900e-10
1418853070.312,1418.853070312,8.771361210714e-10
1418853656.250,1418.853656250,8.992062879383e-10
1418854242.188,1418.854242187,9.084534305765e-10
1418854828.125,1418.854828125,9.138636451214e-10
1418855414.062,1418.855414062,9.091673783341e-10
1418856000.000,1418.856000000,9.197762269631e-10
1418856585.938,1418.856585938,9.051742927639e-10
1418857171.875,1418.857171875,9.092186179197e-10
1418857757.812,1418.857757813,9.205557346573e-10
1418858343.750,1418.858343750,9.116856460635e-10
1418858929.688,1418.858929687,8.797872255609e-10
1418859515.625,1418.859515625,8.987452400246e-10
1418860101.562,1418.860101562,8.875942555774e-10
1418860687.500,1418.860687500,9.058476448619e-10
1418861273.438,1418.861273437,9.212783919470e-10
1418861859.375,1418.861859375,8.998307829431e-10
1418862445.312,1418.862445313,8.806900080081e-10
1418863031.250,1418.863031250,9.037846346796e-10
1418863617.188,1418.863617188,9.125018831285e-10
1418864203.125,1418.864203125,9.144978957409e-10
1418864789.062,1418.864789062,9.085690974826e-10
1418865375.000,1418.865375000,9.090888637720e-10
1418865960.938,1418.865960937,9.256714007837e-10
1418866546.875,1418.866546875,9.077325658236e-10
1418867132.812,1418.867132812,8.905976982809e-10
1418867718.750,1418.867718750,8.859343864591e-10
1418868304.688,1418.868304688,9.141172392887e-10
1418868890.625,1418.868890625,9.246918391245e-10
1418869476.562,1418.869476563,9.186212524931e-10
1418870062.500,1418.870062500,9.075229565213e-10
1418870648.438,1418.870648437,9.162901763598e-10
1418871234.375,1418.871234375,9.120552148180e-10
1418871820.312,1418.871820312,9.091771903348e-10
1418872406.250,1418.872406250,8.979676237885e-10
1418872992.188,1418.872992187,8.929556258232e-10
1418873578.125,1418.873578125,8.970867407496e-10
1418874164.062,1418.874164063,9.106074058662e-10
1418874750.000,1418.874750000,9.134866637962e-10
1418875335.938,1418.875335938,9.042229626401e-10
1418875921.875,1418.875921875,8.929393613585e-10
1418876507.812,1418.876507812,9.184922184330e-10
1418877093.750,1418.877093750,9.332962110463e-10
1418877679.688,1418.877679687,9.070977319396e-10
1418878265.625,1418.878265625,9.013352302466e-10
1418878851.562,1418.878851562,9.111718864960e-10
1418879437.500,1418.879437500,9.169548207081e-10
1418880023.438,1418.880023438,8.920124167934e-10
1418880609.375,1418.880609375,8.993040131264e-10
1418881195.312,1418.881195313,9.172501910432e-10
1418881781.250,1418.881781250,9.251595393920e-10
1418882367.188,1418.882367187,9.266970664031e-10
1418882953.125,1418.882953125,9.177852496050e-10
1418883539.062,1418.883539062,9.178243739405e-10
1418884125.000,1418.884125000,9.140403565694e-10
1418884710.938,1418.884710937,9.030163387836e-10
1418885296.875,1418.885296875,9.200973458886e-10
1418885882.812,1418.885882813,9.322401569828e-10
1418886468.750,1418.886468750,9.261056031925e-10
1418887054.688,1418.887054688,9.195635478315e-10
1418887640.625,1418.887640625,8.953888782747e-10
1418888226.562,1418.888226562,8.665603006956e-10
1418888812.500,1418.888812500,9.035691971705e-10
1418889398.438,1418.889398437,9.235840597465e-10
1418889984.375,1418.889984375,8.998105810780e-10
1418890570.312,1418.890570312,9.001657074054e-10
1418891156.250,1418.891156250,9.155300445087e-10
1418891742.188,1418.891742188,9.231603153930e-10
1418892328.125,1418.892328125,8.773021305943e-10
1418892914.062,1418.892914063,8.982979364828e-10
1418893500.000,1418.893500000,9.522159929917e-10
1418894085.938,1418.894085937,9.485780855961e-10
1418894671.875,1418.894671875,8.973325178736e-10
1418895257.812,1418.895257812,8.877417336414e-10
1418895843.750,1418.895843750,8.908732456443e-10
1418896429.688,1418.896429687,8.919577505238e-10
1418897015.625,1418.897015625,9.125958238714e-10
1418897601.562,1418.897601563,9.128706788707e-10
1418898187.500,1418.898187500,8.976529409594e-10
1418898773.438,1418.898773438,9.026849327725e-10
1418899359.375,1418.899359375,9.138815633122e-10
1418899945.312,1418.899945312,9.275277797127e-10
1418900531.250,1418.900531250,9.279773358001e-10
1418901117.188,1418.901117187,9.088166004157e-10
1418901703.125,1418.901703125,8.993290794885e-10
1418902289.062,1418.902289062,9.162106772434e-10
1418902875.000,1418.902875000,9.337409681152e-10
1418903460.938,1418.903460938,9.260420323181e-10
1418904046.875,1418.904046875,9.034760109763e-10
1418904632.812,1418.904632813,8.839334068878e-10
1418905218.750,1418.905218750,8.952465704498e-10
1418905804.688,1418.905804687,8.994964057092e-10
1418906390.625,1418.906390625,8.781918323826e-10
1418906976.562,1418.906976562,9.012061683118e-10
1418907562.500,1418.907562500,9.107905349539e-10
1418908148.438,1418.908148437,8.935004607795e-10
1418908734.375,1418.908734375,8.913826051948e-10
1418909320.312,1418.909320313,8.889412743441e-10
1418909906.250,1418.909906250,9.041747793229e-10
1418910492.188,1418.910492188,9.013057133076e-10
1418911078.125,1418.911078125,9.188562950888e-10
1418911664.062,1418.911664062,9.044250706211e-10
1418912250.000,1418.912250000,9.270579853596e-10
1418912835.938,1418.912835937,9.303540043218e-10
1418913421.875,1418.913421875,9.163669714418e-10
1418914007.812,1418.914007812,9.030515044579e-10
1418914593.750,1418.914593750,8.939263419671e-10
1418915179.688,1418.915179688,9.079394237291e-10
1418915765.625,1418.915765625,9.186864179262e-10
1418916351.562,1418.916351563,9.238453351080e-10
1418916937.500,1418.916937500,9.206446164204e-10
1418917523.438,1418.917523437,9.334751037755e-10
1418918109.375,1418.918109375,9.132119188805e-10
1418918695.312,1418.918695312,9.043668611639e-10
1418919281.250,1418.919281250,9.086632300763e-10
1418919867.188,1418.919867187,9.156304234901e-10
1418920453.125,1418.920453125,9.334581741365e-10
1418921039.062,1418.921039063,9.428871635229e-10
1418921625.000,1418.921625000,9.510312018090e-10
1418922210.938,1418.922210938,9.263802127625e-10
1418922796.875,1418.922796875,9.243873051965e-10
1418923382.812,1418.923382812,9.356718434874e-10
1418923968.750,1418.923968750,9.242638568398e-10
1418924554.688,1418.924554687,9.157408017993e-10
1418925140.625,1418.925140625,9.171581009730e-10
1418925726.562,1418.925726562,8.900987469885e-10
1418926312.500,1418.926312500,8.867088165398e-10
1418926898.438,1418.926898438,9.206647959053e-10
1418927484.375,1418.927484375,9.345866124635e-10
1418928070.312,1418.928070313,9.229595934424e-10
1418928656.250,1418.928656250,9.071790468767e-10
1418929242.188,1418.929242187,9.016257249791e-10
1418929828.125,1418.929828125,9.153299270552e-10
1418930414.062,1418.930414062,9.201452060581e-10
1418931000.000,1418.931000000,9.076090970841e-10
1418931585.938,1418.931585937,9.234960234746e-10
1418932171.875,1418.932171875,9.225727954576e-10
1418932757.812,1418.932757813,9.092692767342e-10
