# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:26.210168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.461099336100e-10
1420337054.688,1420.337054688,7.341865342565e-10
1420337640.625,1420.337640625,7.602828049136e-10
1420338226.562,1420.338226563,7.554063805717e-10
1420338812.500,1420.338812500,7.572459958736e-10
1420339398.438,1420.339398437,7.581873186061e-10
1420339984.375,1420.339984375,7.681285372374e-10
1420340570.312,1420.340570312,7.735066256487e-10
1420341156.250,1420.341156250,7.662279130409e-10
1420341742.188,1420.341742187,7.652328553571e-10
1420342328.125,1420.342328125,7.535539214949e-10
1420342914.062,1420.342914063,7.545154231217e-10
1420343500.000,1420.343500000,7.589027667075e-10
1420344085.938,1420.344085938,7.607233425289e-10
1420344671.875,1420.344671875,7.615374501163e-10
1420345257.812,1420.345257812,7.560492944170e-10
1420345843.750,1420.345843750,7.720671348056e-10
1420346429.688,1420.346429687,7.699781393805e-10
1420347015.625,1420.347015625,7.746186518529e-10
1420347601.562,1420.347601562,7.619809347709e-10
1420348187.500,1420.348187500,7.635026533157e-10
1420348773.438,1420.348773438,7.725803368205e-10
1420349359.375,1420.349359375,7.708862753549e-10
1420349945.312,1420.349945313,7.708642380368e-10
1420350531.250,1420.350531250,7.566204346211e-10
1420351117.188,1420.351117187,7.615369848904e-10
1420351703.125,1420.351703125,7.875033621811e-10
1420352289.062,1420.352289062,7.833995276443e-10
1420352875.000,1420.352875000,7.769142348945e-10
1420353460.938,1420.353460937,7.721628911051e-10
1420354046.875,1420.354046875,7.841120539730e-10
1420354632.812,1420.354632813,7.749680061865e-10
1420355218.750,1420.355218750,7.833585949385e-10
1420355804.688,1420.355804688,7.909355928311e-10
1420356390.625,1420.356390625,7.945709363239e-10
1420356976.562,1420.356976562,7.892019670678e-10
1420357562.500,1420.357562500,7.806856875199e-10
1420358148.438,1420.358148437,7.972013353202e-10
1420358734.375,1420.358734375,7.891770833753e-10
1420359320.312,1420.359320312,7.807906333872e-10
1420359906.250,1420.359906250,7.911166192818e-10
1420360492.188,1420.360492188,7.940259723306e-10
1420361078.125,1420.361078125,8.001850970660e-10
1420361664.062,1420.361664063,7.918010892322e-10
1420362250.000,1420.362250000,8.015809473165e-10
1420362835.938,1420.362835937,8.126504439297e-10
1420363421.875,1420.363421875,7.995222050025e-10
1420364007.812,1420.364007812,7.911018283029e-10
1420364593.750,1420.364593750,7.741340136874e-10
1420365179.688,1420.365179687,7.915837737666e-10
1420365765.625,1420.365765625,7.930608097537e-10
1420366351.562,1420.366351563,7.883905896762e-10
1420366937.500,1420.366937500,8.046994709902e-10
1420367523.438,1420.367523438,7.960729696110e-10
1420368109.375,1420.368109375,7.834302120657e-10
1420368695.312,1420.368695312,7.894301646227e-10
1420369281.250,1420.369281250,8.168048864977e-10
1420369867.188,1420.369867187,8.105096838614e-10
1420370453.125,1420.370453125,8.035380085436e-10
1420371039.062,1420.371039062,8.024811731193e-10
1420371625.000,1420.371625000,8.050256412878e-10
1420372210.938,1420.372210938,7.847642463084e-10
1420372796.875,1420.372796875,7.902079523233e-10
1420373382.812,1420.373382813,8.118445516589e-10
1420373968.750,1420.373968750,7.972772179977e-10
1420374554.688,1420.374554687,8.225279508748e-10
1420375140.625,1420.375140625,8.215231336865e-10
1420375726.562,1420.375726562,8.040451363862e-10
1420376312.500,1420.376312500,8.012069820891e-10
1420376898.438,1420.376898437,7.942709993947e-10
1420377484.375,1420.377484375,8.251722722907e-10
1420378070.312,1420.378070313,8.177582191898e-10
1420378656.250,1420.378656250,8.255669150174e-10
1420379242.188,1420.379242188,8.225569017172e-10
1420379828.125,1420.379828125,7.955865228788e-10
1420380414.062,1420.380414062,7.992954306044e-10
1420381000.000,1420.381000000,7.998751306829e-10
1420381585.938,1420.381585937,8.016998031609e-10
1420382171.875,1420.382171875,8.251969451968e-10
1420382757.812,1420.382757812,8.259042787151e-10
1420383343.750,1420.383343750,8.117367790963e-10
1420383929.688,1420.383929688,8.011461281586e-10
1420384515.625,1420.384515625,8.328007911938e-10
1420385101.562,1420.385101563,8.172643864346e-10
1420385687.500,1420.385687500,8.247090794802e-10
1420386273.438,1420.386273437,8.404994956682e-10
1420386859.375,1420.386859375,8.230423446093e-10
1420387445.312,1420.387445312,8.376472597838e-10
1420388031.250,1420.388031250,8.502809821585e-10
1420388617.188,1420.388617187,8.414059729253e-10
1420389203.125,1420.389203125,8.130387513882e-10
1420389789.062,1420.389789063,8.095681887987e-10
1420390375.000,1420.390375000,8.200860547131e-10
1420390960.938,1420.390960938,8.628202151533e-10
1420391546.875,1420.391546875,8.516405425606e-10
1420392132.812,1420.392132812,8.316086446388e-10
1420392718.750,1420.392718750,8.199899332127e-10
1420393304.688,1420.393304687,8.096557199235e-10
1420393890.625,1420.393890625,8.307882097708e-10
1420394476.562,1420.394476562,8.233287270816e-10
1420395062.500,1420.395062500,8.237600428169e-10
1420395648.438,1420.395648438,8.271356979662e-10
1420396234.375,1420.396234375,8.338934375870e-10
1420396820.312,1420.396820313,8.290715430996e-10
1420397406.250,1420.397406250,8.467041217364e-10
1420397992.188,1420.397992187,8.369011021233e-10
1420398578.125,1420.398578125,7.986220285707e-10
1420399164.062,1420.399164062,8.276738592663e-10
1420399750.000,1420.399750000,8.416157380373e-10
1420400335.938,1420.400335937,8.424889323192e-10
1420400921.875,1420.400921875,8.690075283721e-10
1420401507.812,1420.401507813,8.799203988416e-10
1420402093.750,1420.402093750,8.483600538626e-10
1420402679.688,1420.402679688,8.235127975119e-10
1420403265.625,1420.403265625,8.439051710583e-10
1420403851.562,1420.403851562,8.449655272979e-10
1420404437.500,1420.404437500,8.471793389462e-10
1420405023.438,1420.405023437,8.529136539843e-10
1420405609.375,1420.405609375,8.635658963010e-10
1420406195.312,1420.406195312,8.524492884803e-10
1420406781.250,1420.406781250,8.381829980806e-10
1420407367.188,1420.407367188,8.307530115395e-10
1420407953.125,1420.407953125,8.301320758013e-10
1420408539.062,1420.408539063,8.286522881045e-10
1420409125.000,1420.409125000,8.455523933161e-10
1420409710.938,1420.409710937,8.398243648253e-10
1420410296.875,1420.410296875,8.472791493826e-10
1420410882.812,1420.410882812,8.488112910176e-10
1420411468.750,1420.411468750,8.533077366722e-10
1420412054.688,1420.412054687,8.531708784816e-10
1420412640.625,1420.412640625,8.560381366690e-10
1420413226.562,1420.413226563,8.545257143517e-10
1420413812.500,1420.413812500,8.604651948954e-10
1420414398.438,1420.414398438,8.838744871337e-10
1420414984.375,1420.414984375,8.577454284448e-10
1420415570.312,1420.415570312,8.432968760651e-10
1420416156.250,1420.416156250,8.294851405294e-10
1420416742.188,1420.416742187,8.574898314371e-10
1420417328.125,1420.417328125,8.537223671981e-10
1420417914.062,1420.417914062,8.418375705300e-10
1420418500.000,1420.418500000,8.571304363697e-10
1420419085.938,1420.419085938,8.592705186807e-10
1420419671.875,1420.419671875,8.373399926466e-10
1420420257.812,1420.420257813,8.528331573683e-10
1420420843.750,1420.420843750,8.716566324465e-10
1420421429.688,1420.421429687,8.701122977447e-10
1420422015.625,1420.422015625,8.609542633736e-10
1420422601.562,1420.422601562,8.762639489709e-10
1420423187.500,1420.423187500,8.681524704229e-10
1420423773.438,1420.423773437,8.860732109048e-10
1420424359.375,1420.424359375,8.606068565774e-10
1420424945.312,1420.424945313,8.556605087341e-10
1420425531.250,1420.425531250,8.572298957355e-10
1420426117.188,1420.426117188,8.705838815241e-10
1420426703.125,1420.426703125,8.587836548368e-10
1420427289.062,1420.427289062,8.693745267225e-10
1420427875.000,1420.427875000,8.689525629991e-10
1420428460.938,1420.428460937,8.672187769168e-10
1420429046.875,1420.429046875,8.320927452739e-10
1420429632.812,1420.429632812,8.301706598846e-10
1420430218.750,1420.430218750,8.652046328594e-10
1420430804.688,1420.430804688,8.629799810628e-10
1420431390.625,1420.431390625,8.490285070126e-10
1420431976.562,1420.431976563,8.456394882764e-10
1420432562.500,1420.432562500,8.211183921360e-10
1420433148.438,1420.433148437,8.369936311855e-10
1420433734.375,1420.433734375,8.753408719543e-10
1420434320.312,1420.434320312,8.564176195166e-10
1420434906.250,1420.434906250,8.517791250882e-10
1420435492.188,1420.435492187,8.607217420615e-10
1420436078.125,1420.436078125,8.582236120492e-10
1420436664.062,1420.436664063,8.451197668399e-10
1420437250.000,1420.437250000,8.524120631738e-10
1420437835.938,1420.437835938,8.571695011531e-10
1420438421.875,1420.438421875,8.653661572750e-10
1420439007.812,1420.439007812,8.736470580318e-10
1420439593.750,1420.439593750,8.746639365899e-10
1420440179.688,1420.440179687,8.698134161766e-10
1420440765.625,1420.440765625,8.782609307364e-10
1420441351.562,1420.441351562,8.700003479480e-10
1420441937.500,1420.441937500,8.676714141161e-10
1420442523.438,1420.442523438,8.685907110809e-10
1420443109.375,1420.443109375,8.656322010641e-10
1420443695.312,1420.443695313,8.655024058130e-10
1420444281.250,1420.444281250,8.500030372231e-10
1420444867.188,1420.444867187,8.684320549715e-10
1420445453.125,1420.445453125,8.795114895132e-10
1420446039.062,1420.446039062,9.024055466869e-10
1420446625.000,1420.446625000,8.981515005651e-10
1420447210.938,1420.447210937,8.869627439701e-10
1420447796.875,1420.447796875,8.728165424220e-10
1420448382.812,1420.448382813,8.826689066590e-10
1420448968.750,1420.448968750,8.817900296829e-10
1420449554.688,1420.449554688,8.938153652960e-10
1420450140.625,1420.450140625,9.206595372648e-10
1420450726.562,1420.450726562,8.991066504280e-10
1420451312.500,1420.451312500,8.827807316800e-10
1420451898.438,1420.451898437,8.757733426959e-10
1420452484.375,1420.452484375,8.607986262856e-10
1420453070.312,1420.453070312,8.374851003774e-10
1420453656.250,1420.453656250,8.500319567814e-10
1420454242.188,1420.454242188,8.737197660196e-10
1420454828.125,1420.454828125,8.840937865736e-10
1420455414.062,1420.455414063,8.613502576538e-10
1420456000.000,1420.456000000,8.665376981984e-10
1420456585.938,1420.456585937,8.747943278219e-10
1420457171.875,1420.457171875,8.565226526835e-10
1420457757.812,1420.457757812,8.868793789656e-10
1420458343.750,1420.458343750,8.906350826721e-10
1420458929.688,1420.458929687,8.707353592141e-10
1420459515.625,1420.459515625,8.722712548336e-10
1420460101.562,1420.460101563,8.623466106999e-10
1420460687.500,1420.460687500,8.930375506224e-10
1420461273.438,1420.461273438,9.072035552439e-10
1420461859.375,1420.461859375,8.802717186986e-10
1420462445.312,1420.462445312,8.785991803864e-10
1420463031.250,1420.463031250,8.758354416253e-10
1420463617.188,1420.463617187,8.614379816316e-10
1420464203.125,1420.464203125,8.533287705029e-10
1420464789.062,1420.464789062,8.605723811138e-10
1420465375.000,1420.465375000,8.809928603452e-10
1420465960.938,1420.465960938,8.956351426323e-10
1420466546.875,1420.466546875,8.642935210862e-10
1420467132.812,1420.467132813,8.567544003183e-10
1420467718.750,1420.467718750,8.676762292318e-10
1420468304.688,1420.468304687,8.538159200706e-10
1420468890.625,1420.468890625,8.491148801195e-10
1420469476.562,1420.469476562,8.658585050758e-10
1420470062.500,1420.470062500,8.689361879724e-10
1420470648.438,1420.470648437,8.765265521282e-10
1420471234.375,1420.471234375,8.679255512959e-10
1420471820.312,1420.471820313,8.532571462195e-10
1420472406.250,1420.472406250,8.599370200681e-10
1420472992.188,1420.472992188,8.771263232222e-10
1420473578.125,1420.473578125,8.601939155528e-10
1420474164.062,1420.474164062,8.649553027383e-10
1420474750.000,1420.474750000,8.804608627110e-10
1420475335.938,1420.475335937,8.722352966444e-10
1420475921.875,1420.475921875,8.777640487587e-10
1420476507.812,1420.476507812,8.993301002769e-10
1420477093.750,1420.477093750,8.911397093053e-10
1420477679.688,1420.477679688,8.723922530315e-10
1420478265.625,1420.478265625,8.860816795512e-10
1420478851.562,1420.478851563,8.736351648705e-10
1420479437.500,1420.479437500,8.740950628844e-10
1420480023.438,1420.480023437,8.893915923636e-10
1420480609.375,1420.480609375,8.999188218364e-10
1420481195.312,1420.481195312,8.764895736455e-10
1420481781.250,1420.481781250,8.931673121163e-10
1420482367.188,1420.482367187,8.946738672526e-10
1420482953.125,1420.482953125,8.697992866155e-10
1420483539.062,1420.483539063,8.680651715554e-10
1420484125.000,1420.484125000,8.975296626696e-10
1420484710.938,1420.484710938,8.929016653731e-10
1420485296.875,1420.485296875,8.611947980888e-10
1420485882.812,1420.485882812,8.783505018538e-10
1420486468.750,1420.486468750,8.707689609783e-10
1420487054.688,1420.487054687,8.639522676330e-10
1420487640.625,1420.487640625,8.586919998127e-10
1420488226.562,1420.488226562,8.658206932639e-10
1420488812.500,1420.488812500,8.605795543337e-10
1420489398.438,1420.489398438,8.651865650413e-10
1420489984.375,1420.489984375,8.697196053793e-10
1420490570.312,1420.490570313,8.771565716262e-10
1420491156.250,1420.491156250,8.700819359429e-10
1420491742.188,1420.491742187,8.890680493223e-10
1420492328.125,1420.492328125,8.866490099289e-10
1420492914.062,1420.492914062,8.639769864288e-10
1420493500.000,1420.493500000,8.834733940895e-10
1420494085.938,1420.494085937,8.930619300068e-10
1420494671.875,1420.494671875,8.824063985497e-10
1420495257.812,1420.495257813,8.848340850631e-10
1420495843.750,1420.495843750,8.832354415857e-10
1420496429.688,1420.496429688,8.718161284616e-10
1420497015.625,1420.497015625,8.699605161317e-10
1420497601.562,1420.497601562,8.939279358857e-10
1420498187.500,1420.498187500,8.975628973246e-10
1420498773.438,1420.498773437,8.649537535553e-10
1420499359.375,1420.499359375,8.659946599363e-10
1420499945.312,1420.499945312,8.808290020245e-10
1420500531.250,1420.500531250,8.803757191032e-10
1420501117.188,1420.501117188,8.782145321469e-10
1420501703.125,1420.501703125,8.798327988385e-10
1420502289.062,1420.502289063,8.993095447296e-10
1420502875.000,1420.502875000,9.074582862603e-10
1420503460.938,1420.503460937,8.832101160723e-10
1420504046.875,1420.504046875,8.810545949748e-10
1420504632.812,1420.504632812,8.768563839245e-10
1420505218.750,1420.505218750,8.864198463736e-10
1420505804.688,1420.505804687,8.884814659685e-10
1420506390.625,1420.506390625,8.826594875944e-10
1420506976.562,1420.506976563,8.754623586423e-10
1420507562.500,1420.507562500,8.784130348771e-10
1420508148.438,1420.508148438,8.837052399021e-10
1420508734.375,1420.508734375,8.818840650845e-10
1420509320.312,1420.509320312,8.862479892869e-10
1420509906.250,1420.509906250,8.514370282193e-10
1420510492.188,1420.510492187,8.774192088763e-10
1420511078.125,1420.511078125,8.987198354378e-10
1420511664.062,1420.511664062,9.003505668893e-10
1420512250.000,1420.512250000,8.716777936614e-10
1420512835.938,1420.512835938,8.704449404740e-10
1420513421.875,1420.513421875,8.957233457984e-10
1420514007.812,1420.514007813,8.898024852267e-10
1420514593.750,1420.514593750,8.693388853506e-10
1420515179.688,1420.515179687,8.621896822782e-10
1420515765.625,1420.515765625,8.578626777963e-10
1420516351.562,1420.516351562,8.643018320335e-10
1420516937.500,1420.516937500,8.900374291576e-10
1420517523.438,1420.517523437,8.821824015688e-10
1420518109.375,1420.518109375,9.036988731200e-10
1420518695.312,1420.518695313,9.094685009858e-10
1420519281.250,1420.519281250,8.498246325056e-10
1420519867.188,1420.519867188,8.775179832892e-10
1420520453.125,1420.520453125,8.973262344428e-10
1420521039.062,1420.521039062,8.807697175737e-10
1420521625.000,1420.521625000,8.682418536858e-10
1420522210.938,1420.522210937,8.729392756539e-10
1420522796.875,1420.522796875,8.583579338991e-10
1420523382.812,1420.523382812,8.671145811043e-10
1420523968.750,1420.523968750,8.760808546483e-10
1420524554.688,1420.524554688,8.790791813034e-10
1420525140.625,1420.525140625,8.690293005340e-10
1420525726.562,1420.525726563,8.577152981557e-10
1420526312.500,1420.526312500,8.644199733522e-10
1420526898.438,1420.526898437,8.842160104304e-10
1420527484.375,1420.527484375,8.927199471416e-10
1420528070.312,1420.528070312,8.732642997138e-10
1420528656.250,1420.528656250,8.773232020564e-10
1420529242.188,1420.529242187,8.954275591550e-10
1420529828.125,1420.529828125,8.891480222545e-10
1420530414.062,1420.530414063,8.849344920831e-10
1420531000.000,1420.531000000,8.745276371029e-10
1420531585.938,1420.531585938,8.737679618030e-10
1420532171.875,1420.532171875,8.658614208845e-10
1420532757.812,1420.532757812,8.779717225650e-10
