# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:53.870103+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.716950751283e-10
1417937054.688,1417.937054687,7.874895582018e-10
1417937640.625,1417.937640625,7.960463686634e-10
1417938226.562,1417.938226562,7.917915941196e-10
1417938812.500,1417.938812500,8.044460645855e-10
1417939398.438,1417.939398437,7.743089924534e-10
1417939984.375,1417.939984375,7.885257110331e-10
1417940570.312,1417.940570313,7.849427652985e-10
1417941156.250,1417.941156250,7.787116351551e-10
1417941742.188,1417.941742188,7.877593499556e-10
1417942328.125,1417.942328125,7.946267323509e-10
1417942914.062,1417.942914062,8.002886807510e-10
1417943500.000,1417.943500000,8.198770055393e-10
1417944085.938,1417.944085937,7.982390978238e-10
1417944671.875,1417.944671875,7.787603604373e-10
1417945257.812,1417.945257812,7.951999169367e-10
1417945843.750,1417.945843750,7.683417168129e-10
1417946429.688,1417.946429688,7.783553895165e-10
1417947015.625,1417.947015625,7.835711358883e-10
1417947601.562,1417.947601563,7.717138241997e-10
1417948187.500,1417.948187500,8.015429875246e-10
1417948773.438,1417.948773437,7.876095612672e-10
1417949359.375,1417.949359375,7.841996828690e-10
1417949945.312,1417.949945312,8.003043505948e-10
1417950531.250,1417.950531250,7.971558581774e-10
1417951117.188,1417.951117187,8.045411067376e-10
1417951703.125,1417.951703125,8.007395977225e-10
1417952289.062,1417.952289063,8.106627830061e-10
1417952875.000,1417.952875000,8.209871215552e-10
1417953460.938,1417.953460938,8.000940824276e-10
1417954046.875,1417.954046875,8.065092024487e-10
1417954632.812,1417.954632812,8.124030253427e-10
1417955218.750,1417.955218750,8.012023001275e-10
1417955804.688,1417.955804687,8.045995881950e-10
1417956390.625,1417.956390625,7.933561375236e-10
1417956976.562,1417.956976562,7.942983254612e-10
1417957562.500,1417.957562500,7.908132977380e-10
1417958148.438,1417.958148438,8.030243647060e-10
1417958734.375,1417.958734375,8.205802466781e-10
1417959320.312,1417.959320313,8.297148832689e-10
1417959906.250,1417.959906250,8.128754302064e-10
1417960492.188,1417.960492187,8.169996949505e-10
1417961078.125,1417.961078125,8.216703448257e-10
1417961664.062,1417.961664062,8.256612189811e-10
1417962250.000,1417.962250000,8.335276003092e-10
1417962835.938,1417.962835937,8.015925432689e-10
1417963421.875,1417.963421875,8.095002171471e-10
1417964007.812,1417.964007813,8.220631938758e-10
1417964593.750,1417.964593750,8.076596590526e-10
1417965179.688,1417.965179688,8.348131521872e-10
1417965765.625,1417.965765625,8.423211184695e-10
1417966351.562,1417.966351562,8.288554494113e-10
1417966937.500,1417.966937500,8.206669220568e-10
1417967523.438,1417.967523437,8.353956996439e-10
1417968109.375,1417.968109375,8.304643191392e-10
1417968695.312,1417.968695312,8.027864718622e-10
1417969281.250,1417.969281250,8.134830412940e-10
1417969867.188,1417.969867188,8.118125719517e-10
1417970453.125,1417.970453125,8.194692498706e-10
1417971039.062,1417.971039063,8.392810706984e-10
1417971625.000,1417.971625000,8.374197128253e-10
1417972210.938,1417.972210937,8.477502479365e-10
1417972796.875,1417.972796875,8.414732548861e-10
1417973382.812,1417.973382812,8.406115034823e-10
1417973968.750,1417.973968750,8.320869774034e-10
1417974554.688,1417.974554687,8.234115184901e-10
1417975140.625,1417.975140625,8.487904950374e-10
1417975726.562,1417.975726563,8.579150748448e-10
1417976312.500,1417.976312500,8.477715860350e-10
1417976898.438,1417.976898438,8.234754480820e-10
1417977484.375,1417.977484375,8.387847217408e-10
1417978070.312,1417.978070312,8.453150656029e-10
1417978656.250,1417.978656250,8.431423413712e-10
1417979242.188,1417.979242187,8.383244557653e-10
1417979828.125,1417.979828125,8.553019028000e-10
1417980414.062,1417.980414062,8.484313322185e-10
1417981000.000,1417.981000000,8.387403521855e-10
1417981585.938,1417.981585938,8.455993106172e-10
1417982171.875,1417.982171875,8.695410736815e-10
1417982757.812,1417.982757813,8.639248772284e-10
1417983343.750,1417.983343750,8.474004085086e-10
1417983929.688,1417.983929687,8.420916158136e-10
1417984515.625,1417.984515625,8.599075157845e-10
1417985101.562,1417.985101562,8.446592288591e-10
1417985687.500,1417.985687500,8.530940788767e-10
1417986273.438,1417.986273437,8.488189971365e-10
1417986859.375,1417.986859375,8.549357407490e-10
1417987445.312,1417.987445313,8.667636405340e-10
1417988031.250,1417.988031250,8.552753939623e-10
1417988617.188,1417.988617188,8.784492345632e-10
1417989203.125,1417.989203125,8.530551689547e-10
1417989789.062,1417.989789062,8.591949944670e-10
1417990375.000,1417.990375000,8.432183352068e-10
1417990960.938,1417.990960937,8.609595816359e-10
1417991546.875,1417.991546875,8.600862952368e-10
1417992132.812,1417.992132812,8.523313783929e-10
1417992718.750,1417.992718750,8.772023918579e-10
1417993304.688,1417.993304688,8.741111643829e-10
1417993890.625,1417.993890625,8.650985928624e-10
1417994476.562,1417.994476563,8.428279956169e-10
1417995062.500,1417.995062500,8.393085866189e-10
1417995648.438,1417.995648437,8.726199811340e-10
1417996234.375,1417.996234375,8.749369578184e-10
1417996820.312,1417.996820312,8.685673036767e-10
1417997406.250,1417.997406250,8.625021531809e-10
1417997992.188,1417.997992187,8.695851155485e-10
1417998578.125,1417.998578125,8.498352596437e-10
1417999164.062,1417.999164063,8.794666155146e-10
1417999750.000,1417.999750000,9.037648271745e-10
1418000335.938,1418.000335938,8.733801764778e-10
1418000921.875,1418.000921875,8.577123979983e-10
1418001507.812,1418.001507812,8.645013331469e-10
1418002093.750,1418.002093750,8.721541589922e-10
1418002679.688,1418.002679687,8.638523841429e-10
1418003265.625,1418.003265625,8.594930495012e-10
1418003851.562,1418.003851562,8.884940114679e-10
1418004437.500,1418.004437500,8.886210980112e-10
1418005023.438,1418.005023438,8.708321744407e-10
1418005609.375,1418.005609375,8.540435724672e-10
1418006195.312,1418.006195313,8.670469831534e-10
1418006781.250,1418.006781250,8.875953749933e-10
1418007367.188,1418.007367187,8.941077335478e-10
1418007953.125,1418.007953125,8.822578879746e-10
1418008539.062,1418.008539062,8.983642832628e-10
1418009125.000,1418.009125000,8.908508308609e-10
1418009710.938,1418.009710937,8.867466877934e-10
1418010296.875,1418.010296875,8.810298720028e-10
1418010882.812,1418.010882813,8.668462220426e-10
1418011468.750,1418.011468750,8.670906776804e-10
1418012054.688,1418.012054688,8.915766579985e-10
1418012640.625,1418.012640625,8.885821772408e-10
1418013226.562,1418.013226562,8.858585325298e-10
1418013812.500,1418.013812500,8.859576401480e-10
1418014398.438,1418.014398437,8.749240326367e-10
1418014984.375,1418.014984375,8.933639775924e-10
1418015570.312,1418.015570312,8.887999077884e-10
1418016156.250,1418.016156250,8.793926184520e-10
1418016742.188,1418.016742188,8.919999940795e-10
1418017328.125,1418.017328125,9.048464601107e-10
1418017914.062,1418.017914063,9.071313848629e-10
1418018500.000,1418.018500000,9.131865101729e-10
1418019085.938,1418.019085937,8.720259496883e-10
1418019671.875,1418.019671875,8.717031599338e-10
1418020257.812,1418.020257812,8.883501475640e-10
1418020843.750,1418.020843750,8.728884563577e-10
1418021429.688,1418.021429687,8.644681697884e-10
1418022015.625,1418.022015625,8.771072160004e-10
1418022601.562,1418.022601563,8.632272581355e-10
1418023187.500,1418.023187500,8.725768707483e-10
1418023773.438,1418.023773438,8.708363494579e-10
1418024359.375,1418.024359375,8.984163933972e-10
1418024945.312,1418.024945312,8.622265325081e-10
1418025531.250,1418.025531250,8.559364002956e-10
1418026117.188,1418.026117187,8.696138712988e-10
1418026703.125,1418.026703125,8.687764245882e-10
1418027289.062,1418.027289062,8.636495448186e-10
1418027875.000,1418.027875000,8.625356732412e-10
1418028460.938,1418.028460938,8.884506886967e-10
1418029046.875,1418.029046875,9.047299171433e-10
1418029632.812,1418.029632813,9.080584771706e-10
1418030218.750,1418.030218750,8.946719698103e-10
1418030804.688,1418.030804687,8.934196640784e-10
1418031390.625,1418.031390625,9.029518650811e-10
1418031976.562,1418.031976562,9.152042630017e-10
1418032562.500,1418.032562500,9.183413724534e-10
1418033148.438,1418.033148437,8.903926447457e-10
1418033734.375,1418.033734375,8.929214507514e-10
1418034320.312,1418.034320313,9.035800391846e-10
1418034906.250,1418.034906250,8.744273614333e-10
1418035492.188,1418.035492188,8.659656662369e-10
1418036078.125,1418.036078125,8.735582711044e-10
1418036664.062,1418.036664062,8.910450543278e-10
1418037250.000,1418.037250000,8.962675906581e-10
1418037835.938,1418.037835937,8.968955819930e-10
1418038421.875,1418.038421875,9.029652284341e-10
1418039007.812,1418.039007812,8.704323566292e-10
1418039593.750,1418.039593750,8.955669946970e-10
1418040179.688,1418.040179688,9.068393603685e-10
1418040765.625,1418.040765625,9.087221150431e-10
1418041351.562,1418.041351563,9.082128591258e-10
1418041937.500,1418.041937500,8.745884464414e-10
1418042523.438,1418.042523437,8.806826057049e-10
1418043109.375,1418.043109375,9.054789436336e-10
1418043695.312,1418.043695312,8.811475988573e-10
1418044281.250,1418.044281250,8.872001175513e-10
1418044867.188,1418.044867187,8.972126877273e-10
1418045453.125,1418.045453125,9.154095303510e-10
1418046039.062,1418.046039063,9.113307390065e-10
1418046625.000,1418.046625000,8.875450874917e-10
1418047210.938,1418.047210938,9.136333253630e-10
1418047796.875,1418.047796875,9.261904446899e-10
1418048382.812,1418.048382812,9.241679165392e-10
1418048968.750,1418.048968750,9.137029736454e-10
1418049554.688,1418.049554687,8.984730816373e-10
1418050140.625,1418.050140625,9.225553777962e-10
1418050726.562,1418.050726562,9.079359350764e-10
1418051312.500,1418.051312500,9.082711443672e-10
1418051898.438,1418.051898438,8.994051196229e-10
1418052484.375,1418.052484375,8.849650824816e-10
1418053070.312,1418.053070313,8.981480100140e-10
1418053656.250,1418.053656250,9.073065471680e-10
1418054242.188,1418.054242187,9.203790454898e-10
1418054828.125,1418.054828125,9.010411475710e-10
1418055414.062,1418.055414062,9.238602309773e-10
1418056000.000,1418.056000000,9.130537308758e-10
1418056585.938,1418.056585937,9.077784046200e-10
1418057171.875,1418.057171875,9.164545494227e-10
1418057757.812,1418.057757813,9.130440657994e-10
1418058343.750,1418.058343750,9.060214522481e-10
1418058929.688,1418.058929688,9.099929173893e-10
1418059515.625,1418.059515625,9.198938425623e-10
1418060101.562,1418.060101562,9.209227385006e-10
1418060687.500,1418.060687500,8.983230934386e-10
1418061273.438,1418.061273437,8.999965869755e-10
1418061859.375,1418.061859375,9.129448151453e-10
1418062445.312,1418.062445312,9.179511235153e-10
1418063031.250,1418.063031250,9.123264672768e-10
1418063617.188,1418.063617188,9.108773557228e-10
1418064203.125,1418.064203125,9.152047640237e-10
1418064789.062,1418.064789063,9.279273638067e-10
1418065375.000,1418.065375000,9.197926619734e-10
1418065960.938,1418.065960937,9.101387517050e-10
1418066546.875,1418.066546875,8.841281825514e-10
1418067132.812,1418.067132812,8.936997888438e-10
1418067718.750,1418.067718750,8.942548533181e-10
1418068304.688,1418.068304687,8.955470873541e-10
1418068890.625,1418.068890625,8.903511072948e-10
1418069476.562,1418.069476563,9.345701247192e-10
1418070062.500,1418.070062500,9.553174315029e-10
1418070648.438,1418.070648438,9.426191414183e-10
1418071234.375,1418.071234375,9.238285994824e-10
1418071820.312,1418.071820312,9.188402425263e-10
1418072406.250,1418.072406250,9.022884916846e-10
1418072992.188,1418.072992187,9.170796494491e-10
1418073578.125,1418.073578125,9.279202211374e-10
1418074164.062,1418.074164062,9.460997819321e-10
1418074750.000,1418.074750000,9.517752539506e-10
1418075335.938,1418.075335938,9.189735017253e-10
1418075921.875,1418.075921875,9.075379278611e-10
1418076507.812,1418.076507813,9.351605253580e-10
1418077093.750,1418.077093750,9.165185225582e-10
1418077679.688,1418.077679687,9.000106670636e-10
1418078265.625,1418.078265625,9.292615199704e-10
1418078851.562,1418.078851562,9.273475978888e-10
1418079437.500,1418.079437500,9.018120072100e-10
1418080023.438,1418.080023437,9.100412808008e-10
1418080609.375,1418.080609375,9.217340611092e-10
1418081195.312,1418.081195313,9.275976919507e-10
1418081781.250,1418.081781250,9.119338775308e-10
1418082367.188,1418.082367188,9.109233320400e-10
1418082953.125,1418.082953125,9.078429930903e-10
1418083539.062,1418.083539062,9.210672832549e-10
1418084125.000,1418.084125000,9.354095290887e-10
1418084710.938,1418.084710937,9.006542506665e-10
1418085296.875,1418.085296875,9.096683437420e-10
1418085882.812,1418.085882812,9.183591916609e-10
1418086468.750,1418.086468750,9.117265201254e-10
1418087054.688,1418.087054688,9.034924509158e-10
1418087640.625,1418.087640625,9.123755067648e-10
1418088226.562,1418.088226563,9.238556427931e-10
1418088812.500,1418.088812500,9.267811334671e-10
1418089398.438,1418.089398437,9.017681745338e-10
1418089984.375,1418.089984375,9.076495494338e-10
1418090570.312,1418.090570312,9.036169410007e-10
1418091156.250,1418.091156250,9.089579370550e-10
1418091742.188,1418.091742187,9.188250688112e-10
1418092328.125,1418.092328125,9.228142377412e-10
1418092914.062,1418.092914063,9.250461856706e-10
1418093500.000,1418.093500000,9.164178217707e-10
1418094085.938,1418.094085938,9.124600832124e-10
1418094671.875,1418.094671875,9.544519836880e-10
1418095257.812,1418.095257812,9.472138503887e-10
1418095843.750,1418.095843750,9.121848188552e-10
1418096429.688,1418.096429687,9.214120000991e-10
1418097015.625,1418.097015625,9.136997781810e-10
1418097601.562,1418.097601562,9.041612740201e-10
1418098187.500,1418.098187500,9.226643818802e-10
1418098773.438,1418.098773438,9.194823909579e-10
1418099359.375,1418.099359375,8.980062860193e-10
1418099945.312,1418.099945313,9.172867375224e-10
1418100531.250,1418.100531250,9.445341978085e-10
1418101117.188,1418.101117187,9.394860398472e-10
1418101703.125,1418.101703125,9.449261333239e-10
1418102289.062,1418.102289062,9.370282777522e-10
1418102875.000,1418.102875000,8.897170084532e-10
1418103460.938,1418.103460937,8.984650393122e-10
1418104046.875,1418.104046875,9.237954927233e-10
1418104632.812,1418.104632813,9.133222433048e-10
1418105218.750,1418.105218750,9.194845919808e-10
1418105804.688,1418.105804688,9.347282662088e-10
1418106390.625,1418.106390625,9.363828994244e-10
1418106976.562,1418.106976562,9.391015612121e-10
1418107562.500,1418.107562500,9.061093355344e-10
1418108148.438,1418.108148437,8.826060366161e-10
1418108734.375,1418.108734375,9.112097460881e-10
1418109320.312,1418.109320312,9.387384257885e-10
1418109906.250,1418.109906250,9.025317456371e-10
1418110492.188,1418.110492188,9.030618355327e-10
1418111078.125,1418.111078125,9.230729657707e-10
1418111664.062,1418.111664063,9.236966814522e-10
1418112250.000,1418.112250000,9.154159942703e-10
1418112835.938,1418.112835937,9.129562131257e-10
1418113421.875,1418.113421875,9.346464538489e-10
1418114007.812,1418.114007812,9.413779879417e-10
1418114593.750,1418.114593750,9.462880340794e-10
1418115179.688,1418.115179687,9.361520022433e-10
1418115765.625,1418.115765625,9.392533713983e-10
1418116351.562,1418.116351563,9.436439032305e-10
1418116937.500,1418.116937500,9.264619844849e-10
1418117523.438,1418.117523438,9.270143345068e-10
1418118109.375,1418.118109375,9.011268753011e-10
1418118695.312,1418.118695312,8.962114011580e-10
1418119281.250,1418.119281250,9.131089102748e-10
1418119867.188,1418.119867187,9.164424916771e-10
1418120453.125,1418.120453125,9.139007469789e-10
1418121039.062,1418.121039062,9.090891270807e-10
1418121625.000,1418.121625000,9.142693069806e-10
1418122210.938,1418.122210938,9.289334473094e-10
1418122796.875,1418.122796875,9.154981086881e-10
1418123382.812,1418.123382813,8.966680681582e-10
1418123968.750,1418.123968750,9.099905810116e-10
1418124554.688,1418.124554687,9.320649972270e-10
1418125140.625,1418.125140625,9.272559478583e-10
1418125726.562,1418.125726562,9.490301546666e-10
1418126312.500,1418.126312500,9.522284105018e-10
1418126898.438,1418.126898437,9.134597946775e-10
1418127484.375,1418.127484375,9.097629065407e-10
1418128070.312,1418.128070313,9.100870018174e-10
1418128656.250,1418.128656250,9.269027666967e-10
1418129242.188,1418.129242188,9.467375400127e-10
1418129828.125,1418.129828125,9.227116296035e-10
1418130414.062,1418.130414062,8.982216616788e-10
1418131000.000,1418.131000000,9.061460976064e-10
1418131585.938,1418.131585937,9.112330273879e-10
1418132171.875,1418.132171875,9.248513887291e-10
1418132757.812,1418.132757812,9.237901916606e-10
