# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:52.584033+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.192185120836e-10
1417937054.688,1417.937054687,8.025961330581e-10
1417937640.625,1417.937640625,8.085328239743e-10
1417938226.562,1417.938226562,8.235722270785e-10
1417938812.500,1417.938812500,8.283800139805e-10
1417939398.438,1417.939398437,8.217510747251e-10
1417939984.375,1417.939984375,8.216049423652e-10
1417940570.312,1417.940570313,8.243000305354e-10
1417941156.250,1417.941156250,8.230048662913e-10
1417941742.188,1417.941742188,8.173769763852e-10
1417942328.125,1417.942328125,8.220385306227e-10
1417942914.062,1417.942914062,8.303894622162e-10
1417943500.000,1417.943500000,8.432413703755e-10
1417944085.938,1417.944085937,8.159242805498e-10
1417944671.875,1417.944671875,8.182645357391e-10
1417945257.812,1417.945257812,8.210383828985e-10
1417945843.750,1417.945843750,8.364475722748e-10
1417946429.688,1417.946429688,8.281762140982e-10
1417947015.625,1417.947015625,8.221415585542e-10
1417947601.562,1417.947601563,8.262578667354e-10
1417948187.500,1417.948187500,8.440159532544e-10
1417948773.438,1417.948773437,8.576213130771e-10
1417949359.375,1417.949359375,8.376707294433e-10
1417949945.312,1417.949945312,8.245279626556e-10
1417950531.250,1417.950531250,8.236588319709e-10
1417951117.188,1417.951117187,8.256681103581e-10
1417951703.125,1417.951703125,8.425509351986e-10
1417952289.062,1417.952289063,8.436443236390e-10
1417952875.000,1417.952875000,8.672390748129e-10
1417953460.938,1417.953460938,8.569771459484e-10
1417954046.875,1417.954046875,8.687986299569e-10
1417954632.812,1417.954632812,8.552301032614e-10
1417955218.750,1417.955218750,8.368001318160e-10
1417955804.688,1417.955804687,8.498868401032e-10
1417956390.625,1417.956390625,8.435735545107e-10
1417956976.562,1417.956976562,8.605161246576e-10
1417957562.500,1417.957562500,8.776213227993e-10
1417958148.438,1417.958148438,8.754290772822e-10
1417958734.375,1417.958734375,8.515463082795e-10
1417959320.312,1417.959320313,8.505467502214e-10
1417959906.250,1417.959906250,8.396750414739e-10
1417960492.188,1417.960492187,8.366770348014e-10
1417961078.125,1417.961078125,8.657661944677e-10
1417961664.062,1417.961664062,8.681921643949e-10
1417962250.000,1417.962250000,8.562143576146e-10
1417962835.938,1417.962835937,8.593823401008e-10
1417963421.875,1417.963421875,8.859950249563e-10
1417964007.812,1417.964007813,8.629278771922e-10
1417964593.750,1417.964593750,8.602839175741e-10
1417965179.688,1417.965179688,8.388283856701e-10
1417965765.625,1417.965765625,8.598830143098e-10
1417966351.562,1417.966351562,8.789419726067e-10
1417966937.500,1417.966937500,8.904887972955e-10
1417967523.438,1417.967523437,8.928375145973e-10
1417968109.375,1417.968109375,8.731856447021e-10
1417968695.312,1417.968695312,8.929652147783e-10
1417969281.250,1417.969281250,8.927752800752e-10
1417969867.188,1417.969867188,8.631418193711e-10
1417970453.125,1417.970453125,8.677369133737e-10
1417971039.062,1417.971039063,8.741284600070e-10
1417971625.000,1417.971625000,8.651343832006e-10
1417972210.938,1417.972210937,8.809164469163e-10
1417972796.875,1417.972796875,8.763209355524e-10
1417973382.812,1417.973382812,8.726896288820e-10
1417973968.750,1417.973968750,8.881566081427e-10
1417974554.688,1417.974554687,9.032004422230e-10
1417975140.625,1417.975140625,8.693018032915e-10
1417975726.562,1417.975726563,8.572725286765e-10
1417976312.500,1417.976312500,8.567007255810e-10
1417976898.438,1417.976898438,8.629904471778e-10
1417977484.375,1417.977484375,8.833674873482e-10
1417978070.312,1417.978070312,8.734119893056e-10
1417978656.250,1417.978656250,8.882762489542e-10
1417979242.188,1417.979242187,8.893970286970e-10
1417979828.125,1417.979828125,8.823944676401e-10
1417980414.062,1417.980414062,8.967875226064e-10
1417981000.000,1417.981000000,8.934926067495e-10
1417981585.938,1417.981585938,9.151777720253e-10
1417982171.875,1417.982171875,8.897677500683e-10
1417982757.812,1417.982757813,8.951046958476e-10
1417983343.750,1417.983343750,8.762081489420e-10
1417983929.688,1417.983929687,8.742286366464e-10
1417984515.625,1417.984515625,8.792291739798e-10
1417985101.562,1417.985101562,8.786685806972e-10
1417985687.500,1417.985687500,8.868256366282e-10
1417986273.438,1417.986273437,8.848715400748e-10
1417986859.375,1417.986859375,8.878399699121e-10
1417987445.312,1417.987445313,8.918550632257e-10
1417988031.250,1417.988031250,8.926152576362e-10
1417988617.188,1417.988617188,9.043461075500e-10
1417989203.125,1417.989203125,9.101245742617e-10
1417989789.062,1417.989789062,8.934459114202e-10
1417990375.000,1417.990375000,8.907952196446e-10
1417990960.938,1417.990960937,8.910603632979e-10
1417991546.875,1417.991546875,9.072823637510e-10
1417992132.812,1417.992132812,8.998787728360e-10
1417992718.750,1417.992718750,8.928344588086e-10
1417993304.688,1417.993304688,9.029027992130e-10
1417993890.625,1417.993890625,9.163232013764e-10
1417994476.562,1417.994476563,9.039160425774e-10
1417995062.500,1417.995062500,9.016061989169e-10
1417995648.438,1417.995648437,8.818185502973e-10
1417996234.375,1417.996234375,8.998678756438e-10
1417996820.312,1417.996820312,8.944022483506e-10
1417997406.250,1417.997406250,9.129770109422e-10
1417997992.188,1417.997992187,9.439139105386e-10
1417998578.125,1417.998578125,9.374140259799e-10
1417999164.062,1417.999164063,9.124144762645e-10
1417999750.000,1417.999750000,9.164354968895e-10
1418000335.938,1418.000335938,9.240381803807e-10
1418000921.875,1418.000921875,9.166802809307e-10
1418001507.812,1418.001507812,9.203278622080e-10
1418002093.750,1418.002093750,9.115288989283e-10
1418002679.688,1418.002679687,8.999186294702e-10
1418003265.625,1418.003265625,9.116346838825e-10
1418003851.562,1418.003851562,9.226856950500e-10
1418004437.500,1418.004437500,9.281244256027e-10
1418005023.438,1418.005023438,9.326810313630e-10
1418005609.375,1418.005609375,9.218168414634e-10
1418006195.312,1418.006195313,9.117541999896e-10
1418006781.250,1418.006781250,9.026669142669e-10
1418007367.188,1418.007367187,9.095414074538e-10
1418007953.125,1418.007953125,9.427566056926e-10
1418008539.062,1418.008539062,9.280487306778e-10
1418009125.000,1418.009125000,9.198558013520e-10
1418009710.938,1418.009710937,9.209582690579e-10
1418010296.875,1418.010296875,9.226801567846e-10
1418010882.812,1418.010882813,9.442100035407e-10
1418011468.750,1418.011468750,9.551255622592e-10
1418012054.688,1418.012054688,9.478378356802e-10
1418012640.625,1418.012640625,9.323414881676e-10
1418013226.562,1418.013226562,9.267629635577e-10
1418013812.500,1418.013812500,9.412092814960e-10
1418014398.438,1418.014398437,9.288633724474e-10
1418014984.375,1418.014984375,9.198284522279e-10
1418015570.312,1418.015570312,9.498158582511e-10
1418016156.250,1418.016156250,9.277996267068e-10
1418016742.188,1418.016742188,9.042193995714e-10
1418017328.125,1418.017328125,9.237563642360e-10
1418017914.062,1418.017914063,9.411593803096e-10
1418018500.000,1418.018500000,9.156371468783e-10
1418019085.938,1418.019085937,9.117431842526e-10
1418019671.875,1418.019671875,9.190226293286e-10
1418020257.812,1418.020257812,9.139951241675e-10
1418020843.750,1418.020843750,9.346114150647e-10
1418021429.688,1418.021429687,9.330908899098e-10
1418022015.625,1418.022015625,9.223658084118e-10
1418022601.562,1418.022601563,9.276208178699e-10
1418023187.500,1418.023187500,9.248632786688e-10
1418023773.438,1418.023773438,9.296308443448e-10
1418024359.375,1418.024359375,9.293692634322e-10
1418024945.312,1418.024945312,9.134470450736e-10
1418025531.250,1418.025531250,9.130590234277e-10
1418026117.188,1418.026117187,8.995931622476e-10
1418026703.125,1418.026703125,9.249428436159e-10
1418027289.062,1418.027289062,9.259369178124e-10
1418027875.000,1418.027875000,9.234898099933e-10
1418028460.938,1418.028460938,9.570608319360e-10
1418029046.875,1418.029046875,9.596214919832e-10
1418029632.812,1418.029632813,9.283521084605e-10
1418030218.750,1418.030218750,9.415650001087e-10
1418030804.688,1418.030804687,9.564615455051e-10
1418031390.625,1418.031390625,9.575476424335e-10
1418031976.562,1418.031976562,9.440668564697e-10
1418032562.500,1418.032562500,9.364278177535e-10
1418033148.438,1418.033148437,9.426189437968e-10
1418033734.375,1418.033734375,9.633543483351e-10
1418034320.312,1418.034320313,9.420859300746e-10
1418034906.250,1418.034906250,9.364422062594e-10
1418035492.188,1418.035492188,9.342293326535e-10
1418036078.125,1418.036078125,9.229996140629e-10
1418036664.062,1418.036664062,9.300457979121e-10
1418037250.000,1418.037250000,9.403526418517e-10
1418037835.938,1418.037835937,9.586018319542e-10
1418038421.875,1418.038421875,9.667853854380e-10
1418039007.812,1418.039007812,9.521615169273e-10
1418039593.750,1418.039593750,9.476389299401e-10
1418040179.688,1418.040179688,9.589144685805e-10
1418040765.625,1418.040765625,9.448699770704e-10
1418041351.562,1418.041351563,9.431261273043e-10
1418041937.500,1418.041937500,9.351190540376e-10
1418042523.438,1418.042523437,9.418956974657e-10
1418043109.375,1418.043109375,9.433113808498e-10
1418043695.312,1418.043695312,9.551711952399e-10
1418044281.250,1418.044281250,9.844382093281e-10
1418044867.188,1418.044867187,9.652727345314e-10
1418045453.125,1418.045453125,9.489292350751e-10
1418046039.062,1418.046039063,9.293635585820e-10
1418046625.000,1418.046625000,9.314810292090e-10
1418047210.938,1418.047210938,9.309617544484e-10
1418047796.875,1418.047796875,9.542662363831e-10
1418048382.812,1418.048382812,9.599344370478e-10
1418048968.750,1418.048968750,9.582910389967e-10
1418049554.688,1418.049554687,9.485423241026e-10
1418050140.625,1418.050140625,9.530018195970e-10
1418050726.562,1418.050726562,9.521329383997e-10
1418051312.500,1418.051312500,9.347493062528e-10
1418051898.438,1418.051898438,9.727706510760e-10
1418052484.375,1418.052484375,9.594281315759e-10
1418053070.312,1418.053070313,9.452002439952e-10
1418053656.250,1418.053656250,9.308813828510e-10
1418054242.188,1418.054242187,9.396036863247e-10
1418054828.125,1418.054828125,9.401910432157e-10
1418055414.062,1418.055414062,9.258576066752e-10
1418056000.000,1418.056000000,9.281629148499e-10
1418056585.938,1418.056585937,9.457909447572e-10
1418057171.875,1418.057171875,9.599738464661e-10
1418057757.812,1418.057757813,9.507198367050e-10
1418058343.750,1418.058343750,9.532914943283e-10
1418058929.688,1418.058929688,9.610562033806e-10
1418059515.625,1418.059515625,9.538459973756e-10
1418060101.562,1418.060101562,9.578667132561e-10
1418060687.500,1418.060687500,9.461309762687e-10
1418061273.438,1418.061273437,9.544461970213e-10
1418061859.375,1418.061859375,9.664562860738e-10
1418062445.312,1418.062445312,9.517346313016e-10
1418063031.250,1418.063031250,9.560975543661e-10
1418063617.188,1418.063617188,9.718944806257e-10
1418064203.125,1418.064203125,9.651149293968e-10
1418064789.062,1418.064789063,9.400373787581e-10
1418065375.000,1418.065375000,9.295963959395e-10
1418065960.938,1418.065960937,9.303073377227e-10
1418066546.875,1418.066546875,9.589030117676e-10
1418067132.812,1418.067132812,9.594582683340e-10
1418067718.750,1418.067718750,9.549123265472e-10
1418068304.688,1418.068304687,9.500291756582e-10
1418068890.625,1418.068890625,9.582610834031e-10
1418069476.562,1418.069476563,9.508861231770e-10
1418070062.500,1418.070062500,9.349970483284e-10
1418070648.438,1418.070648438,9.327361154995e-10
1418071234.375,1418.071234375,9.360953752832e-10
1418071820.312,1418.071820312,9.667031733315e-10
1418072406.250,1418.072406250,9.818434396466e-10
1418072992.188,1418.072992187,9.707837906478e-10
1418073578.125,1418.073578125,9.387973618328e-10
1418074164.062,1418.074164062,9.556342525307e-10
1418074750.000,1418.074750000,9.588423231874e-10
1418075335.938,1418.075335938,9.600841177072e-10
1418075921.875,1418.075921875,9.650652595520e-10
1418076507.812,1418.076507813,9.526454009854e-10
1418077093.750,1418.077093750,9.225114414056e-10
1418077679.688,1418.077679687,9.402646805955e-10
1418078265.625,1418.078265625,9.572193340713e-10
1418078851.562,1418.078851562,9.529497557508e-10
1418079437.500,1418.079437500,9.639111749394e-10
1418080023.438,1418.080023437,9.689809835351e-10
1418080609.375,1418.080609375,9.533850498717e-10
1418081195.312,1418.081195313,9.819543493454e-10
1418081781.250,1418.081781250,9.758562577248e-10
1418082367.188,1418.082367188,9.781052753772e-10
1418082953.125,1418.082953125,9.467457311451e-10
1418083539.062,1418.083539062,9.505733108589e-10
1418084125.000,1418.084125000,9.486740830264e-10
1418084710.938,1418.084710937,9.810110210364e-10
1418085296.875,1418.085296875,9.844513419899e-10
1418085882.812,1418.085882812,9.612623213949e-10
1418086468.750,1418.086468750,9.682568233209e-10
1418087054.688,1418.087054688,9.428552856545e-10
1418087640.625,1418.087640625,9.397111271660e-10
1418088226.562,1418.088226563,9.350717300193e-10
1418088812.500,1418.088812500,9.456998070563e-10
1418089398.438,1418.089398437,9.466475557265e-10
1418089984.375,1418.089984375,9.491794916505e-10
1418090570.312,1418.090570312,9.888066855138e-10
1418091156.250,1418.091156250,9.960283553836e-10
1418091742.188,1418.091742187,9.859941198379e-10
1418092328.125,1418.092328125,9.626031016048e-10
1418092914.062,1418.092914063,9.870207433940e-10
1418093500.000,1418.093500000,9.628024070633e-10
1418094085.938,1418.094085938,9.848241174979e-10
1418094671.875,1418.094671875,9.766652388987e-10
1418095257.812,1418.095257812,9.555291939594e-10
1418095843.750,1418.095843750,9.532033907933e-10
1418096429.688,1418.096429687,9.579624839929e-10
1418097015.625,1418.097015625,9.726399500490e-10
1418097601.562,1418.097601562,9.851707066004e-10
1418098187.500,1418.098187500,9.702094413948e-10
1418098773.438,1418.098773438,9.434127007979e-10
1418099359.375,1418.099359375,9.537001213223e-10
1418099945.312,1418.099945313,9.709626633528e-10
1418100531.250,1418.100531250,9.405346651373e-10
1418101117.188,1418.101117187,9.489516843762e-10
1418101703.125,1418.101703125,9.787804599791e-10
1418102289.062,1418.102289062,9.646636165458e-10
1418102875.000,1418.102875000,9.634602636659e-10
1418103460.938,1418.103460937,9.610355405466e-10
1418104046.875,1418.104046875,9.554933405087e-10
1418104632.812,1418.104632813,9.682994497155e-10
1418105218.750,1418.105218750,9.524517971582e-10
1418105804.688,1418.105804688,9.589415213772e-10
1418106390.625,1418.106390625,9.805931710145e-10
1418106976.562,1418.106976562,9.884670910547e-10
1418107562.500,1418.107562500,9.946858834735e-10
1418108148.438,1418.108148437,9.880398435610e-10
1418108734.375,1418.108734375,9.668771858221e-10
1418109320.312,1418.109320312,9.772023741039e-10
1418109906.250,1418.109906250,9.723963575583e-10
1418110492.188,1418.110492188,9.699528835769e-10
1418111078.125,1418.111078125,9.680010928681e-10
1418111664.062,1418.111664063,9.552263668176e-10
1418112250.000,1418.112250000,9.401067793196e-10
1418112835.938,1418.112835937,9.454060650965e-10
1418113421.875,1418.113421875,9.502071597835e-10
1418114007.812,1418.114007812,9.333271289569e-10
1418114593.750,1418.114593750,9.413180322803e-10
1418115179.688,1418.115179687,9.546826617637e-10
1418115765.625,1418.115765625,9.638128610042e-10
1418116351.562,1418.116351563,9.598609204532e-10
1418116937.500,1418.116937500,9.480814580784e-10
1418117523.438,1418.117523438,9.561896304401e-10
1418118109.375,1418.118109375,9.868407190298e-10
1418118695.312,1418.118695312,9.818452173160e-10
1418119281.250,1418.119281250,9.771300140221e-10
1418119867.188,1418.119867187,9.700984151856e-10
1418120453.125,1418.120453125,9.535308978739e-10
1418121039.062,1418.121039062,9.402603019306e-10
1418121625.000,1418.121625000,9.240776034583e-10
1418122210.938,1418.122210938,9.278869544234e-10
1418122796.875,1418.122796875,9.588960674685e-10
1418123382.812,1418.123382813,9.668052536097e-10
1418123968.750,1418.123968750,9.432665332318e-10
1418124554.688,1418.124554687,9.633265891713e-10
1418125140.625,1418.125140625,9.606869451384e-10
1418125726.562,1418.125726562,9.538434671342e-10
1418126312.500,1418.126312500,9.537571592890e-10
1418126898.438,1418.126898437,9.652092275381e-10
1418127484.375,1418.127484375,9.639632206646e-10
1418128070.312,1418.128070313,9.498410594431e-10
1418128656.250,1418.128656250,9.179231410113e-10
1418129242.188,1418.129242188,9.283939748288e-10
1418129828.125,1418.129828125,9.744267015614e-10
1418130414.062,1418.130414062,9.638538135493e-10
1418131000.000,1418.131000000,9.492842855388e-10
1418131585.938,1418.131585937,9.689968032802e-10
1418132171.875,1418.132171875,9.857093681346e-10
1418132757.812,1418.132757812,9.824635879843e-10
