# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:44.509746+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.797156322218e-10
1420337054.688,1420.337054688,7.967240925521e-10
1420337640.625,1420.337640625,7.992643765327e-10
1420338226.562,1420.338226563,7.894413584178e-10
1420338812.500,1420.338812500,7.852805897270e-10
1420339398.438,1420.339398437,8.003190528959e-10
1420339984.375,1420.339984375,8.139988715514e-10
1420340570.312,1420.340570312,8.117729740834e-10
1420341156.250,1420.341156250,8.258744218989e-10
1420341742.188,1420.341742187,8.139688599002e-10
1420342328.125,1420.342328125,8.079360005618e-10
1420342914.062,1420.342914063,8.197303911876e-10
1420343500.000,1420.343500000,8.080499319889e-10
1420344085.938,1420.344085938,7.963879727582e-10
1420344671.875,1420.344671875,7.948141283376e-10
1420345257.812,1420.345257812,7.964459030465e-10
1420345843.750,1420.345843750,8.160795213870e-10
1420346429.688,1420.346429687,8.140006417006e-10
1420347015.625,1420.347015625,8.098657379991e-10
1420347601.562,1420.347601562,8.184854257105e-10
1420348187.500,1420.348187500,8.289623582684e-10
1420348773.438,1420.348773438,8.110369887244e-10
1420349359.375,1420.349359375,8.006884968276e-10
1420349945.312,1420.349945313,8.008929215928e-10
1420350531.250,1420.350531250,8.161108352850e-10
1420351117.188,1420.351117187,8.201058506537e-10
1420351703.125,1420.351703125,8.147084929207e-10
1420352289.062,1420.352289062,8.357948930414e-10
1420352875.000,1420.352875000,8.280209799161e-10
1420353460.938,1420.353460937,8.014349618371e-10
1420354046.875,1420.354046875,8.113358886034e-10
1420354632.812,1420.354632813,8.393019667831e-10
1420355218.750,1420.355218750,8.109966960501e-10
1420355804.688,1420.355804688,8.001421127506e-10
1420356390.625,1420.356390625,8.185914288404e-10
1420356976.562,1420.356976562,8.357001986603e-10
1420357562.500,1420.357562500,8.271985866287e-10
1420358148.438,1420.358148437,8.282025165601e-10
1420358734.375,1420.358734375,8.255321089672e-10
1420359320.312,1420.359320312,8.186696810977e-10
1420359906.250,1420.359906250,8.354820935148e-10
1420360492.188,1420.360492188,8.349996076325e-10
1420361078.125,1420.361078125,8.436377383835e-10
1420361664.062,1420.361664063,8.271684042058e-10
1420362250.000,1420.362250000,8.391010070124e-10
1420362835.938,1420.362835937,8.501573543881e-10
1420363421.875,1420.363421875,8.509277169569e-10
1420364007.812,1420.364007812,8.260982453067e-10
1420364593.750,1420.364593750,8.358257894940e-10
1420365179.688,1420.365179687,8.374784912528e-10
1420365765.625,1420.365765625,8.340150917042e-10
1420366351.562,1420.366351563,8.292858915214e-10
1420366937.500,1420.366937500,8.206125713171e-10
1420367523.438,1420.367523438,8.185511821501e-10
1420368109.375,1420.368109375,8.403838325577e-10
1420368695.312,1420.368695312,8.440713838829e-10
1420369281.250,1420.369281250,8.323734358394e-10
1420369867.188,1420.369867187,8.336272721772e-10
1420370453.125,1420.370453125,8.564856137478e-10
1420371039.062,1420.371039062,8.365146855930e-10
1420371625.000,1420.371625000,8.484796164780e-10
1420372210.938,1420.372210938,8.490193226121e-10
1420372796.875,1420.372796875,8.184017698663e-10
1420373382.812,1420.373382813,8.338176465890e-10
1420373968.750,1420.373968750,8.473695104425e-10
1420374554.688,1420.374554687,8.388686239449e-10
1420375140.625,1420.375140625,8.322644052627e-10
1420375726.562,1420.375726562,8.423565822957e-10
1420376312.500,1420.376312500,8.658124213408e-10
1420376898.438,1420.376898437,8.627371006505e-10
1420377484.375,1420.377484375,8.715356932359e-10
1420378070.312,1420.378070313,8.740734053309e-10
1420378656.250,1420.378656250,8.834894149049e-10
1420379242.188,1420.379242188,8.783271566095e-10
1420379828.125,1420.379828125,8.634681021957e-10
1420380414.062,1420.380414062,8.497247655262e-10
1420381000.000,1420.381000000,8.340169624397e-10
1420381585.938,1420.381585937,8.502982593309e-10
1420382171.875,1420.382171875,8.605165262073e-10
1420382757.812,1420.382757812,8.594306761046e-10
1420383343.750,1420.383343750,8.704582301658e-10
1420383929.688,1420.383929688,8.773240683615e-10
1420384515.625,1420.384515625,8.632830480896e-10
1420385101.562,1420.385101563,8.737768078651e-10
1420385687.500,1420.385687500,8.715635524205e-10
1420386273.438,1420.386273437,8.626820743599e-10
1420386859.375,1420.386859375,8.491342194559e-10
1420387445.312,1420.387445312,8.581194126778e-10
1420388031.250,1420.388031250,8.600240593614e-10
1420388617.188,1420.388617187,8.678839425389e-10
1420389203.125,1420.389203125,8.529870960612e-10
1420389789.062,1420.389789063,8.754894372007e-10
1420390375.000,1420.390375000,8.777048851312e-10
1420390960.938,1420.390960938,8.670352409154e-10
1420391546.875,1420.391546875,8.787462311385e-10
1420392132.812,1420.392132812,8.628614348808e-10
1420392718.750,1420.392718750,8.785178892753e-10
1420393304.688,1420.393304687,9.120005762226e-10
1420393890.625,1420.393890625,8.947050288767e-10
1420394476.562,1420.394476562,8.899974684217e-10
1420395062.500,1420.395062500,8.715539406490e-10
1420395648.438,1420.395648438,8.642492489698e-10
1420396234.375,1420.396234375,8.968757575864e-10
1420396820.312,1420.396820313,8.653337270616e-10
1420397406.250,1420.397406250,8.626607739110e-10
1420397992.188,1420.397992187,8.787078003761e-10
1420398578.125,1420.398578125,8.865221956790e-10
1420399164.062,1420.399164062,8.940183881250e-10
1420399750.000,1420.399750000,8.913760029700e-10
1420400335.938,1420.400335937,8.980746029443e-10
1420400921.875,1420.400921875,8.936496337154e-10
1420401507.812,1420.401507813,9.025930866994e-10
1420402093.750,1420.402093750,9.071292317238e-10
1420402679.688,1420.402679688,8.823621091390e-10
1420403265.625,1420.403265625,8.820937444177e-10
1420403851.562,1420.403851562,8.784744763714e-10
1420404437.500,1420.404437500,8.997141733400e-10
1420405023.438,1420.405023437,8.830522332852e-10
1420405609.375,1420.405609375,8.476823053835e-10
1420406195.312,1420.406195312,8.793435652742e-10
1420406781.250,1420.406781250,9.031754454246e-10
1420407367.188,1420.407367188,8.919096292179e-10
1420407953.125,1420.407953125,9.088791176977e-10
1420408539.062,1420.408539063,9.019500471529e-10
1420409125.000,1420.409125000,9.015598618454e-10
1420409710.938,1420.409710937,8.905711592793e-10
1420410296.875,1420.410296875,8.665059137720e-10
1420410882.812,1420.410882812,8.916178535691e-10
1420411468.750,1420.411468750,8.916149504354e-10
1420412054.688,1420.412054687,8.813746260991e-10
1420412640.625,1420.412640625,8.878470983503e-10
1420413226.562,1420.413226563,8.931417479776e-10
1420413812.500,1420.413812500,9.079081900631e-10
1420414398.438,1420.414398438,8.980343328172e-10
1420414984.375,1420.414984375,8.766390423298e-10
1420415570.312,1420.415570312,8.699904990651e-10
1420416156.250,1420.416156250,9.067009293672e-10
1420416742.188,1420.416742187,9.232434148158e-10
1420417328.125,1420.417328125,8.938899340873e-10
1420417914.062,1420.417914062,8.920004905628e-10
1420418500.000,1420.418500000,8.961540446376e-10
1420419085.938,1420.419085938,8.909728215011e-10
1420419671.875,1420.419671875,8.874134004678e-10
1420420257.812,1420.420257813,9.055755640086e-10
1420420843.750,1420.420843750,9.028660672243e-10
1420421429.688,1420.421429687,9.140503509446e-10
1420422015.625,1420.422015625,8.911427974318e-10
1420422601.562,1420.422601562,9.014651536207e-10
1420423187.500,1420.423187500,8.776698376642e-10
1420423773.438,1420.423773437,8.619968697541e-10
1420424359.375,1420.424359375,8.768737559000e-10
1420424945.312,1420.424945313,8.855071638450e-10
1420425531.250,1420.425531250,8.808668034039e-10
1420426117.188,1420.426117188,9.188859998328e-10
1420426703.125,1420.426703125,9.142975161027e-10
1420427289.062,1420.427289062,8.851349065876e-10
1420427875.000,1420.427875000,8.722721142670e-10
1420428460.938,1420.428460937,8.810239937614e-10
1420429046.875,1420.429046875,8.876577631631e-10
1420429632.812,1420.429632812,9.003114968013e-10
1420430218.750,1420.430218750,9.174301377266e-10
1420430804.688,1420.430804688,9.139032947951e-10
1420431390.625,1420.431390625,9.151086946340e-10
1420431976.562,1420.431976563,9.106297539675e-10
1420432562.500,1420.432562500,8.937867207009e-10
1420433148.438,1420.433148437,8.866097284359e-10
1420433734.375,1420.433734375,8.853823672110e-10
1420434320.312,1420.434320312,9.091078142338e-10
1420434906.250,1420.434906250,9.101584210090e-10
1420435492.188,1420.435492187,9.093742091798e-10
1420436078.125,1420.436078125,9.063506449914e-10
1420436664.062,1420.436664063,9.186406528169e-10
1420437250.000,1420.437250000,8.955046578891e-10
1420437835.938,1420.437835938,8.905119860717e-10
1420438421.875,1420.438421875,9.089816507630e-10
1420439007.812,1420.439007812,9.014567035720e-10
1420439593.750,1420.439593750,9.002001298555e-10
1420440179.688,1420.440179687,9.139163935145e-10
1420440765.625,1420.440765625,9.136326843339e-10
1420441351.562,1420.441351562,9.110817113414e-10
1420441937.500,1420.441937500,8.931779790040e-10
1420442523.438,1420.442523438,9.100673859244e-10
1420443109.375,1420.443109375,9.107741623768e-10
1420443695.312,1420.443695313,9.124456819096e-10
1420444281.250,1420.444281250,9.099979586287e-10
1420444867.188,1420.444867187,9.228074636041e-10
1420445453.125,1420.445453125,9.201239106256e-10
1420446039.062,1420.446039062,9.262452966436e-10
1420446625.000,1420.446625000,9.343348908066e-10
1420447210.938,1420.447210937,9.327539780710e-10
1420447796.875,1420.447796875,9.445111819134e-10
1420448382.812,1420.448382813,9.394300227764e-10
1420448968.750,1420.448968750,9.271521723378e-10
1420449554.688,1420.449554688,9.178154761820e-10
1420450140.625,1420.450140625,9.079423883410e-10
1420450726.562,1420.450726562,9.059749220914e-10
1420451312.500,1420.451312500,9.162119335607e-10
1420451898.438,1420.451898437,9.250963690077e-10
1420452484.375,1420.452484375,9.423211387085e-10
1420453070.312,1420.453070312,9.318647588131e-10
1420453656.250,1420.453656250,9.007082151480e-10
1420454242.188,1420.454242188,9.269239502924e-10
1420454828.125,1420.454828125,9.223095348624e-10
1420455414.062,1420.455414063,9.097452564819e-10
1420456000.000,1420.456000000,9.021020346160e-10
1420456585.938,1420.456585937,9.155238924355e-10
1420457171.875,1420.457171875,9.297713432397e-10
1420457757.812,1420.457757812,9.282158025933e-10
1420458343.750,1420.458343750,9.204588651964e-10
1420458929.688,1420.458929687,9.129295034622e-10
1420459515.625,1420.459515625,9.151884764456e-10
1420460101.562,1420.460101563,9.143831672396e-10
1420460687.500,1420.460687500,9.066349257959e-10
1420461273.438,1420.461273438,9.252426038452e-10
1420461859.375,1420.461859375,8.997027511851e-10
1420462445.312,1420.462445312,9.189478455923e-10
1420463031.250,1420.463031250,9.142465499246e-10
1420463617.188,1420.463617187,9.168587558450e-10
1420464203.125,1420.464203125,9.447777965843e-10
1420464789.062,1420.464789062,9.171639480284e-10
1420465375.000,1420.465375000,9.066051967617e-10
1420465960.938,1420.465960938,9.325553897101e-10
1420466546.875,1420.466546875,9.233777695636e-10
1420467132.812,1420.467132813,9.143983444224e-10
1420467718.750,1420.467718750,9.404121693428e-10
1420468304.688,1420.468304687,9.103725530690e-10
1420468890.625,1420.468890625,9.043461696404e-10
1420469476.562,1420.469476562,9.289918868969e-10
1420470062.500,1420.470062500,9.509016230742e-10
1420470648.438,1420.470648437,9.562874184322e-10
1420471234.375,1420.471234375,9.408475032640e-10
1420471820.312,1420.471820313,9.409840960668e-10
1420472406.250,1420.472406250,9.103171540048e-10
1420472992.188,1420.472992188,9.301846896929e-10
1420473578.125,1420.473578125,9.405691344837e-10
1420474164.062,1420.474164062,9.409395165733e-10
1420474750.000,1420.474750000,9.252338220442e-10
1420475335.938,1420.475335937,9.075060793703e-10
1420475921.875,1420.475921875,9.191827874776e-10
1420476507.812,1420.476507812,9.098397324448e-10
1420477093.750,1420.477093750,9.248167868034e-10
1420477679.688,1420.477679688,9.213853293644e-10
1420478265.625,1420.478265625,9.092559286269e-10
1420478851.562,1420.478851563,9.360772119722e-10
1420479437.500,1420.479437500,9.406498537019e-10
1420480023.438,1420.480023437,9.448059999997e-10
1420480609.375,1420.480609375,9.434552646540e-10
1420481195.312,1420.481195312,9.120522754562e-10
1420481781.250,1420.481781250,9.155769738316e-10
1420482367.188,1420.482367187,9.296468607008e-10
1420482953.125,1420.482953125,9.628689645938e-10
1420483539.062,1420.483539063,9.358109601409e-10
1420484125.000,1420.484125000,9.397483744158e-10
1420484710.938,1420.484710938,9.444155191768e-10
1420485296.875,1420.485296875,9.093895760840e-10
1420485882.812,1420.485882812,9.278880708641e-10
1420486468.750,1420.486468750,9.336827334585e-10
1420487054.688,1420.487054687,9.216661651472e-10
1420487640.625,1420.487640625,9.238862564084e-10
1420488226.562,1420.488226562,8.895684744994e-10
1420488812.500,1420.488812500,8.913419817853e-10
1420489398.438,1420.489398438,9.395280796265e-10
1420489984.375,1420.489984375,9.674868704587e-10
1420490570.312,1420.490570313,9.323337902784e-10
1420491156.250,1420.491156250,9.374669041875e-10
1420491742.188,1420.491742187,9.392890067753e-10
1420492328.125,1420.492328125,9.428715640257e-10
1420492914.062,1420.492914062,9.439293374317e-10
1420493500.000,1420.493500000,9.437168658057e-10
1420494085.938,1420.494085937,9.641174001810e-10
1420494671.875,1420.494671875,9.547075444547e-10
1420495257.812,1420.495257813,9.232571686833e-10
1420495843.750,1420.495843750,9.048596958359e-10
1420496429.688,1420.496429688,9.027375525303e-10
1420497015.625,1420.497015625,9.012385931749e-10
1420497601.562,1420.497601562,9.405465538235e-10
1420498187.500,1420.498187500,9.539454825714e-10
1420498773.438,1420.498773437,9.178056753190e-10
1420499359.375,1420.499359375,9.068891979243e-10
1420499945.312,1420.499945312,9.210643305591e-10
1420500531.250,1420.500531250,9.127863629185e-10
1420501117.188,1420.501117188,9.286702398925e-10
1420501703.125,1420.501703125,9.596108971099e-10
1420502289.062,1420.502289063,9.580208407370e-10
1420502875.000,1420.502875000,9.507055452542e-10
1420503460.938,1420.503460937,9.251576119190e-10
1420504046.875,1420.504046875,9.276370793806e-10
1420504632.812,1420.504632812,9.280806797325e-10
1420505218.750,1420.505218750,9.214751737356e-10
1420505804.688,1420.505804687,9.381613611853e-10
1420506390.625,1420.506390625,9.652650267378e-10
1420506976.562,1420.506976563,9.150596403078e-10
1420507562.500,1420.507562500,9.132700343234e-10
1420508148.438,1420.508148438,9.194151753151e-10
1420508734.375,1420.508734375,9.249910355741e-10
1420509320.312,1420.509320312,9.210760668630e-10
1420509906.250,1420.509906250,9.275539774701e-10
1420510492.188,1420.510492187,9.438623659693e-10
1420511078.125,1420.511078125,9.409865510061e-10
1420511664.062,1420.511664062,9.314834401946e-10
1420512250.000,1420.512250000,9.558679081541e-10
1420512835.938,1420.512835938,9.657647066371e-10
1420513421.875,1420.513421875,9.532794461874e-10
1420514007.812,1420.514007813,9.117411559214e-10
1420514593.750,1420.514593750,9.191856150020e-10
1420515179.688,1420.515179687,9.280747244315e-10
1420515765.625,1420.515765625,9.343025099982e-10
1420516351.562,1420.516351562,9.381278403616e-10
1420516937.500,1420.516937500,9.318342006148e-10
1420517523.438,1420.517523437,9.543580927383e-10
1420518109.375,1420.518109375,9.338613004369e-10
1420518695.312,1420.518695313,9.349337033120e-10
1420519281.250,1420.519281250,9.346014955999e-10
1420519867.188,1420.519867188,9.606760673570e-10
1420520453.125,1420.520453125,9.475111703319e-10
1420521039.062,1420.521039062,9.349114790917e-10
1420521625.000,1420.521625000,9.353579273735e-10
1420522210.938,1420.522210937,9.388013012766e-10
1420522796.875,1420.522796875,9.193232927930e-10
1420523382.812,1420.523382812,9.278244785937e-10
1420523968.750,1420.523968750,9.292529307853e-10
1420524554.688,1420.524554688,9.526349745298e-10
1420525140.625,1420.525140625,9.403360071244e-10
1420525726.562,1420.525726563,9.349503838915e-10
1420526312.500,1420.526312500,9.261263536115e-10
1420526898.438,1420.526898437,9.305491417029e-10
1420527484.375,1420.527484375,9.186573250167e-10
1420528070.312,1420.528070312,9.162439362094e-10
1420528656.250,1420.528656250,9.052953461639e-10
1420529242.188,1420.529242187,9.001586249034e-10
1420529828.125,1420.529828125,9.448580102302e-10
1420530414.062,1420.530414063,9.520788474415e-10
1420531000.000,1420.531000000,9.260815522610e-10
1420531585.938,1420.531585938,9.268481118527e-10
1420532171.875,1420.532171875,9.117159545958e-10
1420532757.812,1420.532757812,9.237690877367e-10
