# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:32.961688+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.835602111187e-10
1417937054.688,1417.937054687,7.975801395033e-10
1417937640.625,1417.937640625,8.079334997335e-10
1417938226.562,1417.938226562,8.132794999811e-10
1417938812.500,1417.938812500,8.184409645107e-10
1417939398.438,1417.939398437,8.093018895381e-10
1417939984.375,1417.939984375,8.276289583104e-10
1417940570.312,1417.940570313,8.450208090109e-10
1417941156.250,1417.941156250,8.366292408756e-10
1417941742.188,1417.941742188,8.324074363690e-10
1417942328.125,1417.942328125,8.210153041194e-10
1417942914.062,1417.942914062,8.031403534559e-10
1417943500.000,1417.943500000,8.023512851161e-10
1417944085.938,1417.944085937,8.196621967316e-10
1417944671.875,1417.944671875,8.280906355422e-10
1417945257.812,1417.945257812,8.476689216255e-10
1417945843.750,1417.945843750,8.321799374358e-10
1417946429.688,1417.946429688,8.182824423985e-10
1417947015.625,1417.947015625,8.463299287091e-10
1417947601.562,1417.947601563,8.535043945654e-10
1417948187.500,1417.948187500,8.438650184293e-10
1417948773.438,1417.948773437,8.505509999093e-10
1417949359.375,1417.949359375,8.392250416599e-10
1417949945.312,1417.949945312,8.129653531096e-10
1417950531.250,1417.950531250,8.262769933258e-10
1417951117.188,1417.951117187,8.531291645269e-10
1417951703.125,1417.951703125,8.398998912783e-10
1417952289.062,1417.952289063,8.291304535543e-10
1417952875.000,1417.952875000,8.228928787795e-10
1417953460.938,1417.953460938,8.274996255395e-10
1417954046.875,1417.954046875,8.417999270651e-10
1417954632.812,1417.954632812,8.392846455849e-10
1417955218.750,1417.955218750,8.477208459009e-10
1417955804.688,1417.955804687,8.589713595828e-10
1417956390.625,1417.956390625,8.823234710220e-10
1417956976.562,1417.956976562,8.332819393041e-10
1417957562.500,1417.957562500,8.287014606476e-10
1417958148.438,1417.958148438,8.382758787092e-10
1417958734.375,1417.958734375,8.355125170956e-10
1417959320.312,1417.959320313,8.317626570743e-10
1417959906.250,1417.959906250,8.423977600370e-10
1417960492.188,1417.960492187,8.700544465963e-10
1417961078.125,1417.961078125,8.740010328494e-10
1417961664.062,1417.961664062,8.594588845371e-10
1417962250.000,1417.962250000,8.438211533685e-10
1417962835.938,1417.962835937,8.493862701848e-10
1417963421.875,1417.963421875,8.599346326858e-10
1417964007.812,1417.964007813,8.674141664843e-10
1417964593.750,1417.964593750,8.482233538155e-10
1417965179.688,1417.965179688,8.435481642214e-10
1417965765.625,1417.965765625,8.571229708649e-10
1417966351.562,1417.966351562,8.465409147244e-10
1417966937.500,1417.966937500,8.649757449664e-10
1417967523.438,1417.967523437,8.490476033418e-10
1417968109.375,1417.968109375,8.701215241204e-10
1417968695.312,1417.968695312,8.683695366722e-10
1417969281.250,1417.969281250,8.467759421216e-10
1417969867.188,1417.969867188,8.725482513882e-10
1417970453.125,1417.970453125,8.775299112165e-10
1417971039.062,1417.971039063,8.542675849644e-10
1417971625.000,1417.971625000,8.634128246231e-10
1417972210.938,1417.972210937,8.859365544271e-10
1417972796.875,1417.972796875,8.923478585477e-10
1417973382.812,1417.973382812,8.752945866947e-10
1417973968.750,1417.973968750,8.684597988083e-10
1417974554.688,1417.974554687,8.677150785842e-10
1417975140.625,1417.975140625,8.604753657901e-10
1417975726.562,1417.975726563,8.744103601221e-10
1417976312.500,1417.976312500,8.590074573476e-10
1417976898.438,1417.976898438,8.753373878546e-10
1417977484.375,1417.977484375,8.842040838096e-10
1417978070.312,1417.978070312,8.691713295058e-10
1417978656.250,1417.978656250,8.616906416554e-10
1417979242.188,1417.979242187,8.729901138396e-10
1417979828.125,1417.979828125,8.647797293716e-10
1417980414.062,1417.980414062,8.690851912493e-10
1417981000.000,1417.981000000,8.745574307022e-10
1417981585.938,1417.981585938,8.675139595632e-10
1417982171.875,1417.982171875,8.801420439619e-10
1417982757.812,1417.982757813,8.690725156031e-10
1417983343.750,1417.983343750,8.652966852789e-10
1417983929.688,1417.983929687,8.753299571013e-10
1417984515.625,1417.984515625,8.590102740583e-10
1417985101.562,1417.985101562,8.816737814893e-10
1417985687.500,1417.985687500,8.767453655076e-10
1417986273.438,1417.986273437,8.557516581769e-10
1417986859.375,1417.986859375,8.725310653997e-10
1417987445.312,1417.987445313,8.864598032408e-10
1417988031.250,1417.988031250,8.930044072603e-10
1417988617.188,1417.988617188,8.774424114330e-10
1417989203.125,1417.989203125,8.750169022671e-10
1417989789.062,1417.989789062,8.771124357523e-10
1417990375.000,1417.990375000,8.816964567208e-10
1417990960.938,1417.990960937,8.678453903823e-10
1417991546.875,1417.991546875,8.811304711654e-10
1417992132.812,1417.992132812,8.977869118630e-10
1417992718.750,1417.992718750,8.903937874758e-10
1417993304.688,1417.993304688,8.909172453747e-10
1417993890.625,1417.993890625,8.928965976126e-10
1417994476.562,1417.994476563,9.017387948166e-10
1417995062.500,1417.995062500,8.900760926401e-10
1417995648.438,1417.995648437,8.796664756708e-10
1417996234.375,1417.996234375,8.974004310463e-10
1417996820.312,1417.996820312,9.179112633154e-10
1417997406.250,1417.997406250,9.192164589608e-10
1417997992.188,1417.997992187,8.954441717337e-10
1417998578.125,1417.998578125,9.079641239458e-10
1417999164.062,1417.999164063,9.069346388593e-10
1417999750.000,1417.999750000,8.864263427925e-10
1418000335.938,1418.000335938,9.037535383613e-10
1418000921.875,1418.000921875,9.092922592456e-10
1418001507.812,1418.001507812,9.084595903302e-10
1418002093.750,1418.002093750,9.119911248676e-10
1418002679.688,1418.002679687,9.082063872050e-10
1418003265.625,1418.003265625,9.004175611129e-10
1418003851.562,1418.003851562,8.894029974891e-10
1418004437.500,1418.004437500,9.036746663123e-10
1418005023.438,1418.005023438,8.969827978046e-10
1418005609.375,1418.005609375,8.919364998270e-10
1418006195.312,1418.006195313,9.028260278262e-10
1418006781.250,1418.006781250,9.072843836266e-10
1418007367.188,1418.007367187,8.940148211910e-10
1418007953.125,1418.007953125,9.087736279626e-10
1418008539.062,1418.008539062,9.110885337295e-10
1418009125.000,1418.009125000,9.025712762822e-10
1418009710.938,1418.009710937,8.964356301060e-10
1418010296.875,1418.010296875,8.934058229758e-10
1418010882.812,1418.010882813,9.114309129515e-10
1418011468.750,1418.011468750,9.138075058718e-10
1418012054.688,1418.012054688,9.071362071779e-10
1418012640.625,1418.012640625,8.969140100927e-10
1418013226.562,1418.013226562,8.990591852408e-10
1418013812.500,1418.013812500,8.877934854801e-10
1418014398.438,1418.014398437,9.009931560310e-10
1418014984.375,1418.014984375,9.057974468987e-10
1418015570.312,1418.015570312,8.976126690537e-10
1418016156.250,1418.016156250,8.938171720181e-10
1418016742.188,1418.016742188,8.988509895776e-10
1418017328.125,1418.017328125,9.095448005298e-10
1418017914.062,1418.017914063,9.097764317337e-10
1418018500.000,1418.018500000,9.100374597026e-10
1418019085.938,1418.019085937,9.138691382056e-10
1418019671.875,1418.019671875,9.213591230938e-10
1418020257.812,1418.020257812,9.256943357492e-10
1418020843.750,1418.020843750,9.119433444591e-10
1418021429.688,1418.021429687,8.991890273686e-10
1418022015.625,1418.022015625,8.947819189082e-10
1418022601.562,1418.022601563,9.168820432144e-10
1418023187.500,1418.023187500,9.348231339446e-10
1418023773.438,1418.023773438,9.218750092182e-10
1418024359.375,1418.024359375,9.231268678468e-10
1418024945.312,1418.024945312,9.320589630929e-10
1418025531.250,1418.025531250,9.287169717415e-10
1418026117.188,1418.026117187,9.403181833567e-10
1418026703.125,1418.026703125,9.329928433041e-10
1418027289.062,1418.027289062,9.101306922980e-10
1418027875.000,1418.027875000,9.173826771467e-10
1418028460.938,1418.028460938,9.353330991348e-10
1418029046.875,1418.029046875,9.280703918705e-10
1418029632.812,1418.029632813,9.148303168945e-10
1418030218.750,1418.030218750,9.225580856409e-10
1418030804.688,1418.030804687,9.330200237711e-10
1418031390.625,1418.031390625,9.274211926678e-10
1418031976.562,1418.031976562,9.275753931669e-10
1418032562.500,1418.032562500,9.168310585781e-10
1418033148.438,1418.033148437,9.114561471575e-10
1418033734.375,1418.033734375,8.981183776094e-10
1418034320.312,1418.034320313,9.182984154902e-10
1418034906.250,1418.034906250,9.048430567474e-10
1418035492.188,1418.035492188,9.257033922435e-10
1418036078.125,1418.036078125,9.316322303679e-10
1418036664.062,1418.036664062,9.497148168411e-10
1418037250.000,1418.037250000,9.180092644955e-10
1418037835.938,1418.037835937,8.970751845025e-10
1418038421.875,1418.038421875,9.232975775499e-10
1418039007.812,1418.039007812,9.226249991842e-10
1418039593.750,1418.039593750,9.421255663516e-10
1418040179.688,1418.040179688,9.559355735432e-10
1418040765.625,1418.040765625,9.219001508492e-10
1418041351.562,1418.041351563,9.103310384125e-10
1418041937.500,1418.041937500,8.955580421162e-10
1418042523.438,1418.042523437,9.186541730189e-10
1418043109.375,1418.043109375,9.544233007906e-10
1418043695.312,1418.043695312,9.630465912860e-10
1418044281.250,1418.044281250,9.545839348353e-10
1418044867.188,1418.044867187,9.332133850556e-10
1418045453.125,1418.045453125,9.127730041267e-10
1418046039.062,1418.046039063,9.167378371173e-10
1418046625.000,1418.046625000,9.271911644616e-10
1418047210.938,1418.047210938,9.349342786482e-10
1418047796.875,1418.047796875,9.443212194557e-10
1418048382.812,1418.048382812,9.429922818095e-10
1418048968.750,1418.048968750,9.315996158863e-10
1418049554.688,1418.049554687,9.037814363403e-10
1418050140.625,1418.050140625,9.024270312274e-10
1418050726.562,1418.050726562,9.404598421547e-10
1418051312.500,1418.051312500,9.373859702505e-10
1418051898.438,1418.051898438,9.258432712768e-10
1418052484.375,1418.052484375,9.418964904179e-10
1418053070.312,1418.053070313,9.700572203324e-10
1418053656.250,1418.053656250,9.486323205843e-10
1418054242.188,1418.054242187,9.436963688843e-10
1418054828.125,1418.054828125,9.532461589743e-10
1418055414.062,1418.055414062,9.424083200193e-10
1418056000.000,1418.056000000,9.473902544299e-10
1418056585.938,1418.056585937,9.436886536165e-10
1418057171.875,1418.057171875,9.642989446679e-10
1418057757.812,1418.057757813,9.687036968925e-10
1418058343.750,1418.058343750,9.472354755042e-10
1418058929.688,1418.058929688,9.543501617265e-10
1418059515.625,1418.059515625,9.375961041717e-10
1418060101.562,1418.060101562,9.337925599346e-10
1418060687.500,1418.060687500,9.319769192824e-10
1418061273.438,1418.061273437,9.388040042586e-10
1418061859.375,1418.061859375,9.447522278035e-10
1418062445.312,1418.062445312,9.325141068319e-10
1418063031.250,1418.063031250,9.527176337303e-10
1418063617.188,1418.063617188,9.441758787688e-10
1418064203.125,1418.064203125,9.589908893662e-10
1418064789.062,1418.064789063,9.387328700242e-10
1418065375.000,1418.065375000,9.678277726507e-10
1418065960.938,1418.065960937,9.753825192138e-10
1418066546.875,1418.066546875,9.687309179715e-10
1418067132.812,1418.067132812,9.483830307729e-10
1418067718.750,1418.067718750,9.332721369589e-10
1418068304.688,1418.068304687,9.452651994452e-10
1418068890.625,1418.068890625,9.172198135306e-10
1418069476.562,1418.069476563,9.216245817532e-10
1418070062.500,1418.070062500,9.240034303539e-10
1418070648.438,1418.070648438,9.513299120772e-10
1418071234.375,1418.071234375,9.620089726104e-10
1418071820.312,1418.071820312,9.493884822185e-10
1418072406.250,1418.072406250,9.640458963476e-10
1418072992.188,1418.072992187,9.420970956937e-10
1418073578.125,1418.073578125,9.268456840259e-10
1418074164.062,1418.074164062,9.078827022325e-10
1418074750.000,1418.074750000,9.103804548703e-10
1418075335.938,1418.075335938,9.343794482511e-10
1418075921.875,1418.075921875,9.241655963148e-10
1418076507.812,1418.076507813,9.400427802703e-10
1418077093.750,1418.077093750,9.470723788443e-10
1418077679.688,1418.077679687,9.431703026951e-10
1418078265.625,1418.078265625,9.456882406057e-10
1418078851.562,1418.078851562,9.383089248405e-10
1418079437.500,1418.079437500,9.678305680018e-10
1418080023.438,1418.080023437,9.612801392401e-10
1418080609.375,1418.080609375,9.422271769806e-10
1418081195.312,1418.081195313,9.483189125843e-10
1418081781.250,1418.081781250,9.372146951328e-10
1418082367.188,1418.082367188,9.414601892562e-10
1418082953.125,1418.082953125,9.495168377607e-10
1418083539.062,1418.083539062,9.457714866647e-10
1418084125.000,1418.084125000,9.611906103675e-10
1418084710.938,1418.084710937,9.554424459910e-10
1418085296.875,1418.085296875,9.478087506552e-10
1418085882.812,1418.085882812,9.587589877522e-10
1418086468.750,1418.086468750,9.573803351033e-10
1418087054.688,1418.087054688,9.574462606757e-10
1418087640.625,1418.087640625,9.699067741889e-10
1418088226.562,1418.088226563,9.377166886721e-10
1418088812.500,1418.088812500,9.551178413531e-10
1418089398.438,1418.089398437,9.492955966096e-10
1418089984.375,1418.089984375,9.256511165781e-10
1418090570.312,1418.090570312,9.438347273312e-10
1418091156.250,1418.091156250,9.435407790617e-10
1418091742.188,1418.091742187,9.489474866461e-10
1418092328.125,1418.092328125,9.635282012800e-10
1418092914.062,1418.092914063,9.386472802284e-10
1418093500.000,1418.093500000,9.493887763050e-10
1418094085.938,1418.094085938,9.496452304980e-10
1418094671.875,1418.094671875,9.468469698969e-10
1418095257.812,1418.095257812,9.471055720472e-10
1418095843.750,1418.095843750,9.282844800004e-10
1418096429.688,1418.096429687,9.461122021558e-10
1418097015.625,1418.097015625,9.570178804940e-10
1418097601.562,1418.097601562,9.563968701349e-10
1418098187.500,1418.098187500,9.668881389927e-10
1418098773.438,1418.098773438,9.430406948199e-10
1418099359.375,1418.099359375,9.309374552615e-10
1418099945.312,1418.099945313,9.437136671172e-10
1418100531.250,1418.100531250,9.555326762992e-10
1418101117.188,1418.101117187,9.616568644079e-10
1418101703.125,1418.101703125,9.762717890990e-10
1418102289.062,1418.102289062,9.772251479379e-10
1418102875.000,1418.102875000,9.748405657838e-10
1418103460.938,1418.103460937,9.800186918110e-10
1418104046.875,1418.104046875,9.518349463860e-10
1418104632.812,1418.104632813,9.487853560619e-10
1418105218.750,1418.105218750,9.212530456543e-10
1418105804.688,1418.105804688,9.182511511020e-10
1418106390.625,1418.106390625,9.493485564102e-10
1418106976.562,1418.106976562,9.380427100504e-10
1418107562.500,1418.107562500,9.655227529914e-10
1418108148.438,1418.108148437,9.821881176533e-10
1418108734.375,1418.108734375,9.553052725915e-10
1418109320.312,1418.109320312,9.305601127225e-10
1418109906.250,1418.109906250,9.545558372761e-10
1418110492.188,1418.110492188,9.514471875184e-10
1418111078.125,1418.111078125,9.462986641813e-10
1418111664.062,1418.111664063,9.657441196509e-10
1418112250.000,1418.112250000,9.807402862831e-10
1418112835.938,1418.112835937,9.772547636460e-10
1418113421.875,1418.113421875,9.804312954842e-10
1418114007.812,1418.114007812,9.504414030612e-10
1418114593.750,1418.114593750,9.416979000709e-10
1418115179.688,1418.115179687,9.421314143208e-10
1418115765.625,1418.115765625,9.161623931944e-10
1418116351.562,1418.116351563,9.490047785189e-10
1418116937.500,1418.116937500,9.538874585484e-10
1418117523.438,1418.117523438,9.417224989231e-10
1418118109.375,1418.118109375,9.281532034505e-10
1418118695.312,1418.118695312,9.191234310988e-10
1418119281.250,1418.119281250,9.309441265897e-10
1418119867.188,1418.119867187,9.507827489521e-10
1418120453.125,1418.120453125,9.671269831147e-10
1418121039.062,1418.121039062,9.745911446655e-10
1418121625.000,1418.121625000,9.758874196127e-10
1418122210.938,1418.122210938,9.692553605177e-10
1418122796.875,1418.122796875,9.539306579461e-10
1418123382.812,1418.123382813,9.409522703111e-10
1418123968.750,1418.123968750,9.698381763696e-10
1418124554.688,1418.124554687,9.485501870756e-10
1418125140.625,1418.125140625,9.416696529130e-10
1418125726.562,1418.125726562,9.476185557704e-10
1418126312.500,1418.126312500,9.322808338092e-10
1418126898.438,1418.126898437,9.368179400093e-10
1418127484.375,1418.127484375,9.352214619344e-10
1418128070.312,1418.128070313,9.443934971156e-10
1418128656.250,1418.128656250,9.609559044977e-10
1418129242.188,1418.129242188,9.501816270375e-10
1418129828.125,1418.129828125,9.565143231165e-10
1418130414.062,1418.130414062,9.453429718938e-10
1418131000.000,1418.131000000,9.592662490799e-10
1418131585.938,1418.131585937,9.740544932079e-10
1418132171.875,1418.132171875,9.646029713238e-10
1418132757.812,1418.132757812,9.536788090820e-10
