# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:40.050802+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.140373664256e-10
1419537054.688,1419.537054687,8.123235759830e-10
1419537640.625,1419.537640625,8.187782629443e-10
1419538226.562,1419.538226563,8.289511692973e-10
1419538812.500,1419.538812500,8.328067914977e-10
1419539398.438,1419.539398438,8.342843838181e-10
1419539984.375,1419.539984375,8.286099251121e-10
1419540570.312,1419.540570312,8.197250730428e-10
1419541156.250,1419.541156250,8.357153728961e-10
1419541742.188,1419.541742187,8.386295850143e-10
1419542328.125,1419.542328125,8.322349235600e-10
1419542914.062,1419.542914062,8.296415912143e-10
1419543500.000,1419.543500000,8.491688400010e-10
1419544085.938,1419.544085938,8.402723853270e-10
1419544671.875,1419.544671875,8.308645170785e-10
1419545257.812,1419.545257813,8.427590450713e-10
1419545843.750,1419.545843750,8.567501254628e-10
1419546429.688,1419.546429687,8.578310449668e-10
1419547015.625,1419.547015625,8.513627158270e-10
1419547601.562,1419.547601562,8.411048600882e-10
1419548187.500,1419.548187500,8.262998243530e-10
1419548773.438,1419.548773437,8.408931689603e-10
1419549359.375,1419.549359375,8.619846677547e-10
1419549945.312,1419.549945313,8.604179845024e-10
1419550531.250,1419.550531250,8.602857206798e-10
1419551117.188,1419.551117188,8.344009714126e-10
1419551703.125,1419.551703125,8.311879501352e-10
1419552289.062,1419.552289062,8.431660433371e-10
1419552875.000,1419.552875000,8.328617448837e-10
1419553460.938,1419.553460937,8.584034428917e-10
1419554046.875,1419.554046875,8.430788380274e-10
1419554632.812,1419.554632812,8.401763048059e-10
1419555218.750,1419.555218750,8.685893077483e-10
1419555804.688,1419.555804688,8.694994211270e-10
1419556390.625,1419.556390625,8.613042104940e-10
1419556976.562,1419.556976563,8.576053741154e-10
1419557562.500,1419.557562500,8.689937212876e-10
1419558148.438,1419.558148437,8.655452028316e-10
1419558734.375,1419.558734375,8.633198299932e-10
1419559320.312,1419.559320312,8.570581287130e-10
1419559906.250,1419.559906250,8.560172423501e-10
1419560492.188,1419.560492187,8.485260820179e-10
1419561078.125,1419.561078125,8.667923000120e-10
1419561664.062,1419.561664063,8.744932063384e-10
1419562250.000,1419.562250000,8.718835793295e-10
1419562835.938,1419.562835938,8.731578541549e-10
1419563421.875,1419.563421875,8.829686448167e-10
1419564007.812,1419.564007812,8.882047184724e-10
1419564593.750,1419.564593750,8.696353163765e-10
1419565179.688,1419.565179687,8.841987689166e-10
1419565765.625,1419.565765625,8.741765475853e-10
1419566351.562,1419.566351562,8.723733145911e-10
1419566937.500,1419.566937500,8.801271844755e-10
1419567523.438,1419.567523438,8.812331373628e-10
1419568109.375,1419.568109375,8.780377410737e-10
1419568695.312,1419.568695313,8.852619177855e-10
1419569281.250,1419.569281250,8.643166542335e-10
1419569867.188,1419.569867187,8.670704192802e-10
1419570453.125,1419.570453125,8.781520728086e-10
1419571039.062,1419.571039062,8.902825517655e-10
1419571625.000,1419.571625000,9.111606669615e-10
1419572210.938,1419.572210937,9.303626132720e-10
1419572796.875,1419.572796875,8.950145533979e-10
1419573382.812,1419.573382813,8.912927551074e-10
1419573968.750,1419.573968750,8.967637272928e-10
1419574554.688,1419.574554688,8.902009301955e-10
1419575140.625,1419.575140625,8.910954449526e-10
1419575726.562,1419.575726562,8.839990354177e-10
1419576312.500,1419.576312500,9.233958449711e-10
1419576898.438,1419.576898437,9.250523787960e-10
1419577484.375,1419.577484375,9.057121574423e-10
1419578070.312,1419.578070312,8.989715387762e-10
1419578656.250,1419.578656250,9.045511374533e-10
1419579242.188,1419.579242188,9.058240370377e-10
1419579828.125,1419.579828125,9.123220747446e-10
1419580414.062,1419.580414063,9.146803747455e-10
1419581000.000,1419.581000000,8.936901809909e-10
1419581585.938,1419.581585937,8.861769907265e-10
1419582171.875,1419.582171875,8.782447028910e-10
1419582757.812,1419.582757812,8.974298933435e-10
1419583343.750,1419.583343750,9.013218598671e-10
1419583929.688,1419.583929687,8.925856856909e-10
1419584515.625,1419.584515625,8.852495606396e-10
1419585101.562,1419.585101563,8.941631435764e-10
1419585687.500,1419.585687500,8.799699650960e-10
1419586273.438,1419.586273438,8.919982363766e-10
1419586859.375,1419.586859375,8.957550168381e-10
1419587445.312,1419.587445312,8.825066034026e-10
1419588031.250,1419.588031250,9.128853743446e-10
1419588617.188,1419.588617187,9.050259212368e-10
1419589203.125,1419.589203125,8.987933932003e-10
1419589789.062,1419.589789062,9.126729897635e-10
1419590375.000,1419.590375000,8.977665777131e-10
1419590960.938,1419.590960938,8.896956078144e-10
1419591546.875,1419.591546875,9.250091597927e-10
1419592132.812,1419.592132813,9.133531061509e-10
1419592718.750,1419.592718750,8.958537596261e-10
1419593304.688,1419.593304687,8.951457171044e-10
1419593890.625,1419.593890625,9.113163634033e-10
1419594476.562,1419.594476562,9.085735869165e-10
1419595062.500,1419.595062500,9.112233108376e-10
1419595648.438,1419.595648437,9.160523873601e-10
1419596234.375,1419.596234375,8.935506616241e-10
1419596820.312,1419.596820313,8.915941420984e-10
1419597406.250,1419.597406250,8.878748671895e-10
1419597992.188,1419.597992188,9.215236009756e-10
1419598578.125,1419.598578125,9.051680273789e-10
1419599164.062,1419.599164062,9.032143871718e-10
1419599750.000,1419.599750000,9.298068090562e-10
1419600335.938,1419.600335937,9.223437615617e-10
1419600921.875,1419.600921875,9.042150705818e-10
1419601507.812,1419.601507812,9.109322153162e-10
1419602093.750,1419.602093750,8.939786782074e-10
1419602679.688,1419.602679688,9.225827730920e-10
1419603265.625,1419.603265625,9.327078342973e-10
1419603851.562,1419.603851563,9.477589035763e-10
1419604437.500,1419.604437500,9.404016634013e-10
1419605023.438,1419.605023437,9.115462315262e-10
1419605609.375,1419.605609375,9.224661204765e-10
1419606195.312,1419.606195312,9.270899928735e-10
1419606781.250,1419.606781250,9.136722954112e-10
1419607367.188,1419.607367187,9.413349807146e-10
1419607953.125,1419.607953125,9.316409319206e-10
1419608539.062,1419.608539063,9.294943953381e-10
1419609125.000,1419.609125000,9.347213530649e-10
1419609710.938,1419.609710938,9.413897282871e-10
1419610296.875,1419.610296875,9.313497669653e-10
1419610882.812,1419.610882812,9.114373202453e-10
1419611468.750,1419.611468750,9.125792206522e-10
1419612054.688,1419.612054687,9.377522596192e-10
1419612640.625,1419.612640625,9.413523119059e-10
1419613226.562,1419.613226562,9.315253984213e-10
1419613812.500,1419.613812500,9.227313443103e-10
1419614398.438,1419.614398438,8.987613558060e-10
1419614984.375,1419.614984375,8.977876560000e-10
1419615570.312,1419.615570313,9.031624788411e-10
1419616156.250,1419.616156250,9.161578558235e-10
1419616742.188,1419.616742187,9.088720518979e-10
1419617328.125,1419.617328125,8.856701239741e-10
1419617914.062,1419.617914062,9.059938397793e-10
1419618500.000,1419.618500000,9.705025294272e-10
1419619085.938,1419.619085937,9.833361158835e-10
1419619671.875,1419.619671875,9.386542601811e-10
1419620257.812,1419.620257813,9.226013592343e-10
1419620843.750,1419.620843750,9.327806553771e-10
1419621429.688,1419.621429688,9.270333151182e-10
1419622015.625,1419.622015625,9.343527463372e-10
1419622601.562,1419.622601562,9.394175346348e-10
1419623187.500,1419.623187500,9.290610181340e-10
1419623773.438,1419.623773437,9.406563642242e-10
1419624359.375,1419.624359375,9.464114828171e-10
1419624945.312,1419.624945312,9.368703917823e-10
1419625531.250,1419.625531250,9.259473622589e-10
1419626117.188,1419.626117188,9.332354611908e-10
1419626703.125,1419.626703125,9.181080525832e-10
1419627289.062,1419.627289063,9.268007613870e-10
1419627875.000,1419.627875000,9.461640829137e-10
1419628460.938,1419.628460937,9.489558737801e-10
1419629046.875,1419.629046875,9.329889622123e-10
1419629632.812,1419.629632812,9.307094482982e-10
1419630218.750,1419.630218750,9.348906123099e-10
1419630804.688,1419.630804687,9.532069772193e-10
1419631390.625,1419.631390625,9.603572581591e-10
1419631976.562,1419.631976563,9.573132061802e-10
1419632562.500,1419.632562500,9.396944053577e-10
1419633148.438,1419.633148438,9.686168763373e-10
1419633734.375,1419.633734375,9.769561619173e-10
1419634320.312,1419.634320312,9.662074692329e-10
1419634906.250,1419.634906250,9.741155361725e-10
1419635492.188,1419.635492187,9.675839642777e-10
1419636078.125,1419.636078125,9.595712120523e-10
1419636664.062,1419.636664062,9.577737609851e-10
1419637250.000,1419.637250000,9.316899384304e-10
1419637835.938,1419.637835938,9.075773952285e-10
1419638421.875,1419.638421875,8.943387979031e-10
1419639007.812,1419.639007813,9.177753170653e-10
1419639593.750,1419.639593750,9.434706131818e-10
1419640179.688,1419.640179687,9.437352268552e-10
1419640765.625,1419.640765625,9.282046574301e-10
1419641351.562,1419.641351562,9.558518966017e-10
1419641937.500,1419.641937500,9.794392208901e-10
1419642523.438,1419.642523437,9.555580675365e-10
1419643109.375,1419.643109375,9.692805268783e-10
1419643695.312,1419.643695313,9.705047808579e-10
1419644281.250,1419.644281250,9.896267705851e-10
1419644867.188,1419.644867188,9.770653803831e-10
1419645453.125,1419.645453125,9.470822097085e-10
1419646039.062,1419.646039062,9.520528584085e-10
1419646625.000,1419.646625000,9.704169317712e-10
1419647210.938,1419.647210937,9.596060974762e-10
1419647796.875,1419.647796875,9.648013225393e-10
1419648382.812,1419.648382812,9.504238412968e-10
1419648968.750,1419.648968750,9.535690491132e-10
1419649554.688,1419.649554688,9.410182948071e-10
1419650140.625,1419.650140625,9.685908065983e-10
1419650726.562,1419.650726563,9.935000387227e-10
1419651312.500,1419.651312500,9.864432021477e-10
1419651898.438,1419.651898437,9.440573801042e-10
1419652484.375,1419.652484375,9.406917915505e-10
1419653070.312,1419.653070312,9.482213226683e-10
1419653656.250,1419.653656250,9.360512629289e-10
1419654242.188,1419.654242187,9.490823773599e-10
1419654828.125,1419.654828125,9.756107314182e-10
1419655414.062,1419.655414063,9.680288556956e-10
1419656000.000,1419.656000000,9.498181230722e-10
1419656585.938,1419.656585938,9.465771118163e-10
1419657171.875,1419.657171875,9.539150558893e-10
1419657757.812,1419.657757812,9.534076341145e-10
1419658343.750,1419.658343750,9.672090550796e-10
1419658929.688,1419.658929687,9.854735020838e-10
1419659515.625,1419.659515625,9.914511358624e-10
1419660101.562,1419.660101562,9.533822777400e-10
1419660687.500,1419.660687500,9.792948500320e-10
1419661273.438,1419.661273438,9.506510110754e-10
1419661859.375,1419.661859375,9.326751642162e-10
1419662445.312,1419.662445313,9.593272603049e-10
1419663031.250,1419.663031250,9.975765568131e-10
1419663617.188,1419.663617187,9.843973059132e-10
1419664203.125,1419.664203125,9.422679275347e-10
1419664789.062,1419.664789062,9.578679649215e-10
1419665375.000,1419.665375000,9.764535291804e-10
1419665960.938,1419.665960937,9.550511141459e-10
1419666546.875,1419.666546875,9.657085132371e-10
1419667132.812,1419.667132813,9.402644118445e-10
1419667718.750,1419.667718750,9.230206330403e-10
1419668304.688,1419.668304688,9.534609551034e-10
1419668890.625,1419.668890625,9.775293287592e-10
1419669476.562,1419.669476562,9.763286398799e-10
1419670062.500,1419.670062500,9.606749992768e-10
1419670648.438,1419.670648437,9.532793093452e-10
1419671234.375,1419.671234375,9.645201471907e-10
1419671820.312,1419.671820312,9.695940055666e-10
1419672406.250,1419.672406250,9.408441372490e-10
1419672992.188,1419.672992188,9.462413292716e-10
1419673578.125,1419.673578125,9.588473818951e-10
1419674164.062,1419.674164063,9.528940515622e-10
1419674750.000,1419.674750000,9.529950643976e-10
1419675335.938,1419.675335937,9.443046914437e-10
1419675921.875,1419.675921875,9.471411202791e-10
1419676507.812,1419.676507812,9.575974425606e-10
1419677093.750,1419.677093750,9.657564402905e-10
1419677679.688,1419.677679687,9.710506640029e-10
1419678265.625,1419.678265625,9.782729621637e-10
1419678851.562,1419.678851563,9.790220048291e-10
1419679437.500,1419.679437500,9.556152131542e-10
1419680023.438,1419.680023438,9.654694696314e-10
1419680609.375,1419.680609375,9.730644155293e-10
1419681195.312,1419.681195312,9.719315498402e-10
1419681781.250,1419.681781250,9.665341016411e-10
1419682367.188,1419.682367187,9.892965387930e-10
1419682953.125,1419.682953125,9.968181856253e-10
1419683539.062,1419.683539062,9.868802308975e-10
1419684125.000,1419.684125000,9.685219646110e-10
1419684710.938,1419.684710938,9.764922167469e-10
1419685296.875,1419.685296875,9.853065083094e-10
1419685882.812,1419.685882813,9.653642649693e-10
1419686468.750,1419.686468750,9.536968230086e-10
1419687054.688,1419.687054687,9.675427743846e-10
1419687640.625,1419.687640625,9.840440195793e-10
1419688226.562,1419.688226562,9.905732721033e-10
1419688812.500,1419.688812500,9.984501245895e-10
1419689398.438,1419.689398437,9.803339194011e-10
1419689984.375,1419.689984375,9.610275228940e-10
1419690570.312,1419.690570313,9.665729684387e-10
1419691156.250,1419.691156250,9.747885380800e-10
1419691742.188,1419.691742188,9.881163878350e-10
1419692328.125,1419.692328125,9.917256965478e-10
1419692914.062,1419.692914062,9.807377663970e-10
1419693500.000,1419.693500000,9.664919261296e-10
1419694085.938,1419.694085937,9.735859364626e-10
1419694671.875,1419.694671875,9.666666617296e-10
1419695257.812,1419.695257812,9.743151173470e-10
1419695843.750,1419.695843750,9.861328831225e-10
1419696429.688,1419.696429688,9.521884200305e-10
1419697015.625,1419.697015625,9.652199842741e-10
1419697601.562,1419.697601563,9.879733327115e-10
1419698187.500,1419.698187500,9.796738650434e-10
1419698773.438,1419.698773437,9.691601671510e-10
1419699359.375,1419.699359375,9.802518422316e-10
1419699945.312,1419.699945312,9.607825416783e-10
1419700531.250,1419.700531250,9.507061108192e-10
1419701117.188,1419.701117187,9.606072928711e-10
1419701703.125,1419.701703125,9.479453768507e-10
1419702289.062,1419.702289063,9.436689186866e-10
1419702875.000,1419.702875000,9.655085051639e-10
1419703460.938,1419.703460938,9.650208910994e-10
1419704046.875,1419.704046875,9.699333671680e-10
1419704632.812,1419.704632812,9.675434683482e-10
1419705218.750,1419.705218750,9.679212581564e-10
1419705804.688,1419.705804687,9.686864034853e-10
1419706390.625,1419.706390625,9.542583163096e-10
1419706976.562,1419.706976562,9.720535955109e-10
1419707562.500,1419.707562500,9.636111712199e-10
1419708148.438,1419.708148438,9.608258146758e-10
1419708734.375,1419.708734375,9.819399052835e-10
1419709320.312,1419.709320313,9.706882681737e-10
1419709906.250,1419.709906250,9.786331315531e-10
1419710492.188,1419.710492187,1.010045428445e-09
1419711078.125,1419.711078125,9.867424488584e-10
1419711664.062,1419.711664062,9.947309285510e-10
1419712250.000,1419.712250000,9.878192259557e-10
1419712835.938,1419.712835937,9.602953059568e-10
1419713421.875,1419.713421875,9.501501399787e-10
1419714007.812,1419.714007813,9.558355162796e-10
1419714593.750,1419.714593750,9.568917839742e-10
1419715179.688,1419.715179688,9.492151572578e-10
1419715765.625,1419.715765625,9.374110277947e-10
1419716351.562,1419.716351562,9.694086430855e-10
1419716937.500,1419.716937500,9.812208667917e-10
1419717523.438,1419.717523437,9.828376267234e-10
1419718109.375,1419.718109375,9.935709691956e-10
1419718695.312,1419.718695312,9.621186673485e-10
1419719281.250,1419.719281250,9.502250192435e-10
1419719867.188,1419.719867188,9.610199996630e-10
1419720453.125,1419.720453125,9.904427263989e-10
1419721039.062,1419.721039063,9.854787574538e-10
1419721625.000,1419.721625000,9.541145162006e-10
1419722210.938,1419.722210937,9.562627528477e-10
1419722796.875,1419.722796875,9.634986340129e-10
1419723382.812,1419.723382812,9.652081948537e-10
1419723968.750,1419.723968750,9.480809917251e-10
1419724554.688,1419.724554687,9.468284038372e-10
1419725140.625,1419.725140625,9.623898485866e-10
1419725726.562,1419.725726563,9.535788656168e-10
1419726312.500,1419.726312500,9.728736630147e-10
1419726898.438,1419.726898438,9.368352518182e-10
1419727484.375,1419.727484375,9.442301302394e-10
1419728070.312,1419.728070312,9.798614931048e-10
1419728656.250,1419.728656250,9.833858330604e-10
1419729242.188,1419.729242187,9.772736876801e-10
1419729828.125,1419.729828125,9.686915271401e-10
1419730414.062,1419.730414062,9.560662244085e-10
1419731000.000,1419.731000000,9.694441351925e-10
1419731585.938,1419.731585938,9.739399417693e-10
1419732171.875,1419.732171875,9.670137872111e-10
1419732757.812,1419.732757813,9.903844246170e-10
