# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:23.625727+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.354980322249e-10
1419038812.500,1419.038812500,8.661775161642e-10
1419039398.438,1419.039398438,8.655616499020e-10
1419039984.375,1419.039984375,8.649442882356e-10
1419040570.312,1419.040570312,8.482103931689e-10
1419041156.250,1419.041156250,8.658482131833e-10
1419041742.188,1419.041742187,8.532109277669e-10
1419042328.125,1419.042328125,8.573935868601e-10
1419042914.062,1419.042914062,8.565930542764e-10
1419043500.000,1419.043500000,8.628939148718e-10
1419044085.938,1419.044085938,8.476039866006e-10
1419044671.875,1419.044671875,8.618615974151e-10
1419045257.812,1419.045257813,8.756172416917e-10
1419045843.750,1419.045843750,8.614772499609e-10
1419046429.688,1419.046429687,8.785065599634e-10
1419047015.625,1419.047015625,8.590043041912e-10
1419047601.562,1419.047601562,8.709503450339e-10
1419048187.500,1419.048187500,8.601754486354e-10
1419048773.438,1419.048773437,8.575613428358e-10
1419049359.375,1419.049359375,8.631178663903e-10
1419049945.312,1419.049945313,8.595213737257e-10
1419050531.250,1419.050531250,8.657533128146e-10
1419051117.188,1419.051117188,9.203592346280e-10
1419051703.125,1419.051703125,8.948046509989e-10
1419052289.062,1419.052289062,8.706789528143e-10
1419052875.000,1419.052875000,8.698909679725e-10
1419053460.938,1419.053460937,8.786686041268e-10
1419054046.875,1419.054046875,8.957726673002e-10
1419054632.812,1419.054632812,9.152173610179e-10
1419055218.750,1419.055218750,9.145676388096e-10
1419055804.688,1419.055804688,9.060852234826e-10
1419056390.625,1419.056390625,9.027299026826e-10
1419056976.562,1419.056976563,8.790342284265e-10
1419057562.500,1419.057562500,8.811717696339e-10
1419058148.438,1419.058148437,8.939366611542e-10
1419058734.375,1419.058734375,8.711886557502e-10
1419059320.312,1419.059320312,9.041263383333e-10
1419059906.250,1419.059906250,8.867016015856e-10
1419060492.188,1419.060492187,8.771063973452e-10
1419061078.125,1419.061078125,8.979134574868e-10
1419061664.062,1419.061664063,8.930984892993e-10
1419062250.000,1419.062250000,8.698929994037e-10
1419062835.938,1419.062835938,9.084774337666e-10
1419063421.875,1419.063421875,9.177698637859e-10
1419064007.812,1419.064007812,9.169871420826e-10
1419064593.750,1419.064593750,9.197811175762e-10
1419065179.688,1419.065179687,9.121439091108e-10
1419065765.625,1419.065765625,9.261640066745e-10
1419066351.562,1419.066351562,9.094914223313e-10
1419066937.500,1419.066937500,9.127091513902e-10
1419067523.438,1419.067523438,9.132450014203e-10
1419068109.375,1419.068109375,8.908492377758e-10
1419068695.312,1419.068695313,8.779417180836e-10
1419069281.250,1419.069281250,9.031670101696e-10
1419069867.188,1419.069867187,9.229227451249e-10
1419070453.125,1419.070453125,9.293357479968e-10
1419071039.062,1419.071039062,9.274664136177e-10
1419071625.000,1419.071625000,9.351588749119e-10
1419072210.938,1419.072210937,9.292130737951e-10
1419072796.875,1419.072796875,9.053346044761e-10
1419073382.812,1419.073382813,8.834863446461e-10
1419073968.750,1419.073968750,8.634061555876e-10
1419074554.688,1419.074554688,9.002790887512e-10
1419075140.625,1419.075140625,9.341409164337e-10
1419075726.562,1419.075726562,9.414683307029e-10
1419076312.500,1419.076312500,9.044627653527e-10
1419076898.438,1419.076898437,9.184631279639e-10
1419077484.375,1419.077484375,9.315600675118e-10
1419078070.312,1419.078070312,9.397362382432e-10
1419078656.250,1419.078656250,9.395052362795e-10
1419079242.188,1419.079242188,9.298319629733e-10
1419079828.125,1419.079828125,8.950142002859e-10
1419080414.062,1419.080414063,8.950403814597e-10
1419081000.000,1419.081000000,9.216155912406e-10
1419081585.938,1419.081585937,9.184078644218e-10
1419082171.875,1419.082171875,9.337615076696e-10
1419082757.812,1419.082757812,9.217064525121e-10
1419083343.750,1419.083343750,8.958039358927e-10
1419083929.688,1419.083929687,9.013142917758e-10
1419084515.625,1419.084515625,9.181985265571e-10
1419085101.562,1419.085101563,9.270084592385e-10
1419085687.500,1419.085687500,9.330391774228e-10
1419086273.438,1419.086273438,9.232410621634e-10
1419086859.375,1419.086859375,9.144489225000e-10
1419087445.312,1419.087445312,9.110818432701e-10
1419088031.250,1419.088031250,9.208809814490e-10
1419088617.188,1419.088617187,9.121183366817e-10
1419089203.125,1419.089203125,9.354517474099e-10
1419089789.062,1419.089789062,9.222382138843e-10
1419090375.000,1419.090375000,9.043218382465e-10
1419090960.938,1419.090960938,9.409666847648e-10
1419091546.875,1419.091546875,9.145753676331e-10
1419092132.812,1419.092132813,9.114530269001e-10
1419092718.750,1419.092718750,9.296255989828e-10
1419093304.688,1419.093304687,9.483121570909e-10
1419093890.625,1419.093890625,9.409836673981e-10
1419094476.562,1419.094476562,9.447554345628e-10
1419095062.500,1419.095062500,9.507025518120e-10
1419095648.438,1419.095648437,9.544466868543e-10
1419096234.375,1419.096234375,9.438768368324e-10
1419096820.312,1419.096820313,9.462915050253e-10
1419097406.250,1419.097406250,9.375366366893e-10
1419097992.188,1419.097992188,9.398322919024e-10
1419098578.125,1419.098578125,9.283456395216e-10
1419099164.062,1419.099164062,9.127346491842e-10
1419099750.000,1419.099750000,9.420347991699e-10
1419100335.938,1419.100335937,9.456481097514e-10
1419100921.875,1419.100921875,9.305458806920e-10
1419101507.812,1419.101507812,9.580702648677e-10
1419102093.750,1419.102093750,9.385284186384e-10
1419102679.688,1419.102679688,9.342467803826e-10
1419103265.625,1419.103265625,9.282103669335e-10
1419103851.562,1419.103851563,9.484508955130e-10
1419104437.500,1419.104437500,9.666372405945e-10
1419105023.438,1419.105023437,9.534496775976e-10
1419105609.375,1419.105609375,9.661408055329e-10
1419106195.312,1419.106195312,9.724021338624e-10
1419106781.250,1419.106781250,9.525655418523e-10
1419107367.188,1419.107367187,9.221078023608e-10
1419107953.125,1419.107953125,9.420942002306e-10
1419108539.062,1419.108539063,9.553820423038e-10
1419109125.000,1419.109125000,9.665567132179e-10
1419109710.938,1419.109710938,9.855101836592e-10
1419110296.875,1419.110296875,9.704738065598e-10
1419110882.812,1419.110882812,9.673046043769e-10
1419111468.750,1419.111468750,9.523014263189e-10
1419112054.688,1419.112054687,9.498272682334e-10
1419112640.625,1419.112640625,9.165718175664e-10
1419113226.562,1419.113226562,9.471557784173e-10
1419113812.500,1419.113812500,9.764391389381e-10
1419114398.438,1419.114398438,9.630616971958e-10
1419114984.375,1419.114984375,9.363598288249e-10
1419115570.312,1419.115570313,9.343514807640e-10
1419116156.250,1419.116156250,9.377994854876e-10
1419116742.188,1419.116742187,9.466447867931e-10
1419117328.125,1419.117328125,9.819402537578e-10
1419117914.062,1419.117914062,9.876510265973e-10
1419118500.000,1419.118500000,9.866293017106e-10
1419119085.938,1419.119085937,9.768236411691e-10
1419119671.875,1419.119671875,9.717630137057e-10
1419120257.812,1419.120257813,9.730577729409e-10
1419120843.750,1419.120843750,9.665447367399e-10
1419121429.688,1419.121429688,9.607772181247e-10
1419122015.625,1419.122015625,9.982268868140e-10
1419122601.562,1419.122601562,9.865953541444e-10
1419123187.500,1419.123187500,9.551879135459e-10
1419123773.438,1419.123773437,9.808956631882e-10
1419124359.375,1419.124359375,9.777724238753e-10
1419124945.312,1419.124945312,9.776598646811e-10
1419125531.250,1419.125531250,9.699901365641e-10
1419126117.188,1419.126117188,9.577927288562e-10
1419126703.125,1419.126703125,9.801780180914e-10
1419127289.062,1419.127289063,9.850729342796e-10
1419127875.000,1419.127875000,9.836808700344e-10
1419128460.938,1419.128460937,1.003612174684e-09
1419129046.875,1419.129046875,9.848821387926e-10
1419129632.812,1419.129632812,9.589076449663e-10
1419130218.750,1419.130218750,9.602473403977e-10
1419130804.688,1419.130804687,9.540214958714e-10
1419131390.625,1419.131390625,9.858414329564e-10
1419131976.562,1419.131976563,9.896470238166e-10
1419132562.500,1419.132562500,1.004928255268e-09
1419133148.438,1419.133148438,9.617664255915e-10
1419133734.375,1419.133734375,9.619297707379e-10
1419134320.312,1419.134320312,9.918448209747e-10
1419134906.250,1419.134906250,9.978419798636e-10
1419135492.188,1419.135492187,9.611089197016e-10
1419136078.125,1419.136078125,9.781535922073e-10
1419136664.062,1419.136664062,9.877132057135e-10
1419137250.000,1419.137250000,9.842179724752e-10
1419137835.938,1419.137835938,9.515675582434e-10
1419138421.875,1419.138421875,9.598523042824e-10
1419139007.812,1419.139007813,9.690671669170e-10
1419139593.750,1419.139593750,9.743234692124e-10
1419140179.688,1419.140179687,9.939397960607e-10
1419140765.625,1419.140765625,9.995591174542e-10
1419141351.562,1419.141351562,1.007294898670e-09
1419141937.500,1419.141937500,1.014197679659e-09
1419142523.438,1419.142523437,9.994051621489e-10
1419143109.375,1419.143109375,9.770363078613e-10
1419143695.312,1419.143695313,9.937887955778e-10
1419144281.250,1419.144281250,1.021944986919e-09
1419144867.188,1419.144867188,1.005080610577e-09
1419145453.125,1419.145453125,9.973527004842e-10
1419146039.062,1419.146039062,1.015415351483e-09
1419146625.000,1419.146625000,9.763404274646e-10
1419147210.938,1419.147210937,9.703435044709e-10
1419147796.875,1419.147796875,9.912869121250e-10
1419148382.812,1419.148382812,9.887795801072e-10
1419148968.750,1419.148968750,9.609136753344e-10
1419149554.688,1419.149554688,9.710356428151e-10
1419150140.625,1419.150140625,9.785337351648e-10
1419150726.562,1419.150726563,9.609035141093e-10
1419151312.500,1419.151312500,9.754107649292e-10
1419151898.438,1419.151898437,9.975905478427e-10
1419152484.375,1419.152484375,9.882809646560e-10
1419153070.312,1419.153070312,9.761247154819e-10
1419153656.250,1419.153656250,9.990655144085e-10
1419154242.188,1419.154242187,9.629822426338e-10
1419154828.125,1419.154828125,9.887178797191e-10
1419155414.062,1419.155414063,9.891796739397e-10
1419156000.000,1419.156000000,1.007668615626e-09
1419156585.938,1419.156585938,1.012059628669e-09
1419157171.875,1419.157171875,1.007254372174e-09
1419157757.812,1419.157757812,9.965944698397e-10
1419158343.750,1419.158343750,9.817061832682e-10
1419158929.688,1419.158929687,9.892281389738e-10
1419159515.625,1419.159515625,9.611109870389e-10
1419160101.562,1419.160101562,9.435358316891e-10
1419160687.500,1419.160687500,1.008658295993e-09
1419161273.438,1419.161273438,9.998678392164e-10
1419161859.375,1419.161859375,9.917011153968e-10
1419162445.312,1419.162445313,1.001279448615e-09
1419163031.250,1419.163031250,1.018015106404e-09
1419163617.188,1419.163617187,1.013696087558e-09
1419164203.125,1419.164203125,1.003901833926e-09
1419164789.062,1419.164789062,1.011050466329e-09
1419165375.000,1419.165375000,1.006108719319e-09
1419165960.938,1419.165960937,9.736542950694e-10
1419166546.875,1419.166546875,9.499014059050e-10
1419167132.812,1419.167132813,9.797212375972e-10
1419167718.750,1419.167718750,9.713633126174e-10
1419168304.688,1419.168304688,1.005933830569e-09
1419168890.625,1419.168890625,1.009295226859e-09
1419169476.562,1419.169476562,1.000487245182e-09
1419170062.500,1419.170062500,1.009655189249e-09
1419170648.438,1419.170648437,9.901107566428e-10
1419171234.375,1419.171234375,9.799715325615e-10
1419171820.312,1419.171820312,9.935296600599e-10
1419172406.250,1419.172406250,9.706733734345e-10
1419172992.188,1419.172992188,9.799622712602e-10
1419173578.125,1419.173578125,9.671000880052e-10
1419174164.062,1419.174164063,9.890929042967e-10
1419174750.000,1419.174750000,1.014087999033e-09
1419175335.938,1419.175335937,1.004316302258e-09
1419175921.875,1419.175921875,1.009433763850e-09
1419176507.812,1419.176507812,9.913725225029e-10
1419177093.750,1419.177093750,1.004054925224e-09
1419177679.688,1419.177679687,9.947421010144e-10
1419178265.625,1419.178265625,9.873447518326e-10
1419178851.562,1419.178851563,1.026306664479e-09
1419179437.500,1419.179437500,1.019024882606e-09
1419180023.438,1419.180023438,1.004018437934e-09
1419180609.375,1419.180609375,9.907066980457e-10
1419181195.312,1419.181195312,1.028436944412e-09
1419181781.250,1419.181781250,1.042960493213e-09
1419182367.188,1419.182367187,1.015413991354e-09
1419182953.125,1419.182953125,1.014176390237e-09
1419183539.062,1419.183539062,1.023495446136e-09
1419184125.000,1419.184125000,1.003346899376e-09
1419184710.938,1419.184710938,1.017334499323e-09
1419185296.875,1419.185296875,1.023160722922e-09
1419185882.812,1419.185882813,1.026938771683e-09
1419186468.750,1419.186468750,1.006523610522e-09
1419187054.688,1419.187054687,1.014838576067e-09
1419187640.625,1419.187640625,9.788334328411e-10
1419188226.562,1419.188226562,9.713288618872e-10
1419188812.500,1419.188812500,9.860216763124e-10
1419189398.438,1419.189398437,9.800280330322e-10
1419189984.375,1419.189984375,9.894267863843e-10
1419190570.312,1419.190570313,1.006651676832e-09
1419191156.250,1419.191156250,1.007344902535e-09
1419191742.188,1419.191742188,9.900903824765e-10
1419192328.125,1419.192328125,9.998604272413e-10
1419192914.062,1419.192914062,1.018565040143e-09
1419193500.000,1419.193500000,1.008414149271e-09
1419194085.938,1419.194085937,1.042895794459e-09
1419194671.875,1419.194671875,1.008519408429e-09
1419195257.812,1419.195257812,9.815833895563e-10
1419195843.750,1419.195843750,9.731677218867e-10
1419196429.688,1419.196429688,9.828774180076e-10
1419197015.625,1419.197015625,1.004062692466e-09
1419197601.562,1419.197601563,9.828477672059e-10
1419198187.500,1419.198187500,9.824624378176e-10
1419198773.438,1419.198773437,9.965006607553e-10
1419199359.375,1419.199359375,1.022092977512e-09
1419199945.312,1419.199945312,1.018063733869e-09
1419200531.250,1419.200531250,9.813225902433e-10
1419201117.188,1419.201117187,9.863271310795e-10
1419201703.125,1419.201703125,9.823139488935e-10
1419202289.062,1419.202289063,9.958578587120e-10
1419202875.000,1419.202875000,9.876452992951e-10
1419203460.938,1419.203460938,1.002264543202e-09
1419204046.875,1419.204046875,1.007359274643e-09
1419204632.812,1419.204632812,1.006575416484e-09
1419205218.750,1419.205218750,1.013653927950e-09
1419205804.688,1419.205804687,9.966865760142e-10
1419206390.625,1419.206390625,1.001627193711e-09
1419206976.562,1419.206976562,1.014401288495e-09
1419207562.500,1419.207562500,1.009968234039e-09
1419208148.438,1419.208148438,9.942560585029e-10
1419208734.375,1419.208734375,9.977001864790e-10
1419209320.312,1419.209320313,9.710954663039e-10
1419209906.250,1419.209906250,9.873678422629e-10
1419210492.188,1419.210492187,1.015454795754e-09
1419211078.125,1419.211078125,1.025026522851e-09
1419211664.062,1419.211664062,1.046413528074e-09
1419212250.000,1419.212250000,1.039344621612e-09
1419212835.938,1419.212835937,1.012851144665e-09
1419213421.875,1419.213421875,1.013828758260e-09
1419214007.812,1419.214007813,1.014311105647e-09
1419214593.750,1419.214593750,9.875396734503e-10
1419215179.688,1419.215179688,9.915579905891e-10
1419215765.625,1419.215765625,9.914352377323e-10
1419216351.562,1419.216351562,9.962567733852e-10
1419216937.500,1419.216937500,9.946139945929e-10
1419217523.438,1419.217523437,9.948910233972e-10
1419218109.375,1419.218109375,1.002583174152e-09
1419218695.312,1419.218695312,1.009033317868e-09
1419219281.250,1419.219281250,1.011783036069e-09
1419219867.188,1419.219867188,1.008420147989e-09
1419220453.125,1419.220453125,1.007311280309e-09
1419221039.062,1419.221039063,9.964879547434e-10
1419221625.000,1419.221625000,9.875871900481e-10
1419222210.938,1419.222210937,9.900519762465e-10
1419222796.875,1419.222796875,9.803953555877e-10
1419223382.812,1419.223382812,9.810267252491e-10
1419223968.750,1419.223968750,9.989088081550e-10
1419224554.688,1419.224554687,1.003823097362e-09
1419225140.625,1419.225140625,9.860023101366e-10
1419225726.562,1419.225726563,9.624003303061e-10
1419226312.500,1419.226312500,9.904893642781e-10
1419226898.438,1419.226898438,1.008498376597e-09
1419227484.375,1419.227484375,1.038061106156e-09
1419228070.312,1419.228070312,1.022939520021e-09
1419228656.250,1419.228656250,1.000628500415e-09
1419229242.188,1419.229242187,9.879766030086e-10
1419229828.125,1419.229828125,9.850776465811e-10
1419230414.062,1419.230414062,9.812218660427e-10
1419231000.000,1419.231000000,9.775980210618e-10
1419231585.938,1419.231585938,1.030100202092e-09
1419232171.875,1419.232171875,1.032825739294e-09
1419232757.812,1419.232757813,1.007679556848e-09
