# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:11.660081+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.566800941888e-10
1419038812.500,1419.038812500,8.797793617499e-10
1419039398.438,1419.039398438,8.910097832276e-10
1419039984.375,1419.039984375,8.939570716572e-10
1419040570.312,1419.040570312,9.071451959274e-10
1419041156.250,1419.041156250,8.705994217695e-10
1419041742.188,1419.041742187,8.358298874181e-10
1419042328.125,1419.042328125,8.528727381909e-10
1419042914.062,1419.042914062,8.755237582024e-10
1419043500.000,1419.043500000,8.914041433320e-10
1419044085.938,1419.044085938,8.907874328759e-10
1419044671.875,1419.044671875,8.766836075885e-10
1419045257.812,1419.045257813,8.782820632781e-10
1419045843.750,1419.045843750,8.812735428244e-10
1419046429.688,1419.046429687,8.600288341550e-10
1419047015.625,1419.047015625,8.746390418452e-10
1419047601.562,1419.047601562,8.823941474123e-10
1419048187.500,1419.048187500,8.566312854729e-10
1419048773.438,1419.048773437,8.820492338237e-10
1419049359.375,1419.049359375,8.779507622123e-10
1419049945.312,1419.049945313,8.581405186907e-10
1419050531.250,1419.050531250,8.764138382667e-10
1419051117.188,1419.051117188,8.650776105437e-10
1419051703.125,1419.051703125,8.717318459346e-10
1419052289.062,1419.052289062,8.916131035572e-10
1419052875.000,1419.052875000,9.017173133904e-10
1419053460.938,1419.053460937,9.076430161167e-10
1419054046.875,1419.054046875,8.769824476965e-10
1419054632.812,1419.054632812,8.861797993341e-10
1419055218.750,1419.055218750,8.771617856204e-10
1419055804.688,1419.055804688,8.711044977709e-10
1419056390.625,1419.056390625,8.755925197512e-10
1419056976.562,1419.056976563,8.651246329013e-10
1419057562.500,1419.057562500,8.681338409609e-10
1419058148.438,1419.058148437,8.949878505700e-10
1419058734.375,1419.058734375,8.789369274669e-10
1419059320.312,1419.059320312,9.043259595192e-10
1419059906.250,1419.059906250,9.121607606955e-10
1419060492.188,1419.060492187,9.035313350220e-10
1419061078.125,1419.061078125,9.148509713106e-10
1419061664.062,1419.061664063,9.064417582033e-10
1419062250.000,1419.062250000,8.907646795085e-10
1419062835.938,1419.062835938,9.007714585797e-10
1419063421.875,1419.063421875,9.113104215553e-10
1419064007.812,1419.064007812,9.304379357048e-10
1419064593.750,1419.064593750,9.153055433337e-10
1419065179.688,1419.065179687,9.089777231955e-10
1419065765.625,1419.065765625,8.814704818155e-10
1419066351.562,1419.066351562,8.921627853085e-10
1419066937.500,1419.066937500,9.153780936127e-10
1419067523.438,1419.067523438,9.223949272716e-10
1419068109.375,1419.068109375,9.370557120461e-10
1419068695.312,1419.068695313,9.290625111960e-10
1419069281.250,1419.069281250,9.215357066217e-10
1419069867.188,1419.069867187,9.231156841715e-10
1419070453.125,1419.070453125,9.348457620170e-10
1419071039.062,1419.071039062,9.234940281549e-10
1419071625.000,1419.071625000,8.914635394622e-10
1419072210.938,1419.072210937,9.122478984715e-10
1419072796.875,1419.072796875,9.214881457594e-10
1419073382.812,1419.073382813,9.259722279859e-10
1419073968.750,1419.073968750,9.179903006188e-10
1419074554.688,1419.074554688,9.084590390893e-10
1419075140.625,1419.075140625,9.129330779395e-10
1419075726.562,1419.075726562,9.211718545142e-10
1419076312.500,1419.076312500,9.205231016077e-10
1419076898.438,1419.076898437,9.202166153454e-10
1419077484.375,1419.077484375,9.134411596948e-10
1419078070.312,1419.078070312,9.132949023676e-10
1419078656.250,1419.078656250,9.325181657212e-10
1419079242.188,1419.079242188,9.239721015507e-10
1419079828.125,1419.079828125,9.166928221206e-10
1419080414.062,1419.080414063,9.361260205370e-10
1419081000.000,1419.081000000,9.392011321906e-10
1419081585.938,1419.081585937,9.236251936527e-10
1419082171.875,1419.082171875,9.196191572228e-10
1419082757.812,1419.082757812,9.303337779365e-10
1419083343.750,1419.083343750,9.241682320555e-10
1419083929.688,1419.083929687,9.240945945136e-10
1419084515.625,1419.084515625,9.236645757221e-10
1419085101.562,1419.085101563,9.259138875393e-10
1419085687.500,1419.085687500,9.334294259252e-10
1419086273.438,1419.086273438,9.571588779894e-10
1419086859.375,1419.086859375,9.362893857860e-10
1419087445.312,1419.087445312,9.177881536639e-10
1419088031.250,1419.088031250,9.464010833042e-10
1419088617.188,1419.088617187,9.621235577568e-10
1419089203.125,1419.089203125,9.449764338345e-10
1419089789.062,1419.089789062,9.322431690198e-10
1419090375.000,1419.090375000,9.310106826518e-10
1419090960.938,1419.090960938,9.370891563283e-10
1419091546.875,1419.091546875,9.447783418956e-10
1419092132.812,1419.092132813,9.492940612283e-10
1419092718.750,1419.092718750,9.527194017612e-10
1419093304.688,1419.093304687,9.272465967974e-10
1419093890.625,1419.093890625,9.330722285894e-10
1419094476.562,1419.094476562,9.504060504186e-10
1419095062.500,1419.095062500,9.473221827608e-10
1419095648.438,1419.095648437,9.557777422833e-10
1419096234.375,1419.096234375,9.461275398532e-10
1419096820.312,1419.096820313,9.401539493288e-10
1419097406.250,1419.097406250,9.376769917830e-10
1419097992.188,1419.097992188,9.618889261818e-10
1419098578.125,1419.098578125,9.629203493330e-10
1419099164.062,1419.099164062,9.542279722039e-10
1419099750.000,1419.099750000,9.423190798890e-10
1419100335.938,1419.100335937,9.401041667483e-10
1419100921.875,1419.100921875,9.412689770479e-10
1419101507.812,1419.101507812,9.489939399354e-10
1419102093.750,1419.102093750,9.544742179367e-10
1419102679.688,1419.102679688,9.629471219222e-10
1419103265.625,1419.103265625,9.391576123357e-10
1419103851.562,1419.103851563,9.344590909285e-10
1419104437.500,1419.104437500,9.353400761825e-10
1419105023.438,1419.105023437,9.592690995993e-10
1419105609.375,1419.105609375,9.592226025501e-10
1419106195.312,1419.106195312,9.768712046968e-10
1419106781.250,1419.106781250,9.705200012230e-10
1419107367.188,1419.107367187,9.849232277080e-10
1419107953.125,1419.107953125,9.774411251290e-10
1419108539.062,1419.108539063,9.654110754106e-10
1419109125.000,1419.109125000,9.412405657762e-10
1419109710.938,1419.109710938,9.244545303152e-10
1419110296.875,1419.110296875,9.524917691310e-10
1419110882.812,1419.110882812,9.597145655692e-10
1419111468.750,1419.111468750,9.711991313153e-10
1419112054.688,1419.112054687,9.749314477299e-10
1419112640.625,1419.112640625,9.789813990918e-10
1419113226.562,1419.113226562,9.664742256822e-10
1419113812.500,1419.113812500,9.852631491995e-10
1419114398.438,1419.114398438,9.798056392670e-10
1419114984.375,1419.114984375,9.806650539692e-10
1419115570.312,1419.115570313,9.890282195519e-10
1419116156.250,1419.116156250,9.660962625955e-10
1419116742.188,1419.116742187,9.651606574625e-10
1419117328.125,1419.117328125,9.920262167892e-10
1419117914.062,1419.117914062,9.881183408418e-10
1419118500.000,1419.118500000,9.864678201567e-10
1419119085.938,1419.119085937,1.021803549112e-09
1419119671.875,1419.119671875,9.945440852330e-10
1419120257.812,1419.120257813,9.864416771558e-10
1419120843.750,1419.120843750,9.699466569803e-10
1419121429.688,1419.121429688,1.013523374432e-09
1419122015.625,1419.122015625,1.018863808668e-09
1419122601.562,1419.122601562,9.742313965775e-10
1419123187.500,1419.123187500,9.384722835242e-10
1419123773.438,1419.123773437,9.550303002710e-10
1419124359.375,1419.124359375,9.871413393272e-10
1419124945.312,1419.124945312,9.830914635308e-10
1419125531.250,1419.125531250,9.962444460770e-10
1419126117.188,1419.126117188,9.822788554362e-10
1419126703.125,1419.126703125,9.804655994894e-10
1419127289.062,1419.127289063,9.767940687211e-10
1419127875.000,1419.127875000,9.941552595933e-10
1419128460.938,1419.128460937,9.746490724512e-10
1419129046.875,1419.129046875,9.578040880410e-10
1419129632.812,1419.129632812,9.760263039302e-10
1419130218.750,1419.130218750,9.818177815971e-10
1419130804.688,1419.130804687,1.001312552635e-09
1419131390.625,1419.131390625,9.875285294145e-10
1419131976.562,1419.131976563,9.630452215904e-10
1419132562.500,1419.132562500,9.853346661702e-10
1419133148.438,1419.133148438,1.024329724088e-09
1419133734.375,1419.133734375,9.851741222242e-10
1419134320.312,1419.134320312,9.961517181281e-10
1419134906.250,1419.134906250,9.871589182172e-10
1419135492.188,1419.135492187,9.501910553604e-10
1419136078.125,1419.136078125,9.465647946103e-10
1419136664.062,1419.136664062,9.478891201571e-10
1419137250.000,1419.137250000,9.786769634543e-10
1419137835.938,1419.137835938,9.697878088085e-10
1419138421.875,1419.138421875,9.666733691742e-10
1419139007.812,1419.139007813,9.719249528446e-10
1419139593.750,1419.139593750,9.831802927003e-10
1419140179.688,1419.140179687,9.921967856132e-10
1419140765.625,1419.140765625,1.003678461125e-09
1419141351.562,1419.141351562,1.005582423973e-09
1419141937.500,1419.141937500,9.970356333506e-10
1419142523.438,1419.142523437,1.000120126592e-09
1419143109.375,1419.143109375,1.014500396630e-09
1419143695.312,1419.143695313,9.748523952918e-10
1419144281.250,1419.144281250,9.637203853192e-10
1419144867.188,1419.144867188,9.804121918850e-10
1419145453.125,1419.145453125,9.798160290458e-10
1419146039.062,1419.146039062,9.799697606774e-10
1419146625.000,1419.146625000,9.763295412530e-10
1419147210.938,1419.147210937,1.007965603750e-09
1419147796.875,1419.147796875,1.016850876715e-09
1419148382.812,1419.148382812,1.002204269343e-09
1419148968.750,1419.148968750,1.000994818068e-09
1419149554.688,1419.149554688,9.864032428061e-10
1419150140.625,1419.150140625,9.902865937128e-10
1419150726.562,1419.150726563,1.006813535867e-09
1419151312.500,1419.151312500,9.994703832520e-10
1419151898.438,1419.151898437,9.838451532890e-10
1419152484.375,1419.152484375,9.838239683151e-10
1419153070.312,1419.153070312,9.962529998886e-10
1419153656.250,1419.153656250,1.006412494478e-09
1419154242.188,1419.154242187,1.018864047925e-09
1419154828.125,1419.154828125,1.016685113387e-09
1419155414.062,1419.155414063,9.768974406689e-10
1419156000.000,1419.156000000,9.843982583239e-10
1419156585.938,1419.156585938,9.973039098812e-10
1419157171.875,1419.157171875,9.758504790824e-10
1419157757.812,1419.157757812,1.000394949746e-09
1419158343.750,1419.158343750,1.002923308170e-09
1419158929.688,1419.158929687,9.979427476055e-10
1419159515.625,1419.159515625,9.998240277985e-10
1419160101.562,1419.160101562,9.857276631427e-10
1419160687.500,1419.160687500,9.965086566105e-10
1419161273.438,1419.161273438,1.005166058075e-09
1419161859.375,1419.161859375,9.981392672118e-10
1419162445.312,1419.162445313,9.874654676345e-10
1419163031.250,1419.163031250,9.760534038973e-10
1419163617.188,1419.163617187,1.001648755373e-09
1419164203.125,1419.164203125,1.014780902252e-09
1419164789.062,1419.164789062,1.015141615995e-09
1419165375.000,1419.165375000,1.045172404726e-09
1419165960.938,1419.165960937,1.044818604115e-09
1419166546.875,1419.166546875,1.014174655070e-09
1419167132.812,1419.167132813,9.960895948899e-10
1419167718.750,1419.167718750,1.006072512613e-09
1419168304.688,1419.168304688,9.967387834999e-10
1419168890.625,1419.168890625,9.880945171004e-10
1419169476.562,1419.169476562,1.004974367018e-09
1419170062.500,1419.170062500,1.012709714989e-09
1419170648.438,1419.170648437,9.752990262398e-10
1419171234.375,1419.171234375,9.810423507333e-10
1419171820.312,1419.171820312,9.735913262353e-10
1419172406.250,1419.172406250,9.841327947509e-10
1419172992.188,1419.172992188,9.943740129404e-10
1419173578.125,1419.173578125,9.958762727753e-10
1419174164.062,1419.174164063,9.917298366050e-10
1419174750.000,1419.174750000,1.009200130874e-09
1419175335.938,1419.175335937,1.012914776783e-09
1419175921.875,1419.175921875,1.010685608125e-09
1419176507.812,1419.176507812,1.028179259077e-09
1419177093.750,1419.177093750,1.024865053410e-09
1419177679.688,1419.177679687,1.036516116392e-09
1419178265.625,1419.178265625,1.031430939530e-09
1419178851.562,1419.178851563,9.985590975713e-10
1419179437.500,1419.179437500,9.870994988851e-10
1419180023.438,1419.180023438,1.008392744972e-09
1419180609.375,1419.180609375,9.676266817201e-10
1419181195.312,1419.181195312,9.835594055024e-10
1419181781.250,1419.181781250,9.959488957524e-10
1419182367.188,1419.182367187,1.012153281125e-09
1419182953.125,1419.182953125,9.929588869821e-10
1419183539.062,1419.183539062,1.008038661386e-09
1419184125.000,1419.184125000,9.692160865447e-10
1419184710.938,1419.184710938,9.570415691786e-10
1419185296.875,1419.185296875,1.018568404816e-09
1419185882.812,1419.185882813,1.032866091679e-09
1419186468.750,1419.186468750,1.022784180394e-09
1419187054.688,1419.187054687,1.015090070633e-09
1419187640.625,1419.187640625,1.034614758283e-09
1419188226.562,1419.188226562,1.023547046970e-09
1419188812.500,1419.188812500,9.921982172766e-10
1419189398.438,1419.189398437,9.910731392553e-10
1419189984.375,1419.189984375,9.913538350267e-10
1419190570.312,1419.190570313,9.876915909729e-10
1419191156.250,1419.191156250,1.013806678384e-09
1419191742.188,1419.191742188,1.033649715733e-09
1419192328.125,1419.192328125,1.018473507091e-09
1419192914.062,1419.192914062,1.010443798323e-09
1419193500.000,1419.193500000,1.021730241896e-09
1419194085.938,1419.194085937,1.025592908978e-09
1419194671.875,1419.194671875,1.005606117597e-09
1419195257.812,1419.195257812,1.004023142977e-09
1419195843.750,1419.195843750,1.016071471412e-09
1419196429.688,1419.196429688,1.012717018167e-09
1419197015.625,1419.197015625,9.950511059862e-10
1419197601.562,1419.197601563,1.016497218771e-09
1419198187.500,1419.198187500,1.024988336921e-09
1419198773.438,1419.198773437,1.043604130209e-09
1419199359.375,1419.199359375,1.035198412124e-09
1419199945.312,1419.199945312,1.030964147771e-09
1419200531.250,1419.200531250,1.008734327879e-09
1419201117.188,1419.201117187,1.033391748209e-09
1419201703.125,1419.201703125,1.010240738353e-09
1419202289.062,1419.202289063,9.981685202242e-10
1419202875.000,1419.202875000,1.020215087191e-09
1419203460.938,1419.203460938,9.955600772668e-10
1419204046.875,1419.204046875,9.926480035093e-10
1419204632.812,1419.204632812,1.023042796592e-09
1419205218.750,1419.205218750,1.024176947807e-09
1419205804.688,1419.205804687,9.983515003521e-10
1419206390.625,1419.206390625,1.015510654284e-09
1419206976.562,1419.206976562,1.029120064319e-09
1419207562.500,1419.207562500,1.037625131631e-09
1419208148.438,1419.208148438,1.063500258025e-09
1419208734.375,1419.208734375,1.027853559233e-09
1419209320.312,1419.209320313,1.038246841226e-09
1419209906.250,1419.209906250,1.012422465973e-09
1419210492.188,1419.210492187,9.991523852147e-10
1419211078.125,1419.211078125,9.791003273862e-10
1419211664.062,1419.211664062,9.938857783227e-10
1419212250.000,1419.212250000,1.004887740709e-09
1419212835.938,1419.212835937,9.881877812432e-10
1419213421.875,1419.213421875,1.016417331229e-09
1419214007.812,1419.214007813,1.005142919017e-09
1419214593.750,1419.214593750,9.981586194336e-10
1419215179.688,1419.215179688,9.927679771966e-10
1419215765.625,1419.215765625,9.772966735899e-10
1419216351.562,1419.216351562,9.882664296064e-10
1419216937.500,1419.216937500,9.962095655299e-10
1419217523.438,1419.217523437,1.023515503421e-09
1419218109.375,1419.218109375,1.034337615135e-09
1419218695.312,1419.218695312,1.001016252576e-09
1419219281.250,1419.219281250,1.000915777024e-09
1419219867.188,1419.219867188,9.927981489759e-10
1419220453.125,1419.220453125,9.970632896705e-10
1419221039.062,1419.221039063,1.025517581641e-09
1419221625.000,1419.221625000,1.015978444752e-09
1419222210.938,1419.222210937,1.013508497064e-09
1419222796.875,1419.222796875,1.001170095885e-09
1419223382.812,1419.223382812,1.035987739917e-09
1419223968.750,1419.223968750,1.025901181104e-09
1419224554.688,1419.224554687,1.013896278709e-09
1419225140.625,1419.225140625,1.014754562239e-09
1419225726.562,1419.225726563,1.000498182271e-09
1419226312.500,1419.226312500,1.000893044361e-09
1419226898.438,1419.226898438,1.006051042380e-09
1419227484.375,1419.227484375,1.011389150359e-09
1419228070.312,1419.228070312,1.012634813463e-09
1419228656.250,1419.228656250,1.008258568954e-09
1419229242.188,1419.229242187,9.828733053792e-10
1419229828.125,1419.229828125,9.952037140792e-10
1419230414.062,1419.230414062,1.003079068514e-09
1419231000.000,1419.231000000,9.916237896291e-10
1419231585.938,1419.231585938,1.015140716105e-09
1419232171.875,1419.232171875,1.028514488867e-09
1419232757.812,1419.232757813,1.038836005774e-09
