# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:39.569001+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,9.186039877329e-10
1419038812.500,1419.038812500,8.954661598766e-10
1419039398.438,1419.039398438,9.018090734104e-10
1419039984.375,1419.039984375,9.070318314651e-10
1419040570.312,1419.040570312,9.218122337580e-10
1419041156.250,1419.041156250,9.302253366188e-10
1419041742.188,1419.041742187,9.287973427748e-10
1419042328.125,1419.042328125,9.324064099360e-10
1419042914.062,1419.042914062,9.254296775629e-10
1419043500.000,1419.043500000,9.025782269327e-10
1419044085.938,1419.044085938,9.177117156105e-10
1419044671.875,1419.044671875,9.258868321023e-10
1419045257.812,1419.045257813,9.145822058288e-10
1419045843.750,1419.045843750,9.339074872362e-10
1419046429.688,1419.046429687,9.453528287311e-10
1419047015.625,1419.047015625,9.302325583598e-10
1419047601.562,1419.047601562,9.189257172604e-10
1419048187.500,1419.048187500,9.061590649414e-10
1419048773.438,1419.048773437,9.215189329415e-10
1419049359.375,1419.049359375,9.161738458081e-10
1419049945.312,1419.049945313,9.191863981211e-10
1419050531.250,1419.050531250,9.325211229011e-10
1419051117.188,1419.051117188,9.260151798680e-10
1419051703.125,1419.051703125,9.356078279920e-10
1419052289.062,1419.052289062,9.155824355470e-10
1419052875.000,1419.052875000,9.161714947334e-10
1419053460.938,1419.053460937,9.396951927303e-10
1419054046.875,1419.054046875,9.590258021980e-10
1419054632.812,1419.054632812,9.617631072881e-10
1419055218.750,1419.055218750,9.523209037982e-10
1419055804.688,1419.055804688,9.611876598462e-10
1419056390.625,1419.056390625,9.667586714464e-10
1419056976.562,1419.056976563,9.527912213160e-10
1419057562.500,1419.057562500,9.289390251634e-10
1419058148.438,1419.058148437,9.424221773815e-10
1419058734.375,1419.058734375,9.583626578454e-10
1419059320.312,1419.059320312,9.705213603962e-10
1419059906.250,1419.059906250,9.496096109941e-10
1419060492.188,1419.060492187,9.748446866182e-10
1419061078.125,1419.061078125,9.567505424325e-10
1419061664.062,1419.061664063,9.329208793899e-10
1419062250.000,1419.062250000,9.363675083383e-10
1419062835.938,1419.062835938,9.666687257710e-10
1419063421.875,1419.063421875,9.765725146447e-10
1419064007.812,1419.064007812,9.646869941383e-10
1419064593.750,1419.064593750,9.517978861614e-10
1419065179.688,1419.065179687,9.568823268894e-10
1419065765.625,1419.065765625,9.642646125825e-10
1419066351.562,1419.066351562,9.667178589279e-10
1419066937.500,1419.066937500,9.822342956513e-10
1419067523.438,1419.067523438,9.950564058889e-10
1419068109.375,1419.068109375,9.654207745738e-10
1419068695.312,1419.068695313,9.462269496453e-10
1419069281.250,1419.069281250,9.577376929593e-10
1419069867.188,1419.069867187,9.555979008067e-10
1419070453.125,1419.070453125,9.630244383258e-10
1419071039.062,1419.071039062,9.709182175019e-10
1419071625.000,1419.071625000,9.628561665865e-10
1419072210.938,1419.072210937,9.663612202865e-10
1419072796.875,1419.072796875,9.724623153680e-10
1419073382.812,1419.073382813,9.529045526527e-10
1419073968.750,1419.073968750,9.397006500015e-10
1419074554.688,1419.074554688,9.774102630722e-10
1419075140.625,1419.075140625,1.000411665641e-09
1419075726.562,1419.075726562,1.010231274509e-09
1419076312.500,1419.076312500,9.831030428751e-10
1419076898.438,1419.076898437,9.641935819874e-10
1419077484.375,1419.077484375,9.898421205786e-10
1419078070.312,1419.078070312,9.898663476236e-10
1419078656.250,1419.078656250,9.670187688745e-10
1419079242.188,1419.079242188,9.896700568483e-10
1419079828.125,1419.079828125,9.888418788648e-10
1419080414.062,1419.080414063,1.001275833907e-09
1419081000.000,1419.081000000,9.812627357207e-10
1419081585.938,1419.081585937,9.761770282674e-10
1419082171.875,1419.082171875,9.886364109608e-10
1419082757.812,1419.082757812,9.950914476993e-10
1419083343.750,1419.083343750,1.014046864018e-09
1419083929.688,1419.083929687,9.669738010796e-10
1419084515.625,1419.084515625,9.498950704834e-10
1419085101.562,1419.085101563,9.587912074060e-10
1419085687.500,1419.085687500,9.926409363299e-10
1419086273.438,1419.086273438,9.994192640342e-10
1419086859.375,1419.086859375,9.858518366116e-10
1419087445.312,1419.087445312,9.611132456721e-10
1419088031.250,1419.088031250,1.004354041889e-09
1419088617.188,1419.088617187,1.021717004132e-09
1419089203.125,1419.089203125,1.021091411001e-09
1419089789.062,1419.089789062,1.024688795600e-09
1419090375.000,1419.090375000,1.006016421763e-09
1419090960.938,1419.090960938,9.950807758667e-10
1419091546.875,1419.091546875,9.966224383317e-10
1419092132.812,1419.092132813,1.013758692118e-09
1419092718.750,1419.092718750,1.010670494143e-09
1419093304.688,1419.093304687,9.990096759920e-10
1419093890.625,1419.093890625,1.004374594067e-09
1419094476.562,1419.094476562,1.005380353524e-09
1419095062.500,1419.095062500,1.005562061472e-09
1419095648.438,1419.095648437,1.022521232931e-09
1419096234.375,1419.096234375,1.010624689751e-09
1419096820.312,1419.096820313,1.034530335842e-09
1419097406.250,1419.097406250,1.034599942564e-09
1419097992.188,1419.097992188,1.015642682717e-09
1419098578.125,1419.098578125,1.021061749490e-09
1419099164.062,1419.099164062,1.039872537992e-09
1419099750.000,1419.099750000,1.018391821945e-09
1419100335.938,1419.100335937,1.019013473009e-09
1419100921.875,1419.100921875,1.006808615665e-09
1419101507.812,1419.101507812,9.976409684040e-10
1419102093.750,1419.102093750,9.940991059448e-10
1419102679.688,1419.102679688,9.934091301369e-10
1419103265.625,1419.103265625,1.019601075168e-09
1419103851.562,1419.103851563,1.027462205405e-09
1419104437.500,1419.104437500,1.036835972633e-09
1419105023.438,1419.105023437,1.020755481272e-09
1419105609.375,1419.105609375,1.008482076450e-09
1419106195.312,1419.106195312,1.019370370673e-09
1419106781.250,1419.106781250,1.037625566389e-09
1419107367.188,1419.107367187,1.028042730609e-09
1419107953.125,1419.107953125,9.956979217767e-10
1419108539.062,1419.108539063,1.002966009107e-09
1419109125.000,1419.109125000,1.030676410312e-09
1419109710.938,1419.109710938,1.014887711263e-09
1419110296.875,1419.110296875,9.916974827913e-10
1419110882.812,1419.110882812,9.937779225093e-10
1419111468.750,1419.111468750,9.952125115725e-10
1419112054.688,1419.112054687,9.947076595012e-10
1419112640.625,1419.112640625,1.015318783640e-09
1419113226.562,1419.113226562,1.011016977304e-09
1419113812.500,1419.113812500,1.018856339545e-09
1419114398.438,1419.114398438,1.013172915212e-09
1419114984.375,1419.114984375,9.966730261848e-10
1419115570.312,1419.115570313,9.916514298577e-10
1419116156.250,1419.116156250,1.014302787930e-09
1419116742.188,1419.116742187,1.034487125995e-09
1419117328.125,1419.117328125,1.057025539610e-09
1419117914.062,1419.117914062,1.035631236292e-09
1419118500.000,1419.118500000,1.049375702333e-09
1419119085.938,1419.119085937,1.015976014367e-09
1419119671.875,1419.119671875,1.035363422497e-09
1419120257.812,1419.120257813,1.032275996082e-09
1419120843.750,1419.120843750,1.028809640707e-09
1419121429.688,1419.121429688,1.022859548040e-09
1419122015.625,1419.122015625,1.034836552779e-09
1419122601.562,1419.122601562,1.023688374869e-09
1419123187.500,1419.123187500,1.027995042085e-09
1419123773.438,1419.123773437,1.019930798469e-09
1419124359.375,1419.124359375,1.050914594338e-09
1419124945.312,1419.124945312,1.075155115627e-09
1419125531.250,1419.125531250,1.050389507360e-09
1419126117.188,1419.126117188,1.039934668075e-09
1419126703.125,1419.126703125,1.037176474072e-09
1419127289.062,1419.127289063,1.033212054900e-09
1419127875.000,1419.127875000,1.050544563690e-09
1419128460.938,1419.128460937,1.063502227349e-09
1419129046.875,1419.129046875,1.056361570282e-09
1419129632.812,1419.129632812,1.048503418886e-09
1419130218.750,1419.130218750,1.045899446050e-09
1419130804.688,1419.130804687,1.043103489417e-09
1419131390.625,1419.131390625,1.033358963050e-09
1419131976.562,1419.131976563,1.026735010801e-09
1419132562.500,1419.132562500,1.019796384788e-09
1419133148.438,1419.133148438,1.018115594713e-09
1419133734.375,1419.133734375,1.022470047200e-09
1419134320.312,1419.134320312,1.041633155473e-09
1419134906.250,1419.134906250,1.038796861633e-09
1419135492.188,1419.135492187,1.034965779787e-09
1419136078.125,1419.136078125,1.040669522881e-09
1419136664.062,1419.136664062,1.048290971564e-09
1419137250.000,1419.137250000,1.047469536759e-09
1419137835.938,1419.137835938,1.046111533464e-09
1419138421.875,1419.138421875,1.048697340766e-09
1419139007.812,1419.139007813,1.043518360358e-09
1419139593.750,1419.139593750,1.012652062414e-09
1419140179.688,1419.140179687,1.023700414327e-09
1419140765.625,1419.140765625,1.076980491863e-09
1419141351.562,1419.141351562,1.073724914441e-09
1419141937.500,1419.141937500,1.040645884708e-09
1419142523.438,1419.142523437,1.033614253033e-09
1419143109.375,1419.143109375,1.022977616139e-09
1419143695.312,1419.143695313,1.046494574055e-09
1419144281.250,1419.144281250,1.033817839212e-09
1419144867.188,1419.144867188,1.042431133380e-09
1419145453.125,1419.145453125,1.050054044749e-09
1419146039.062,1419.146039062,1.055918573854e-09
1419146625.000,1419.146625000,1.031352815210e-09
1419147210.938,1419.147210937,1.057809104257e-09
1419147796.875,1419.147796875,1.063524211156e-09
1419148382.812,1419.148382812,1.039597920872e-09
1419148968.750,1419.148968750,1.049117258319e-09
1419149554.688,1419.149554688,1.028472990184e-09
1419150140.625,1419.150140625,1.023079813385e-09
1419150726.562,1419.150726563,1.068501564458e-09
1419151312.500,1419.151312500,1.048120367963e-09
1419151898.438,1419.151898437,1.033362867665e-09
1419152484.375,1419.152484375,1.040488856641e-09
1419153070.312,1419.153070312,1.046884302882e-09
1419153656.250,1419.153656250,1.061695810535e-09
1419154242.188,1419.154242187,1.065629147164e-09
1419154828.125,1419.154828125,1.068320562241e-09
1419155414.062,1419.155414063,1.090050889597e-09
1419156000.000,1419.156000000,1.078686399289e-09
1419156585.938,1419.156585938,1.056293056904e-09
1419157171.875,1419.157171875,1.062174436286e-09
1419157757.812,1419.157757812,1.081441542597e-09
1419158343.750,1419.158343750,1.066047449055e-09
1419158929.688,1419.158929687,1.052547244256e-09
1419159515.625,1419.159515625,1.054577664059e-09
1419160101.562,1419.160101562,1.051529615415e-09
1419160687.500,1419.160687500,1.039871723679e-09
1419161273.438,1419.161273438,1.063925272634e-09
1419161859.375,1419.161859375,1.071687960411e-09
1419162445.312,1419.162445313,1.071159424447e-09
1419163031.250,1419.163031250,1.073778068779e-09
1419163617.188,1419.163617187,1.072962794720e-09
1419164203.125,1419.164203125,1.067678994722e-09
1419164789.062,1419.164789062,1.068997285098e-09
1419165375.000,1419.165375000,1.088946527602e-09
1419165960.938,1419.165960937,1.077149341585e-09
1419166546.875,1419.166546875,1.057613464265e-09
1419167132.812,1419.167132813,1.070398900231e-09
1419167718.750,1419.167718750,1.087464978588e-09
1419168304.688,1419.168304688,1.080945969223e-09
1419168890.625,1419.168890625,1.056910198758e-09
1419169476.562,1419.169476562,1.048073199744e-09
1419170062.500,1419.170062500,1.060683862494e-09
1419170648.438,1419.170648437,1.072077231920e-09
1419171234.375,1419.171234375,1.068051674042e-09
1419171820.312,1419.171820312,1.070174929846e-09
1419172406.250,1419.172406250,1.091206954420e-09
1419172992.188,1419.172992188,1.093724691575e-09
1419173578.125,1419.173578125,1.086895368233e-09
1419174164.062,1419.174164063,1.071629296233e-09
1419174750.000,1419.174750000,1.056891102660e-09
1419175335.938,1419.175335937,1.062943504487e-09
1419175921.875,1419.175921875,1.083291682183e-09
1419176507.812,1419.176507812,1.076562413754e-09
1419177093.750,1419.177093750,1.071555870906e-09
1419177679.688,1419.177679687,1.046197967873e-09
1419178265.625,1419.178265625,1.084077038065e-09
1419178851.562,1419.178851563,1.113415760282e-09
1419179437.500,1419.179437500,1.064496293579e-09
1419180023.438,1419.180023438,1.045835713898e-09
1419180609.375,1419.180609375,1.045636728993e-09
1419181195.312,1419.181195312,1.037697611247e-09
1419181781.250,1419.181781250,1.043318244171e-09
1419182367.188,1419.182367187,1.054399537396e-09
1419182953.125,1419.182953125,1.046996960780e-09
1419183539.062,1419.183539062,1.082537537137e-09
1419184125.000,1419.184125000,1.081326261030e-09
1419184710.938,1419.184710938,1.067132587587e-09
1419185296.875,1419.185296875,1.076884198714e-09
1419185882.812,1419.185882813,1.061424338646e-09
1419186468.750,1419.186468750,1.051612119499e-09
1419187054.688,1419.187054687,1.080242617646e-09
1419187640.625,1419.187640625,1.072422252014e-09
1419188226.562,1419.188226562,1.064569715168e-09
1419188812.500,1419.188812500,1.073313390382e-09
1419189398.438,1419.189398437,1.059937300373e-09
1419189984.375,1419.189984375,1.071062872835e-09
1419190570.312,1419.190570313,1.055818396385e-09
1419191156.250,1419.191156250,1.040416495531e-09
1419191742.188,1419.191742188,1.049077458257e-09
1419192328.125,1419.192328125,1.056152038764e-09
1419192914.062,1419.192914062,1.081818515966e-09
1419193500.000,1419.193500000,1.058015421086e-09
1419194085.938,1419.194085937,1.071185054489e-09
1419194671.875,1419.194671875,1.079846161797e-09
1419195257.812,1419.195257812,1.077277527216e-09
1419195843.750,1419.195843750,1.071268977870e-09
1419196429.688,1419.196429688,1.080297492362e-09
1419197015.625,1419.197015625,1.082695561779e-09
1419197601.562,1419.197601563,1.063447249894e-09
1419198187.500,1419.198187500,1.032898916331e-09
1419198773.438,1419.198773437,1.048350409624e-09
1419199359.375,1419.199359375,1.041709244430e-09
1419199945.312,1419.199945312,1.029395491845e-09
1419200531.250,1419.200531250,1.050701854044e-09
1419201117.188,1419.201117187,1.054271081785e-09
1419201703.125,1419.201703125,1.059535632387e-09
1419202289.062,1419.202289063,1.079513549424e-09
1419202875.000,1419.202875000,1.070371515615e-09
1419203460.938,1419.203460938,1.047136478805e-09
1419204046.875,1419.204046875,1.051507065053e-09
1419204632.812,1419.204632812,1.063030158775e-09
1419205218.750,1419.205218750,1.066616451217e-09
1419205804.688,1419.205804687,1.076175368507e-09
1419206390.625,1419.206390625,1.077799725162e-09
1419206976.562,1419.206976562,1.079996301654e-09
1419207562.500,1419.207562500,1.073435367786e-09
1419208148.438,1419.208148438,1.072842093972e-09
1419208734.375,1419.208734375,1.071304764693e-09
1419209320.312,1419.209320313,1.092435681422e-09
1419209906.250,1419.209906250,1.074809428227e-09
1419210492.188,1419.210492187,1.067951384489e-09
1419211078.125,1419.211078125,1.091296468473e-09
1419211664.062,1419.211664062,1.091669594929e-09
1419212250.000,1419.212250000,1.067099292929e-09
1419212835.938,1419.212835937,1.062531401178e-09
1419213421.875,1419.213421875,1.082944481714e-09
1419214007.812,1419.214007813,1.081273421620e-09
1419214593.750,1419.214593750,1.099065807924e-09
1419215179.688,1419.215179688,1.075327786068e-09
1419215765.625,1419.215765625,1.046407394961e-09
1419216351.562,1419.216351562,1.053260336305e-09
1419216937.500,1419.216937500,1.065608557460e-09
1419217523.438,1419.217523437,1.054713360076e-09
1419218109.375,1419.218109375,1.053279328539e-09
1419218695.312,1419.218695312,1.055559927479e-09
1419219281.250,1419.219281250,1.081932009686e-09
1419219867.188,1419.219867188,1.093359857536e-09
1419220453.125,1419.220453125,1.070548778078e-09
1419221039.062,1419.221039063,1.057227610718e-09
1419221625.000,1419.221625000,1.078025936523e-09
1419222210.938,1419.222210937,1.063157008406e-09
1419222796.875,1419.222796875,1.074254401982e-09
1419223382.812,1419.223382812,1.071889366652e-09
1419223968.750,1419.223968750,1.080650428664e-09
1419224554.688,1419.224554687,1.067984419984e-09
1419225140.625,1419.225140625,1.050644432821e-09
1419225726.562,1419.225726563,1.054014914948e-09
1419226312.500,1419.226312500,1.092358450021e-09
1419226898.438,1419.226898438,1.077770321630e-09
1419227484.375,1419.227484375,1.040274854550e-09
1419228070.312,1419.228070312,1.082490479251e-09
1419228656.250,1419.228656250,1.087206402262e-09
1419229242.188,1419.229242187,1.050975140087e-09
1419229828.125,1419.229828125,1.024134918172e-09
1419230414.062,1419.230414062,1.051182055946e-09
1419231000.000,1419.231000000,1.068264687917e-09
1419231585.938,1419.231585938,1.057656472520e-09
1419232171.875,1419.232171875,1.063236254127e-09
1419232757.812,1419.232757813,1.064931191541e-09
