# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:55.566418+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.596882875512e-10
1419038812.500,1419.038812500,8.655640617844e-10
1419039398.438,1419.039398438,8.765902636144e-10
1419039984.375,1419.039984375,8.695175591909e-10
1419040570.312,1419.040570312,8.848729213256e-10
1419041156.250,1419.041156250,8.923550473582e-10
1419041742.188,1419.041742187,8.858368483021e-10
1419042328.125,1419.042328125,8.946354411575e-10
1419042914.062,1419.042914062,8.865802265058e-10
1419043500.000,1419.043500000,9.091905602581e-10
1419044085.938,1419.044085938,8.931753039260e-10
1419044671.875,1419.044671875,8.721847018246e-10
1419045257.812,1419.045257813,8.917385565650e-10
1419045843.750,1419.045843750,8.963090212476e-10
1419046429.688,1419.046429687,8.801356922800e-10
1419047015.625,1419.047015625,8.905709605962e-10
1419047601.562,1419.047601562,8.994783011657e-10
1419048187.500,1419.048187500,8.928905711850e-10
1419048773.438,1419.048773437,8.667002759925e-10
1419049359.375,1419.049359375,8.795828764054e-10
1419049945.312,1419.049945313,8.705787866873e-10
1419050531.250,1419.050531250,8.958171985808e-10
1419051117.188,1419.051117188,9.087141959083e-10
1419051703.125,1419.051703125,8.962009082060e-10
1419052289.062,1419.052289062,9.143806990658e-10
1419052875.000,1419.052875000,9.134102141871e-10
1419053460.938,1419.053460937,9.061354224252e-10
1419054046.875,1419.054046875,9.020781243799e-10
1419054632.812,1419.054632812,9.054060375348e-10
1419055218.750,1419.055218750,9.037291019235e-10
1419055804.688,1419.055804688,8.952124632893e-10
1419056390.625,1419.056390625,8.914310803121e-10
1419056976.562,1419.056976563,9.127451727161e-10
1419057562.500,1419.057562500,9.321716691369e-10
1419058148.438,1419.058148437,9.242283044513e-10
1419058734.375,1419.058734375,8.743321152692e-10
1419059320.312,1419.059320312,8.799627563214e-10
1419059906.250,1419.059906250,9.327554717413e-10
1419060492.188,1419.060492187,9.338382112391e-10
1419061078.125,1419.061078125,9.139112743772e-10
1419061664.062,1419.061664063,9.226949353243e-10
1419062250.000,1419.062250000,8.959258589553e-10
1419062835.938,1419.062835938,8.850570884369e-10
1419063421.875,1419.063421875,9.145314471627e-10
1419064007.812,1419.064007812,9.283546335519e-10
1419064593.750,1419.064593750,9.107490344781e-10
1419065179.688,1419.065179687,9.246640151368e-10
1419065765.625,1419.065765625,9.240323836424e-10
1419066351.562,1419.066351562,9.444161546612e-10
1419066937.500,1419.066937500,9.328456203115e-10
1419067523.438,1419.067523438,9.133704644905e-10
1419068109.375,1419.068109375,9.201567716119e-10
1419068695.312,1419.068695313,9.375922993967e-10
1419069281.250,1419.069281250,9.329876075955e-10
1419069867.188,1419.069867187,9.256213688538e-10
1419070453.125,1419.070453125,9.398669753444e-10
1419071039.062,1419.071039062,9.266634520414e-10
1419071625.000,1419.071625000,9.075018601570e-10
1419072210.938,1419.072210937,9.217273898437e-10
1419072796.875,1419.072796875,9.163508812412e-10
1419073382.812,1419.073382813,9.327723998786e-10
1419073968.750,1419.073968750,9.423804606485e-10
1419074554.688,1419.074554688,9.242608639006e-10
1419075140.625,1419.075140625,9.112629499745e-10
1419075726.562,1419.075726562,9.216664561217e-10
1419076312.500,1419.076312500,9.401461327126e-10
1419076898.438,1419.076898437,9.299262266814e-10
1419077484.375,1419.077484375,9.514681033646e-10
1419078070.312,1419.078070312,9.408346736195e-10
1419078656.250,1419.078656250,9.275545361872e-10
1419079242.188,1419.079242188,9.272419352423e-10
1419079828.125,1419.079828125,9.476543779583e-10
1419080414.062,1419.080414063,9.342951977653e-10
1419081000.000,1419.081000000,9.213154151709e-10
1419081585.938,1419.081585937,9.382183314352e-10
1419082171.875,1419.082171875,9.691967390130e-10
1419082757.812,1419.082757812,9.551236924892e-10
1419083343.750,1419.083343750,9.612149338983e-10
1419083929.688,1419.083929687,9.460138262313e-10
1419084515.625,1419.084515625,9.574173313209e-10
1419085101.562,1419.085101563,9.325926270239e-10
1419085687.500,1419.085687500,9.157193005193e-10
1419086273.438,1419.086273438,9.263442327106e-10
1419086859.375,1419.086859375,9.452118828341e-10
1419087445.312,1419.087445312,9.637450709076e-10
1419088031.250,1419.088031250,9.534693723789e-10
1419088617.188,1419.088617187,9.465185795421e-10
1419089203.125,1419.089203125,9.357302031500e-10
1419089789.062,1419.089789062,9.374735520931e-10
1419090375.000,1419.090375000,9.559724688565e-10
1419090960.938,1419.090960938,9.554908430294e-10
1419091546.875,1419.091546875,9.525715099220e-10
1419092132.812,1419.092132813,9.640669231708e-10
1419092718.750,1419.092718750,9.427359053733e-10
1419093304.688,1419.093304687,9.498406478804e-10
1419093890.625,1419.093890625,9.520015701978e-10
1419094476.562,1419.094476562,9.529005226668e-10
1419095062.500,1419.095062500,9.669077906962e-10
1419095648.438,1419.095648437,9.502406529033e-10
1419096234.375,1419.096234375,9.638401544684e-10
1419096820.312,1419.096820313,9.737869611389e-10
1419097406.250,1419.097406250,9.641937943134e-10
1419097992.188,1419.097992188,9.483714200968e-10
1419098578.125,1419.098578125,9.460247095157e-10
1419099164.062,1419.099164062,9.570998914114e-10
1419099750.000,1419.099750000,9.556964333881e-10
1419100335.938,1419.100335937,9.356644453994e-10
1419100921.875,1419.100921875,9.541134352890e-10
1419101507.812,1419.101507812,9.413808415892e-10
1419102093.750,1419.102093750,9.241299479127e-10
1419102679.688,1419.102679688,9.682866485021e-10
1419103265.625,1419.103265625,9.868100021962e-10
1419103851.562,1419.103851563,9.847982091972e-10
1419104437.500,1419.104437500,9.959094602449e-10
1419105023.438,1419.105023437,9.794834069954e-10
1419105609.375,1419.105609375,9.621964424831e-10
1419106195.312,1419.106195312,9.561218860903e-10
1419106781.250,1419.106781250,9.708795258664e-10
1419107367.188,1419.107367187,9.882404560799e-10
1419107953.125,1419.107953125,9.686932858075e-10
1419108539.062,1419.108539063,9.614034227390e-10
1419109125.000,1419.109125000,9.581079107448e-10
1419109710.938,1419.109710938,9.558802815371e-10
1419110296.875,1419.110296875,9.738933415228e-10
1419110882.812,1419.110882812,9.800094058013e-10
1419111468.750,1419.111468750,9.697583228131e-10
1419112054.688,1419.112054687,9.534312801765e-10
1419112640.625,1419.112640625,9.680529101645e-10
1419113226.562,1419.113226562,1.005415116751e-09
1419113812.500,1419.113812500,9.811828339435e-10
1419114398.438,1419.114398438,9.963934489106e-10
1419114984.375,1419.114984375,9.855111331619e-10
1419115570.312,1419.115570313,9.771405928833e-10
1419116156.250,1419.116156250,9.901670152328e-10
1419116742.188,1419.116742187,9.796179095473e-10
1419117328.125,1419.117328125,9.702448143778e-10
1419117914.062,1419.117914062,9.881983166746e-10
1419118500.000,1419.118500000,9.769209525480e-10
1419119085.938,1419.119085937,9.901303335093e-10
1419119671.875,1419.119671875,9.885421045293e-10
1419120257.812,1419.120257813,9.791691730873e-10
1419120843.750,1419.120843750,9.953717241011e-10
1419121429.688,1419.121429688,9.881615965651e-10
1419122015.625,1419.122015625,1.003410515355e-09
1419122601.562,1419.122601562,9.903329535177e-10
1419123187.500,1419.123187500,9.865158051329e-10
1419123773.438,1419.123773437,9.923361591550e-10
1419124359.375,1419.124359375,9.965386535079e-10
1419124945.312,1419.124945312,9.679627737771e-10
1419125531.250,1419.125531250,9.703088736337e-10
1419126117.188,1419.126117188,9.851260298471e-10
1419126703.125,1419.126703125,1.009602180967e-09
1419127289.062,1419.127289063,9.797506042394e-10
1419127875.000,1419.127875000,9.682044637610e-10
1419128460.938,1419.128460937,9.805431836042e-10
1419129046.875,1419.129046875,9.928839121998e-10
1419129632.812,1419.129632812,9.798812895064e-10
1419130218.750,1419.130218750,9.811264634552e-10
1419130804.688,1419.130804687,9.922135652506e-10
1419131390.625,1419.131390625,1.012538097471e-09
1419131976.562,1419.131976563,9.973478745125e-10
1419132562.500,1419.132562500,9.952177062775e-10
1419133148.438,1419.133148438,9.943379081006e-10
1419133734.375,1419.133734375,9.699331456746e-10
1419134320.312,1419.134320312,9.640031086057e-10
1419134906.250,1419.134906250,9.825982709147e-10
1419135492.188,1419.135492187,1.000266447311e-09
1419136078.125,1419.136078125,9.738674568897e-10
1419136664.062,1419.136664062,9.838975335903e-10
1419137250.000,1419.137250000,9.655538322460e-10
1419137835.938,1419.137835938,9.775960721151e-10
1419138421.875,1419.138421875,1.003405033322e-09
1419139007.812,1419.139007813,1.006618544097e-09
1419139593.750,1419.139593750,9.591569302967e-10
1419140179.688,1419.140179687,1.007210873988e-09
1419140765.625,1419.140765625,1.037531282801e-09
1419141351.562,1419.141351562,1.035978704282e-09
1419141937.500,1419.141937500,1.010412704561e-09
1419142523.438,1419.142523437,9.954112533701e-10
1419143109.375,1419.143109375,1.001277699045e-09
1419143695.312,1419.143695313,1.003056143518e-09
1419144281.250,1419.144281250,1.001893822561e-09
1419144867.188,1419.144867188,1.001064644257e-09
1419145453.125,1419.145453125,9.969393484763e-10
1419146039.062,1419.146039062,9.844568781744e-10
1419146625.000,1419.146625000,9.830427877941e-10
1419147210.938,1419.147210937,9.801722176532e-10
1419147796.875,1419.147796875,9.895867005257e-10
1419148382.812,1419.148382812,9.890808782492e-10
1419148968.750,1419.148968750,9.830697536266e-10
1419149554.688,1419.149554688,9.691923614362e-10
1419150140.625,1419.150140625,9.871632799228e-10
1419150726.562,1419.150726563,9.802684856239e-10
1419151312.500,1419.151312500,1.004660040041e-09
1419151898.438,1419.151898437,1.026161636006e-09
1419152484.375,1419.152484375,1.030758354346e-09
1419153070.312,1419.153070312,9.980373404650e-10
1419153656.250,1419.153656250,1.007525864114e-09
1419154242.188,1419.154242187,1.021239160668e-09
1419154828.125,1419.154828125,9.820544297115e-10
1419155414.062,1419.155414063,1.004067635183e-09
1419156000.000,1419.156000000,1.032485019602e-09
1419156585.938,1419.156585938,1.050829991230e-09
1419157171.875,1419.157171875,1.036403057497e-09
1419157757.812,1419.157757812,1.034433649100e-09
1419158343.750,1419.158343750,1.021515079764e-09
1419158929.688,1419.158929687,1.014025855854e-09
1419159515.625,1419.159515625,1.040288245612e-09
1419160101.562,1419.160101562,1.058862076014e-09
1419160687.500,1419.160687500,1.037272740807e-09
1419161273.438,1419.161273438,1.020789345390e-09
1419161859.375,1419.161859375,1.025037599856e-09
1419162445.312,1419.162445313,1.024657642743e-09
1419163031.250,1419.163031250,1.029140592984e-09
1419163617.188,1419.163617187,1.022205395768e-09
1419164203.125,1419.164203125,1.038463317849e-09
1419164789.062,1419.164789062,1.042105056167e-09
1419165375.000,1419.165375000,1.038352734361e-09
1419165960.938,1419.165960937,1.011780495359e-09
1419166546.875,1419.166546875,9.866095842120e-10
1419167132.812,1419.167132813,1.005930165460e-09
1419167718.750,1419.167718750,1.022994642215e-09
1419168304.688,1419.168304688,1.029664218085e-09
1419168890.625,1419.168890625,1.018630361352e-09
1419169476.562,1419.169476562,9.964357630005e-10
1419170062.500,1419.170062500,9.952203481901e-10
1419170648.438,1419.170648437,1.014641192088e-09
1419171234.375,1419.171234375,1.037797525984e-09
1419171820.312,1419.171820312,1.028130377614e-09
1419172406.250,1419.172406250,1.008108713912e-09
1419172992.188,1419.172992188,9.938171182674e-10
1419173578.125,1419.173578125,1.007100971905e-09
1419174164.062,1419.174164063,1.013464174960e-09
1419174750.000,1419.174750000,9.949337229243e-10
1419175335.938,1419.175335937,9.953174307990e-10
1419175921.875,1419.175921875,1.047985410994e-09
1419176507.812,1419.176507812,1.049390777395e-09
1419177093.750,1419.177093750,1.022188939303e-09
1419177679.688,1419.177679687,1.004282260018e-09
1419178265.625,1419.178265625,1.019494479274e-09
1419178851.562,1419.178851563,1.031739859418e-09
1419179437.500,1419.179437500,1.023093261611e-09
1419180023.438,1419.180023438,9.968940989537e-10
1419180609.375,1419.180609375,1.002846912005e-09
1419181195.312,1419.181195312,1.021310337278e-09
1419181781.250,1419.181781250,1.028055129349e-09
1419182367.188,1419.182367187,1.024852861966e-09
1419182953.125,1419.182953125,1.007699936077e-09
1419183539.062,1419.183539062,1.008492721947e-09
1419184125.000,1419.184125000,1.024047404124e-09
1419184710.938,1419.184710938,1.033861868394e-09
1419185296.875,1419.185296875,1.023998518674e-09
1419185882.812,1419.185882813,1.007747558687e-09
1419186468.750,1419.186468750,9.986710694717e-10
1419187054.688,1419.187054687,1.025195983514e-09
1419187640.625,1419.187640625,1.031341391462e-09
1419188226.562,1419.188226562,1.014942695418e-09
1419188812.500,1419.188812500,1.037647591855e-09
1419189398.438,1419.189398437,9.950170289717e-10
1419189984.375,1419.189984375,1.011547400159e-09
1419190570.312,1419.190570313,1.014146237926e-09
1419191156.250,1419.191156250,9.954988488329e-10
1419191742.188,1419.191742188,9.856746339348e-10
1419192328.125,1419.192328125,9.827654904817e-10
1419192914.062,1419.192914062,9.807682589969e-10
1419193500.000,1419.193500000,1.013708208685e-09
1419194085.938,1419.194085937,1.021545110275e-09
1419194671.875,1419.194671875,1.011423521054e-09
1419195257.812,1419.195257812,1.030696996482e-09
1419195843.750,1419.195843750,1.022762823203e-09
1419196429.688,1419.196429688,9.910220724081e-10
1419197015.625,1419.197015625,1.006158707320e-09
1419197601.562,1419.197601563,1.031282299997e-09
1419198187.500,1419.198187500,1.011389092500e-09
1419198773.438,1419.198773437,1.009514633021e-09
1419199359.375,1419.199359375,1.004875909267e-09
1419199945.312,1419.199945312,1.022071958601e-09
1419200531.250,1419.200531250,1.034754797490e-09
1419201117.188,1419.201117187,1.041516589623e-09
1419201703.125,1419.201703125,1.033286879807e-09
1419202289.062,1419.202289063,1.017350825328e-09
1419202875.000,1419.202875000,1.009672896276e-09
1419203460.938,1419.203460938,1.023744137996e-09
1419204046.875,1419.204046875,1.012315758115e-09
1419204632.812,1419.204632812,1.003912025865e-09
1419205218.750,1419.205218750,1.036694863705e-09
1419205804.688,1419.205804687,1.024433496064e-09
1419206390.625,1419.206390625,1.005991386726e-09
1419206976.562,1419.206976562,1.003820462460e-09
1419207562.500,1419.207562500,1.007550677096e-09
1419208148.438,1419.208148438,9.954362553126e-10
1419208734.375,1419.208734375,9.986778515324e-10
1419209320.312,1419.209320313,1.019354169078e-09
1419209906.250,1419.209906250,1.001100116458e-09
1419210492.188,1419.210492187,1.011758566182e-09
1419211078.125,1419.211078125,1.011199348790e-09
1419211664.062,1419.211664062,1.003440968138e-09
1419212250.000,1419.212250000,1.032915456972e-09
1419212835.938,1419.212835937,1.050214650935e-09
1419213421.875,1419.213421875,1.027687301176e-09
1419214007.812,1419.214007813,1.004390942908e-09
1419214593.750,1419.214593750,9.917324316549e-10
1419215179.688,1419.215179688,9.883733753103e-10
1419215765.625,1419.215765625,1.021608825614e-09
1419216351.562,1419.216351562,1.046760513944e-09
1419216937.500,1419.216937500,1.030394754970e-09
1419217523.438,1419.217523437,1.038573093823e-09
1419218109.375,1419.218109375,1.019446743845e-09
1419218695.312,1419.218695312,1.005712127721e-09
1419219281.250,1419.219281250,1.010703852281e-09
1419219867.188,1419.219867188,1.000790736390e-09
1419220453.125,1419.220453125,9.999385892558e-10
1419221039.062,1419.221039063,1.021960083781e-09
1419221625.000,1419.221625000,1.030242433915e-09
1419222210.938,1419.222210937,1.003007668613e-09
1419222796.875,1419.222796875,1.019984553867e-09
1419223382.812,1419.223382812,1.054539004565e-09
1419223968.750,1419.223968750,1.058747798279e-09
1419224554.688,1419.224554687,1.041801351442e-09
1419225140.625,1419.225140625,1.034079141648e-09
1419225726.562,1419.225726563,1.024841738919e-09
1419226312.500,1419.226312500,1.028108550308e-09
1419226898.438,1419.226898438,1.031849716685e-09
1419227484.375,1419.227484375,1.074369404028e-09
1419228070.312,1419.228070312,1.048494136374e-09
1419228656.250,1419.228656250,1.052237684107e-09
1419229242.188,1419.229242187,1.075283573516e-09
1419229828.125,1419.229828125,1.029589093999e-09
1419230414.062,1419.230414062,1.015496704029e-09
1419231000.000,1419.231000000,1.004256987811e-09
1419231585.938,1419.231585938,9.977676063414e-10
1419232171.875,1419.232171875,1.011043787920e-09
1419232757.812,1419.232757813,1.027973075291e-09
