# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:15.635265+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.803461973482e-10
1419038812.500,1419.038812500,8.376345801367e-10
1419039398.438,1419.039398438,8.577060570801e-10
1419039984.375,1419.039984375,8.568902489046e-10
1419040570.312,1419.040570312,8.547153090267e-10
1419041156.250,1419.041156250,8.656198694271e-10
1419041742.188,1419.041742187,8.762222475581e-10
1419042328.125,1419.042328125,8.639440524295e-10
1419042914.062,1419.042914062,8.561102129189e-10
1419043500.000,1419.043500000,8.700960831846e-10
1419044085.938,1419.044085938,8.874775848283e-10
1419044671.875,1419.044671875,8.759210064837e-10
1419045257.812,1419.045257813,8.802742574365e-10
1419045843.750,1419.045843750,8.532646507744e-10
1419046429.688,1419.046429687,8.756932494052e-10
1419047015.625,1419.047015625,8.942171746020e-10
1419047601.562,1419.047601562,8.865481755075e-10
1419048187.500,1419.048187500,8.748718270766e-10
1419048773.438,1419.048773437,8.867875613140e-10
1419049359.375,1419.049359375,9.064292075024e-10
1419049945.312,1419.049945313,9.028378687765e-10
1419050531.250,1419.050531250,8.801098137973e-10
1419051117.188,1419.051117188,8.861659940313e-10
1419051703.125,1419.051703125,8.876656787107e-10
1419052289.062,1419.052289062,8.786886283810e-10
1419052875.000,1419.052875000,8.953042060275e-10
1419053460.938,1419.053460937,8.953024683849e-10
1419054046.875,1419.054046875,8.883309508979e-10
1419054632.812,1419.054632812,8.833982174843e-10
1419055218.750,1419.055218750,8.943014974858e-10
1419055804.688,1419.055804688,9.012891310399e-10
1419056390.625,1419.056390625,8.975509266700e-10
1419056976.562,1419.056976563,9.075883582482e-10
1419057562.500,1419.057562500,8.874804384369e-10
1419058148.438,1419.058148437,9.010410025218e-10
1419058734.375,1419.058734375,9.201286811345e-10
1419059320.312,1419.059320312,9.018043257524e-10
1419059906.250,1419.059906250,9.132137321094e-10
1419060492.188,1419.060492187,9.266490464878e-10
1419061078.125,1419.061078125,9.142167391022e-10
1419061664.062,1419.061664063,8.939855658230e-10
1419062250.000,1419.062250000,8.827678146717e-10
1419062835.938,1419.062835938,8.855626670911e-10
1419063421.875,1419.063421875,8.830361059689e-10
1419064007.812,1419.064007812,8.899363287298e-10
1419064593.750,1419.064593750,8.916203823643e-10
1419065179.688,1419.065179687,8.861765256580e-10
1419065765.625,1419.065765625,8.882175469328e-10
1419066351.562,1419.066351562,8.903564700658e-10
1419066937.500,1419.066937500,8.908587170959e-10
1419067523.438,1419.067523438,9.173103127400e-10
1419068109.375,1419.068109375,9.159289924359e-10
1419068695.312,1419.068695313,8.900682781246e-10
1419069281.250,1419.069281250,9.100181871108e-10
1419069867.188,1419.069867187,9.094650306940e-10
1419070453.125,1419.070453125,8.978837210972e-10
1419071039.062,1419.071039062,8.842336563944e-10
1419071625.000,1419.071625000,9.031400610610e-10
1419072210.938,1419.072210937,9.191522621658e-10
1419072796.875,1419.072796875,9.245901195255e-10
1419073382.812,1419.073382813,9.320950875323e-10
1419073968.750,1419.073968750,9.266060053767e-10
1419074554.688,1419.074554688,9.391222371306e-10
1419075140.625,1419.075140625,9.172942218698e-10
1419075726.562,1419.075726562,9.212885900475e-10
1419076312.500,1419.076312500,9.476887660204e-10
1419076898.438,1419.076898437,9.174043394156e-10
1419077484.375,1419.077484375,9.202685458129e-10
1419078070.312,1419.078070312,9.402783048432e-10
1419078656.250,1419.078656250,9.095020509306e-10
1419079242.188,1419.079242188,9.287484201072e-10
1419079828.125,1419.079828125,9.446252228123e-10
1419080414.062,1419.080414063,9.386647002706e-10
1419081000.000,1419.081000000,9.141022782189e-10
1419081585.938,1419.081585937,9.429341237425e-10
1419082171.875,1419.082171875,9.218756142396e-10
1419082757.812,1419.082757812,9.130004194338e-10
1419083343.750,1419.083343750,9.379975483895e-10
1419083929.688,1419.083929687,9.348750130050e-10
1419084515.625,1419.084515625,9.361164382085e-10
1419085101.562,1419.085101563,9.348237441562e-10
1419085687.500,1419.085687500,9.198971729749e-10
1419086273.438,1419.086273438,9.607629256683e-10
1419086859.375,1419.086859375,9.311623626439e-10
1419087445.312,1419.087445312,9.309803044748e-10
1419088031.250,1419.088031250,9.491927393942e-10
1419088617.188,1419.088617187,9.342045900024e-10
1419089203.125,1419.089203125,9.391269203771e-10
1419089789.062,1419.089789062,9.204643425515e-10
1419090375.000,1419.090375000,9.264889725024e-10
1419090960.938,1419.090960938,9.649752561660e-10
1419091546.875,1419.091546875,9.617500354939e-10
1419092132.812,1419.092132813,9.430180578879e-10
1419092718.750,1419.092718750,9.236336977465e-10
1419093304.688,1419.093304687,9.378500748772e-10
1419093890.625,1419.093890625,9.507756505556e-10
1419094476.562,1419.094476562,9.510584803110e-10
1419095062.500,1419.095062500,9.422034926770e-10
1419095648.438,1419.095648437,9.220012300995e-10
1419096234.375,1419.096234375,9.380724556434e-10
1419096820.312,1419.096820313,9.492624717947e-10
1419097406.250,1419.097406250,9.481226751516e-10
1419097992.188,1419.097992188,9.545898958694e-10
1419098578.125,1419.098578125,9.455415440185e-10
1419099164.062,1419.099164062,9.451038639453e-10
1419099750.000,1419.099750000,9.278807752001e-10
1419100335.938,1419.100335937,9.392273545391e-10
1419100921.875,1419.100921875,9.560739584697e-10
1419101507.812,1419.101507812,9.520162469946e-10
1419102093.750,1419.102093750,9.504978048355e-10
1419102679.688,1419.102679688,9.440081562338e-10
1419103265.625,1419.103265625,9.461504253943e-10
1419103851.562,1419.103851563,9.712420305432e-10
1419104437.500,1419.104437500,9.669496286126e-10
1419105023.438,1419.105023437,9.282931743558e-10
1419105609.375,1419.105609375,9.189035882490e-10
1419106195.312,1419.106195312,9.665643300092e-10
1419106781.250,1419.106781250,9.591404862056e-10
1419107367.188,1419.107367187,9.345023281996e-10
1419107953.125,1419.107953125,9.507950780221e-10
1419108539.062,1419.108539063,9.466846902396e-10
1419109125.000,1419.109125000,9.588767484083e-10
1419109710.938,1419.109710938,9.568188160382e-10
1419110296.875,1419.110296875,9.689972249957e-10
1419110882.812,1419.110882812,9.438007615848e-10
1419111468.750,1419.111468750,9.520173850747e-10
1419112054.688,1419.112054687,9.857300580369e-10
1419112640.625,1419.112640625,9.699731617063e-10
1419113226.562,1419.113226562,9.248699237768e-10
1419113812.500,1419.113812500,9.757424080604e-10
1419114398.438,1419.114398438,9.971814801124e-10
1419114984.375,1419.114984375,9.746903534620e-10
1419115570.312,1419.115570313,9.529844626942e-10
1419116156.250,1419.116156250,9.759759910270e-10
1419116742.188,1419.116742187,9.933931193551e-10
1419117328.125,1419.117328125,1.015510286401e-09
1419117914.062,1419.117914062,9.883768548841e-10
1419118500.000,1419.118500000,9.658442604659e-10
1419119085.938,1419.119085937,9.691801170585e-10
1419119671.875,1419.119671875,9.610538880786e-10
1419120257.812,1419.120257813,9.885372957407e-10
1419120843.750,1419.120843750,9.891370995407e-10
1419121429.688,1419.121429688,9.783267703707e-10
1419122015.625,1419.122015625,9.710106212459e-10
1419122601.562,1419.122601562,9.659190745736e-10
1419123187.500,1419.123187500,9.396438777630e-10
1419123773.438,1419.123773437,9.475813421350e-10
1419124359.375,1419.124359375,9.920442407453e-10
1419124945.312,1419.124945312,9.917076322983e-10
1419125531.250,1419.125531250,9.627425011667e-10
1419126117.188,1419.126117188,9.492481767645e-10
1419126703.125,1419.126703125,9.663887705908e-10
1419127289.062,1419.127289063,9.872234024003e-10
1419127875.000,1419.127875000,9.755225376286e-10
1419128460.938,1419.128460937,9.860690141407e-10
1419129046.875,1419.129046875,1.010751268534e-09
1419129632.812,1419.129632812,9.873369185628e-10
1419130218.750,1419.130218750,9.987471185169e-10
1419130804.688,1419.130804687,9.900980124264e-10
1419131390.625,1419.131390625,9.935522004233e-10
1419131976.562,1419.131976563,9.843009990881e-10
1419132562.500,1419.132562500,9.881828828271e-10
1419133148.438,1419.133148438,9.906344106885e-10
1419133734.375,1419.133734375,9.561377656779e-10
1419134320.312,1419.134320312,9.735415967603e-10
1419134906.250,1419.134906250,9.854588390384e-10
1419135492.188,1419.135492187,9.835385594503e-10
1419136078.125,1419.136078125,9.806498743543e-10
1419136664.062,1419.136664062,9.857208134550e-10
1419137250.000,1419.137250000,9.484517169300e-10
1419137835.938,1419.137835938,9.622966816803e-10
1419138421.875,1419.138421875,9.544135840821e-10
1419139007.812,1419.139007813,9.688227828117e-10
1419139593.750,1419.139593750,9.985353748568e-10
1419140179.688,1419.140179687,9.687403745922e-10
1419140765.625,1419.140765625,9.760862935957e-10
1419141351.562,1419.141351562,9.902568819693e-10
1419141937.500,1419.141937500,9.769881277074e-10
1419142523.438,1419.142523437,9.952064348844e-10
1419143109.375,1419.143109375,9.865493505611e-10
1419143695.312,1419.143695313,9.730294151466e-10
1419144281.250,1419.144281250,9.939711113329e-10
1419144867.188,1419.144867188,9.715684588582e-10
1419145453.125,1419.145453125,9.861135859173e-10
1419146039.062,1419.146039062,9.897165376892e-10
1419146625.000,1419.146625000,9.912393270327e-10
1419147210.938,1419.147210937,1.002497093372e-09
1419147796.875,1419.147796875,9.962161439485e-10
1419148382.812,1419.148382812,1.006356663945e-09
1419148968.750,1419.148968750,9.989485954154e-10
1419149554.688,1419.149554688,1.006081118605e-09
1419150140.625,1419.150140625,9.859085480596e-10
1419150726.562,1419.150726563,9.814331545303e-10
1419151312.500,1419.151312500,1.002571192923e-09
1419151898.438,1419.151898437,1.022553994216e-09
1419152484.375,1419.152484375,1.019825476635e-09
1419153070.312,1419.153070312,9.983329058865e-10
1419153656.250,1419.153656250,9.721204924200e-10
1419154242.188,1419.154242187,9.905230343812e-10
1419154828.125,1419.154828125,9.781090700437e-10
1419155414.062,1419.155414063,9.761309789983e-10
1419156000.000,1419.156000000,9.661247302479e-10
1419156585.938,1419.156585938,9.561664378239e-10
1419157171.875,1419.157171875,9.565301478942e-10
1419157757.812,1419.157757812,9.702758674864e-10
1419158343.750,1419.158343750,9.626671997828e-10
1419158929.688,1419.158929687,9.632005874124e-10
1419159515.625,1419.159515625,9.560851070527e-10
1419160101.562,1419.160101562,9.681642047844e-10
1419160687.500,1419.160687500,9.631550554426e-10
1419161273.438,1419.161273438,9.975866577310e-10
1419161859.375,1419.161859375,9.965724691139e-10
1419162445.312,1419.162445313,1.002113211283e-09
1419163031.250,1419.163031250,9.802480429577e-10
1419163617.188,1419.163617187,1.005495952460e-09
1419164203.125,1419.164203125,1.031873547370e-09
1419164789.062,1419.164789062,1.009594462554e-09
1419165375.000,1419.165375000,9.827420859196e-10
1419165960.938,1419.165960937,9.929767602682e-10
1419166546.875,1419.166546875,9.910587682158e-10
1419167132.812,1419.167132813,9.745065721644e-10
1419167718.750,1419.167718750,9.919991537146e-10
1419168304.688,1419.168304688,9.859405819175e-10
1419168890.625,1419.168890625,1.007409747601e-09
1419169476.562,1419.169476562,1.001157344738e-09
1419170062.500,1419.170062500,9.950280225215e-10
1419170648.438,1419.170648437,1.008524606700e-09
1419171234.375,1419.171234375,1.008167044896e-09
1419171820.312,1419.171820312,9.962128042261e-10
1419172406.250,1419.172406250,9.825874185484e-10
1419172992.188,1419.172992188,9.707943299187e-10
1419173578.125,1419.173578125,9.965662428183e-10
1419174164.062,1419.174164063,1.001639574860e-09
1419174750.000,1419.174750000,1.026582597963e-09
1419175335.938,1419.175335937,1.019858944154e-09
1419175921.875,1419.175921875,1.008854462370e-09
1419176507.812,1419.176507812,1.012029332208e-09
1419177093.750,1419.177093750,1.000366864009e-09
1419177679.688,1419.177679687,1.001438682675e-09
1419178265.625,1419.178265625,1.015763316994e-09
1419178851.562,1419.178851563,9.913510150136e-10
1419179437.500,1419.179437500,9.922423113392e-10
1419180023.438,1419.180023438,1.019681649902e-09
1419180609.375,1419.180609375,1.029849795237e-09
1419181195.312,1419.181195312,1.033460841571e-09
1419181781.250,1419.181781250,1.020943051299e-09
1419182367.188,1419.182367187,9.910984583070e-10
1419182953.125,1419.182953125,9.815984393139e-10
1419183539.062,1419.183539062,9.689427247456e-10
1419184125.000,1419.184125000,9.797077184725e-10
1419184710.938,1419.184710938,1.020357174926e-09
1419185296.875,1419.185296875,1.036245539604e-09
1419185882.812,1419.185882813,1.041334577991e-09
1419186468.750,1419.186468750,1.036278493205e-09
1419187054.688,1419.187054687,9.954379979787e-10
1419187640.625,1419.187640625,1.016995806337e-09
1419188226.562,1419.188226562,1.025290224599e-09
1419188812.500,1419.188812500,1.003370406865e-09
1419189398.438,1419.189398437,9.909947091652e-10
1419189984.375,1419.189984375,9.976273257766e-10
1419190570.312,1419.190570313,1.000923108217e-09
1419191156.250,1419.191156250,9.960074460320e-10
1419191742.188,1419.191742188,9.758129094747e-10
1419192328.125,1419.192328125,9.978547564951e-10
1419192914.062,1419.192914062,1.026659324311e-09
1419193500.000,1419.193500000,1.002375404643e-09
1419194085.938,1419.194085937,9.942529530402e-10
1419194671.875,1419.194671875,9.955904671690e-10
1419195257.812,1419.195257812,1.050429075906e-09
1419195843.750,1419.195843750,1.019888864446e-09
1419196429.688,1419.196429688,9.898575716407e-10
1419197015.625,1419.197015625,1.025474009938e-09
1419197601.562,1419.197601563,1.007999888722e-09
1419198187.500,1419.198187500,1.004767192910e-09
1419198773.438,1419.198773437,9.978089959524e-10
1419199359.375,1419.199359375,9.949234278387e-10
1419199945.312,1419.199945312,9.963275503263e-10
1419200531.250,1419.200531250,1.008133982022e-09
1419201117.188,1419.201117187,1.005616136851e-09
1419201703.125,1419.201703125,1.015145765185e-09
1419202289.062,1419.202289063,1.014750823214e-09
1419202875.000,1419.202875000,9.992223159165e-10
1419203460.938,1419.203460938,1.018345164367e-09
1419204046.875,1419.204046875,9.928672087021e-10
1419204632.812,1419.204632812,9.986202915339e-10
1419205218.750,1419.205218750,1.013270575040e-09
1419205804.688,1419.205804687,1.000488700352e-09
1419206390.625,1419.206390625,1.020403528986e-09
1419206976.562,1419.206976562,1.043082113179e-09
1419207562.500,1419.207562500,1.047388811570e-09
1419208148.438,1419.208148438,1.001223622994e-09
1419208734.375,1419.208734375,9.906227646721e-10
1419209320.312,1419.209320313,1.002300485379e-09
1419209906.250,1419.209906250,9.964346615857e-10
1419210492.188,1419.210492187,9.963572739519e-10
1419211078.125,1419.211078125,9.919141528685e-10
1419211664.062,1419.211664062,9.927852938047e-10
1419212250.000,1419.212250000,9.981256240753e-10
1419212835.938,1419.212835937,9.962377185612e-10
1419213421.875,1419.213421875,1.006482708496e-09
1419214007.812,1419.214007813,1.010248525253e-09
1419214593.750,1419.214593750,1.000148981560e-09
1419215179.688,1419.215179688,9.752234586171e-10
1419215765.625,1419.215765625,1.003122698330e-09
1419216351.562,1419.216351562,1.042251345258e-09
1419216937.500,1419.216937500,1.047263209671e-09
1419217523.438,1419.217523437,1.037131224750e-09
1419218109.375,1419.218109375,1.012575958090e-09
1419218695.312,1419.218695312,1.014126890848e-09
1419219281.250,1419.219281250,1.020846068503e-09
1419219867.188,1419.219867188,1.032665194005e-09
1419220453.125,1419.220453125,9.923825647027e-10
1419221039.062,1419.221039063,9.801066778850e-10
1419221625.000,1419.221625000,1.005160042355e-09
1419222210.938,1419.222210937,9.967606882480e-10
1419222796.875,1419.222796875,9.729275931655e-10
1419223382.812,1419.223382812,9.912144200042e-10
1419223968.750,1419.223968750,1.030893076074e-09
1419224554.688,1419.224554687,1.019791686060e-09
1419225140.625,1419.225140625,1.019207296516e-09
1419225726.562,1419.225726563,9.965877552922e-10
1419226312.500,1419.226312500,1.001452771151e-09
1419226898.438,1419.226898438,9.972271395953e-10
1419227484.375,1419.227484375,9.756033085404e-10
1419228070.312,1419.228070312,1.007971789109e-09
1419228656.250,1419.228656250,1.022425353912e-09
1419229242.188,1419.229242187,1.006279979739e-09
1419229828.125,1419.229828125,1.016509577394e-09
1419230414.062,1419.230414062,1.000302025723e-09
1419231000.000,1419.231000000,1.016695793072e-09
1419231585.938,1419.231585938,1.032742720256e-09
1419232171.875,1419.232171875,1.008348534174e-09
1419232757.812,1419.232757813,1.005247021850e-09
