# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:55.534381+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.430812597801e-10
1419038812.500,1419.038812500,8.402988151819e-10
1419039398.438,1419.039398438,8.272784916652e-10
1419039984.375,1419.039984375,8.039096393800e-10
1419040570.312,1419.040570312,8.310738328896e-10
1419041156.250,1419.041156250,8.661538045027e-10
1419041742.188,1419.041742187,8.624858690736e-10
1419042328.125,1419.042328125,8.524341075033e-10
1419042914.062,1419.042914062,8.310659818785e-10
1419043500.000,1419.043500000,8.277781396391e-10
1419044085.938,1419.044085938,8.706490048062e-10
1419044671.875,1419.044671875,8.636074956697e-10
1419045257.812,1419.045257813,8.197341804039e-10
1419045843.750,1419.045843750,8.313545348391e-10
1419046429.688,1419.046429687,8.540148777906e-10
1419047015.625,1419.047015625,8.431040850019e-10
1419047601.562,1419.047601562,8.451881230010e-10
1419048187.500,1419.048187500,8.557524800498e-10
1419048773.438,1419.048773437,8.486159450842e-10
1419049359.375,1419.049359375,8.444880792671e-10
1419049945.312,1419.049945313,8.424614606810e-10
1419050531.250,1419.050531250,8.633323022233e-10
1419051117.188,1419.051117188,8.667389484089e-10
1419051703.125,1419.051703125,8.626983713378e-10
1419052289.062,1419.052289062,8.476455525001e-10
1419052875.000,1419.052875000,8.674754013620e-10
1419053460.938,1419.053460937,8.707625404480e-10
1419054046.875,1419.054046875,8.729917163628e-10
1419054632.812,1419.054632812,8.712015768916e-10
1419055218.750,1419.055218750,8.709974752097e-10
1419055804.688,1419.055804688,8.857733703553e-10
1419056390.625,1419.056390625,8.675975156189e-10
1419056976.562,1419.056976563,8.566535444681e-10
1419057562.500,1419.057562500,8.843121655769e-10
1419058148.438,1419.058148437,8.916115695925e-10
1419058734.375,1419.058734375,9.070838978096e-10
1419059320.312,1419.059320312,8.984785279391e-10
1419059906.250,1419.059906250,8.840836612436e-10
1419060492.188,1419.060492187,8.800175695380e-10
1419061078.125,1419.061078125,8.786560665478e-10
1419061664.062,1419.061664063,8.830362970640e-10
1419062250.000,1419.062250000,8.644623259255e-10
1419062835.938,1419.062835938,8.621544981115e-10
1419063421.875,1419.063421875,8.849572725384e-10
1419064007.812,1419.064007812,8.814666441017e-10
1419064593.750,1419.064593750,8.852924694634e-10
1419065179.688,1419.065179687,8.772514352109e-10
1419065765.625,1419.065765625,8.796962253757e-10
1419066351.562,1419.066351562,9.078720604284e-10
1419066937.500,1419.066937500,8.890187403809e-10
1419067523.438,1419.067523438,8.957491211772e-10
1419068109.375,1419.068109375,8.941635916286e-10
1419068695.312,1419.068695313,8.900523627525e-10
1419069281.250,1419.069281250,8.997105618896e-10
1419069867.188,1419.069867187,9.058175199644e-10
1419070453.125,1419.070453125,8.854127758940e-10
1419071039.062,1419.071039062,8.956035450462e-10
1419071625.000,1419.071625000,9.028312908337e-10
1419072210.938,1419.072210937,8.981551487500e-10
1419072796.875,1419.072796875,8.946450050528e-10
1419073382.812,1419.073382813,8.814612993796e-10
1419073968.750,1419.073968750,8.680282960849e-10
1419074554.688,1419.074554688,8.558097845479e-10
1419075140.625,1419.075140625,8.724671252236e-10
1419075726.562,1419.075726562,8.745132885042e-10
1419076312.500,1419.076312500,8.907840634458e-10
1419076898.438,1419.076898437,8.941848230027e-10
1419077484.375,1419.077484375,8.987755056264e-10
1419078070.312,1419.078070312,8.937579854022e-10
1419078656.250,1419.078656250,8.904549991931e-10
1419079242.188,1419.079242188,9.100172922781e-10
1419079828.125,1419.079828125,9.312535171222e-10
1419080414.062,1419.080414063,9.115676508625e-10
1419081000.000,1419.081000000,9.030832092153e-10
1419081585.938,1419.081585937,9.030790567985e-10
1419082171.875,1419.082171875,8.886745826489e-10
1419082757.812,1419.082757812,8.898997237314e-10
1419083343.750,1419.083343750,8.741173573268e-10
1419083929.688,1419.083929687,9.188248448468e-10
1419084515.625,1419.084515625,9.102270833284e-10
1419085101.562,1419.085101563,8.923931506243e-10
1419085687.500,1419.085687500,9.084763703065e-10
1419086273.438,1419.086273438,9.053346179595e-10
1419086859.375,1419.086859375,9.057905379947e-10
1419087445.312,1419.087445312,9.242248756371e-10
1419088031.250,1419.088031250,9.076790817580e-10
1419088617.188,1419.088617187,9.170747183799e-10
1419089203.125,1419.089203125,9.009803562694e-10
1419089789.062,1419.089789062,9.012788470225e-10
1419090375.000,1419.090375000,9.082417877951e-10
1419090960.938,1419.090960938,9.150342643865e-10
1419091546.875,1419.091546875,9.059138682797e-10
1419092132.812,1419.092132813,9.069755427569e-10
1419092718.750,1419.092718750,9.191951065986e-10
1419093304.688,1419.093304687,9.142992980234e-10
1419093890.625,1419.093890625,9.298601266106e-10
1419094476.562,1419.094476562,9.302723197987e-10
1419095062.500,1419.095062500,9.139625541434e-10
1419095648.438,1419.095648437,9.203693868833e-10
1419096234.375,1419.096234375,9.138408086652e-10
1419096820.312,1419.096820313,9.031758115914e-10
1419097406.250,1419.097406250,9.217755579551e-10
1419097992.188,1419.097992188,8.953171689845e-10
1419098578.125,1419.098578125,9.390653954002e-10
1419099164.062,1419.099164062,9.538664492726e-10
1419099750.000,1419.099750000,9.335202396462e-10
1419100335.938,1419.100335937,9.273443457768e-10
1419100921.875,1419.100921875,9.007006052581e-10
1419101507.812,1419.101507812,9.179559864536e-10
1419102093.750,1419.102093750,9.330425476176e-10
1419102679.688,1419.102679688,9.202294086193e-10
1419103265.625,1419.103265625,9.146878257502e-10
1419103851.562,1419.103851563,9.239248699164e-10
1419104437.500,1419.104437500,9.223597223100e-10
1419105023.438,1419.105023437,9.195143637133e-10
1419105609.375,1419.105609375,9.425085922174e-10
1419106195.312,1419.106195312,9.503198844162e-10
1419106781.250,1419.106781250,9.397828132754e-10
1419107367.188,1419.107367187,9.202670939827e-10
1419107953.125,1419.107953125,9.185055737130e-10
1419108539.062,1419.108539063,9.316394992660e-10
1419109125.000,1419.109125000,9.310337226364e-10
1419109710.938,1419.109710938,9.223340734677e-10
1419110296.875,1419.110296875,9.209172309273e-10
1419110882.812,1419.110882812,9.275025565083e-10
1419111468.750,1419.111468750,9.400349674494e-10
1419112054.688,1419.112054687,9.692973597586e-10
1419112640.625,1419.112640625,9.321849235629e-10
1419113226.562,1419.113226562,9.330432085828e-10
1419113812.500,1419.113812500,9.367786804339e-10
1419114398.438,1419.114398438,9.326634516951e-10
1419114984.375,1419.114984375,9.163918972690e-10
1419115570.312,1419.115570313,9.130643635305e-10
1419116156.250,1419.116156250,9.208557256617e-10
1419116742.188,1419.116742187,9.273384672019e-10
1419117328.125,1419.117328125,9.146504516914e-10
1419117914.062,1419.117914062,9.409583050112e-10
1419118500.000,1419.118500000,9.563663442669e-10
1419119085.938,1419.119085937,9.381502276752e-10
1419119671.875,1419.119671875,9.322532070846e-10
1419120257.812,1419.120257813,9.535056623351e-10
1419120843.750,1419.120843750,9.395119737239e-10
1419121429.688,1419.121429688,9.551984387179e-10
1419122015.625,1419.122015625,9.388856123637e-10
1419122601.562,1419.122601562,9.458257254529e-10
1419123187.500,1419.123187500,9.645613531573e-10
1419123773.438,1419.123773437,9.656918370495e-10
1419124359.375,1419.124359375,9.842353949080e-10
1419124945.312,1419.124945312,9.583801641043e-10
1419125531.250,1419.125531250,9.291010542113e-10
1419126117.188,1419.126117188,9.302970140741e-10
1419126703.125,1419.126703125,9.346363238601e-10
1419127289.062,1419.127289063,9.406555608834e-10
1419127875.000,1419.127875000,9.531320374573e-10
1419128460.938,1419.128460937,9.558115436111e-10
1419129046.875,1419.129046875,9.544566730231e-10
1419129632.812,1419.129632812,9.413454243403e-10
1419130218.750,1419.130218750,9.559235497491e-10
1419130804.688,1419.130804687,9.686853540803e-10
1419131390.625,1419.131390625,9.452002108622e-10
1419131976.562,1419.131976563,9.677649604963e-10
1419132562.500,1419.132562500,9.557704361548e-10
1419133148.438,1419.133148438,9.623359325049e-10
1419133734.375,1419.133734375,9.720921832073e-10
1419134320.312,1419.134320312,9.598220494401e-10
1419134906.250,1419.134906250,9.330078409101e-10
1419135492.188,1419.135492187,9.353745540390e-10
1419136078.125,1419.136078125,9.534299332407e-10
1419136664.062,1419.136664062,9.582016268529e-10
1419137250.000,1419.137250000,9.609677540521e-10
1419137835.938,1419.137835938,9.447469896351e-10
1419138421.875,1419.138421875,9.453169628710e-10
1419139007.812,1419.139007813,9.657212993366e-10
1419139593.750,1419.139593750,9.669681461112e-10
1419140179.688,1419.140179687,9.756601409905e-10
1419140765.625,1419.140765625,9.438967368669e-10
1419141351.562,1419.141351562,9.488126859876e-10
1419141937.500,1419.141937500,9.346283788160e-10
1419142523.438,1419.142523437,9.524341880843e-10
1419143109.375,1419.143109375,9.471727872945e-10
1419143695.312,1419.143695313,9.434449581194e-10
1419144281.250,1419.144281250,9.732884874772e-10
1419144867.188,1419.144867188,9.876414998951e-10
1419145453.125,1419.145453125,9.819111035741e-10
1419146039.062,1419.146039062,9.531892695293e-10
1419146625.000,1419.146625000,9.425184632765e-10
1419147210.938,1419.147210937,9.457472155079e-10
1419147796.875,1419.147796875,9.555244977064e-10
1419148382.812,1419.148382812,9.604110514270e-10
1419148968.750,1419.148968750,9.748977040039e-10
1419149554.688,1419.149554688,9.644454939578e-10
1419150140.625,1419.150140625,9.681425495907e-10
1419150726.562,1419.150726563,9.759569659915e-10
1419151312.500,1419.151312500,9.713773851998e-10
1419151898.438,1419.151898437,9.505885547002e-10
1419152484.375,1419.152484375,9.812040079426e-10
1419153070.312,1419.153070312,9.764180382883e-10
1419153656.250,1419.153656250,9.823997612266e-10
1419154242.188,1419.154242187,9.813050290729e-10
1419154828.125,1419.154828125,9.724065616926e-10
1419155414.062,1419.155414063,9.645929104129e-10
1419156000.000,1419.156000000,9.883712953464e-10
1419156585.938,1419.156585938,9.772934061887e-10
1419157171.875,1419.157171875,9.813279314255e-10
1419157757.812,1419.157757812,1.011029285926e-09
1419158343.750,1419.158343750,9.927159097387e-10
1419158929.688,1419.158929687,9.846837872697e-10
1419159515.625,1419.159515625,9.569038334497e-10
1419160101.562,1419.160101562,9.603984232728e-10
1419160687.500,1419.160687500,9.547956777131e-10
1419161273.438,1419.161273438,9.526634320503e-10
1419161859.375,1419.161859375,9.787892007622e-10
1419162445.312,1419.162445313,9.748828381719e-10
1419163031.250,1419.163031250,9.731633643360e-10
1419163617.188,1419.163617187,9.952206645987e-10
1419164203.125,1419.164203125,9.873293529099e-10
1419164789.062,1419.164789062,9.831405591928e-10
1419165375.000,1419.165375000,9.931834624292e-10
1419165960.938,1419.165960937,9.731546284971e-10
1419166546.875,1419.166546875,9.571129956850e-10
1419167132.812,1419.167132813,9.740794496083e-10
1419167718.750,1419.167718750,9.709708730209e-10
1419168304.688,1419.168304688,9.658680709348e-10
1419168890.625,1419.168890625,9.795477609432e-10
1419169476.562,1419.169476562,9.508049730451e-10
1419170062.500,1419.170062500,9.569233727196e-10
1419170648.438,1419.170648437,9.651069563255e-10
1419171234.375,1419.171234375,9.615602817953e-10
1419171820.312,1419.171820312,9.485698430122e-10
1419172406.250,1419.172406250,9.896403524604e-10
1419172992.188,1419.172992188,9.974973360612e-10
1419173578.125,1419.173578125,9.845384563069e-10
1419174164.062,1419.174164063,9.650239740753e-10
1419174750.000,1419.174750000,9.828014302503e-10
1419175335.938,1419.175335937,9.592414624430e-10
1419175921.875,1419.175921875,9.648330591952e-10
1419176507.812,1419.176507812,9.652868523489e-10
1419177093.750,1419.177093750,9.444148792809e-10
1419177679.688,1419.177679687,9.758290155532e-10
1419178265.625,1419.178265625,9.940032290804e-10
1419178851.562,1419.178851563,9.672404284941e-10
1419179437.500,1419.179437500,9.980756034473e-10
1419180023.438,1419.180023438,1.005932805369e-09
1419180609.375,1419.180609375,9.884670777292e-10
1419181195.312,1419.181195312,9.885615453734e-10
1419181781.250,1419.181781250,9.931018105987e-10
1419182367.188,1419.182367187,9.934181396174e-10
1419182953.125,1419.182953125,9.813162012612e-10
1419183539.062,1419.183539062,9.824569445371e-10
1419184125.000,1419.184125000,9.799307446248e-10
1419184710.938,1419.184710938,9.721553843217e-10
1419185296.875,1419.185296875,1.010183857503e-09
1419185882.812,1419.185882813,9.967593689732e-10
1419186468.750,1419.186468750,9.757029998717e-10
1419187054.688,1419.187054687,9.853665054432e-10
1419187640.625,1419.187640625,9.893676896914e-10
1419188226.562,1419.188226562,9.932519727949e-10
1419188812.500,1419.188812500,9.593446088346e-10
1419189398.438,1419.189398437,9.517605760758e-10
1419189984.375,1419.189984375,9.702251120958e-10
1419190570.312,1419.190570313,9.737583427542e-10
1419191156.250,1419.191156250,9.391384616658e-10
1419191742.188,1419.191742188,9.684431186078e-10
1419192328.125,1419.192328125,9.644379545984e-10
1419192914.062,1419.192914062,9.640877218810e-10
1419193500.000,1419.193500000,9.915767824226e-10
1419194085.938,1419.194085937,9.894883085213e-10
1419194671.875,1419.194671875,1.003741807932e-09
1419195257.812,1419.195257812,9.915782803474e-10
1419195843.750,1419.195843750,9.852722490880e-10
1419196429.688,1419.196429688,9.884815865186e-10
1419197015.625,1419.197015625,9.900053930205e-10
1419197601.562,1419.197601563,9.786678784926e-10
1419198187.500,1419.198187500,9.654296439635e-10
1419198773.438,1419.198773437,9.652772142849e-10
1419199359.375,1419.199359375,9.772919774958e-10
1419199945.312,1419.199945312,9.894513354295e-10
1419200531.250,1419.200531250,1.009132472889e-09
1419201117.188,1419.201117187,9.793754602057e-10
1419201703.125,1419.201703125,9.642008804516e-10
1419202289.062,1419.202289063,9.803687526770e-10
1419202875.000,1419.202875000,9.820376097269e-10
1419203460.938,1419.203460938,1.005198898904e-09
1419204046.875,1419.204046875,1.006995668166e-09
1419204632.812,1419.204632812,9.596497654383e-10
1419205218.750,1419.205218750,9.447305242188e-10
1419205804.688,1419.205804687,9.790920582756e-10
1419206390.625,1419.206390625,9.789897084290e-10
1419206976.562,1419.206976562,9.724786911013e-10
1419207562.500,1419.207562500,9.889766857169e-10
1419208148.438,1419.208148438,9.965066658499e-10
1419208734.375,1419.208734375,1.003262533295e-09
1419209320.312,1419.209320313,9.899342681138e-10
1419209906.250,1419.209906250,9.767727715559e-10
1419210492.188,1419.210492187,9.827033645853e-10
1419211078.125,1419.211078125,1.011856289332e-09
1419211664.062,1419.211664062,9.876287605136e-10
1419212250.000,1419.212250000,9.520466535289e-10
1419212835.938,1419.212835937,9.590447874714e-10
1419213421.875,1419.213421875,9.583880855358e-10
1419214007.812,1419.214007813,9.648899713511e-10
1419214593.750,1419.214593750,9.735932105683e-10
1419215179.688,1419.215179688,9.672494267344e-10
1419215765.625,1419.215765625,9.745308381373e-10
1419216351.562,1419.216351562,9.718580089778e-10
1419216937.500,1419.216937500,9.572820669146e-10
1419217523.438,1419.217523437,9.941171246302e-10
1419218109.375,1419.218109375,9.703785123858e-10
1419218695.312,1419.218695312,9.746179642082e-10
1419219281.250,1419.219281250,9.733858414877e-10
1419219867.188,1419.219867188,9.694717983740e-10
1419220453.125,1419.220453125,9.731716483025e-10
1419221039.062,1419.221039063,9.746777861312e-10
1419221625.000,1419.221625000,9.945735987710e-10
1419222210.938,1419.222210937,9.758585377042e-10
1419222796.875,1419.222796875,9.749620206478e-10
1419223382.812,1419.223382812,9.811905999395e-10
1419223968.750,1419.223968750,1.007343807870e-09
1419224554.688,1419.224554687,1.035104111253e-09
1419225140.625,1419.225140625,1.007498461104e-09
1419225726.562,1419.225726563,9.728877793442e-10
1419226312.500,1419.226312500,9.631619568435e-10
1419226898.438,1419.226898438,9.661172442567e-10
1419227484.375,1419.227484375,9.684050627129e-10
1419228070.312,1419.228070312,9.829645511968e-10
1419228656.250,1419.228656250,9.772694125954e-10
1419229242.188,1419.229242187,9.720076217686e-10
1419229828.125,1419.229828125,1.000444123643e-09
1419230414.062,1419.230414062,9.922396680324e-10
1419231000.000,1419.231000000,9.801563988843e-10
1419231585.938,1419.231585938,9.564253399792e-10
1419232171.875,1419.232171875,9.635646655151e-10
1419232757.812,1419.232757813,9.835598812825e-10
