# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:35.600464+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419633539.062,1419.633539062,9.807602716180e-10
1419634125.000,1419.634125000,9.549723700789e-10
1419634710.938,1419.634710937,9.425503275430e-10
1419635296.875,1419.635296875,9.083107359629e-10
1419635882.812,1419.635882813,9.354589149551e-10
1419636468.750,1419.636468750,9.542554667466e-10
1419637054.688,1419.637054688,9.745363473110e-10
1419637640.625,1419.637640625,9.491169670340e-10
1419638226.562,1419.638226562,9.313271890068e-10
1419638812.500,1419.638812500,9.424928776017e-10
1419639398.438,1419.639398437,9.420131232325e-10
1419639984.375,1419.639984375,9.422910701391e-10
1419640570.312,1419.640570312,9.436210463463e-10
1419641156.250,1419.641156250,9.505574116226e-10
1419641742.188,1419.641742188,9.410004277217e-10
1419642328.125,1419.642328125,9.336493381643e-10
1419642914.062,1419.642914063,9.314956983142e-10
1419643500.000,1419.643500000,9.232198137722e-10
1419644085.938,1419.644085937,9.150942338694e-10
1419644671.875,1419.644671875,9.390563592159e-10
1419645257.812,1419.645257812,9.795650021864e-10
1419645843.750,1419.645843750,9.570216422090e-10
1419646429.688,1419.646429687,9.293419493264e-10
1419647015.625,1419.647015625,9.233813175311e-10
1419647601.562,1419.647601563,9.319811986196e-10
1419648187.500,1419.648187500,9.722321508595e-10
1419648773.438,1419.648773438,9.671819623775e-10
1419649359.375,1419.649359375,9.358024869011e-10
1419649945.312,1419.649945312,9.597054101699e-10
1419650531.250,1419.650531250,9.626416846474e-10
1419651117.188,1419.651117187,9.481894066057e-10
1419651703.125,1419.651703125,9.423043551550e-10
1419652289.062,1419.652289062,9.397484023335e-10
1419652875.000,1419.652875000,9.549638240520e-10
1419653460.938,1419.653460938,9.660750181054e-10
1419654046.875,1419.654046875,9.682760181458e-10
1419654632.812,1419.654632813,9.670233558322e-10
1419655218.750,1419.655218750,9.455308479260e-10
1419655804.688,1419.655804687,9.256680325351e-10
1419656390.625,1419.656390625,9.270469212033e-10
1419656976.562,1419.656976562,9.428730385682e-10
1419657562.500,1419.657562500,9.724213443367e-10
1419658148.438,1419.658148437,9.728051700646e-10
1419658734.375,1419.658734375,9.889136417370e-10
1419659320.312,1419.659320313,9.822128732788e-10
1419659906.250,1419.659906250,9.746909623449e-10
1419660492.188,1419.660492188,9.471746412191e-10
1419661078.125,1419.661078125,9.406593736602e-10
1419661664.062,1419.661664062,9.479289202613e-10
1419662250.000,1419.662250000,9.689194901809e-10
1419662835.938,1419.662835937,9.463556224828e-10
1419663421.875,1419.663421875,9.700384678459e-10
1419664007.812,1419.664007812,9.558999433848e-10
1419664593.750,1419.664593750,9.320323731279e-10
1419665179.688,1419.665179688,9.345196801737e-10
1419665765.625,1419.665765625,9.357917151866e-10
1419666351.562,1419.666351563,9.526254961285e-10
1419666937.500,1419.666937500,9.660052841167e-10
1419667523.438,1419.667523437,9.539166936121e-10
1419668109.375,1419.668109375,9.525746232898e-10
1419668695.312,1419.668695312,9.719107087173e-10
1419669281.250,1419.669281250,9.775503637899e-10
1419669867.188,1419.669867187,9.736913033136e-10
1419670453.125,1419.670453125,9.609513531382e-10
1419671039.062,1419.671039063,9.334610052898e-10
1419671625.000,1419.671625000,9.507431685543e-10
1419672210.938,1419.672210938,9.687614339435e-10
1419672796.875,1419.672796875,9.702084694333e-10
1419673382.812,1419.673382812,9.659190512295e-10
1419673968.750,1419.673968750,9.806880055206e-10
1419674554.688,1419.674554687,9.500481714422e-10
1419675140.625,1419.675140625,9.535255905863e-10
1419675726.562,1419.675726562,9.892270500995e-10
1419676312.500,1419.676312500,9.793271931103e-10
1419676898.438,1419.676898438,9.675879990014e-10
1419677484.375,1419.677484375,9.935448299132e-10
1419678070.312,1419.678070313,9.513614750990e-10
1419678656.250,1419.678656250,9.245002750816e-10
1419679242.188,1419.679242187,9.549746104293e-10
1419679828.125,1419.679828125,9.461859293635e-10
1419680414.062,1419.680414062,9.617196834306e-10
1419681000.000,1419.681000000,9.715226628207e-10
1419681585.938,1419.681585937,1.000542936726e-09
1419682171.875,1419.682171875,9.794368878347e-10
1419682757.812,1419.682757813,9.781285026659e-10
1419683343.750,1419.683343750,9.788824780480e-10
1419683929.688,1419.683929688,9.645261486506e-10
1419684515.625,1419.684515625,9.489733626807e-10
1419685101.562,1419.685101562,9.566674991878e-10
1419685687.500,1419.685687500,9.835576325191e-10
1419686273.438,1419.686273437,9.900865815647e-10
1419686859.375,1419.686859375,9.624215931953e-10
1419687445.312,1419.687445312,9.642830265460e-10
1419688031.250,1419.688031250,9.810453999752e-10
1419688617.188,1419.688617188,9.724048858765e-10
1419689203.125,1419.689203125,9.492231777330e-10
1419689789.062,1419.689789063,9.564040207867e-10
1419690375.000,1419.690375000,9.587598489797e-10
1419690960.938,1419.690960937,9.608597442406e-10
1419691546.875,1419.691546875,9.751363915353e-10
1419692132.812,1419.692132812,9.463245278256e-10
1419692718.750,1419.692718750,9.622303359014e-10
1419693304.688,1419.693304687,1.009224124875e-09
1419693890.625,1419.693890625,9.727674617453e-10
1419694476.562,1419.694476563,9.502920033170e-10
1419695062.500,1419.695062500,9.649577047029e-10
1419695648.438,1419.695648438,9.860600029907e-10
1419696234.375,1419.696234375,9.761238779320e-10
1419696820.312,1419.696820312,9.844048476536e-10
1419697406.250,1419.697406250,9.883226631308e-10
1419697992.188,1419.697992187,9.935385746163e-10
1419698578.125,1419.698578125,9.849758038417e-10
1419699164.062,1419.699164062,9.773456492183e-10
1419699750.000,1419.699750000,9.916365235772e-10
1419700335.938,1419.700335938,9.901477327996e-10
1419700921.875,1419.700921875,9.705682609834e-10
1419701507.812,1419.701507813,9.571500807594e-10
1419702093.750,1419.702093750,9.724342864016e-10
1419702679.688,1419.702679687,9.750367983521e-10
1419703265.625,1419.703265625,9.568107370034e-10
1419703851.562,1419.703851562,9.390525916547e-10
1419704437.500,1419.704437500,9.611141368699e-10
1419705023.438,1419.705023437,9.889867113469e-10
1419705609.375,1419.705609375,9.911179013897e-10
1419706195.312,1419.706195313,9.831698979343e-10
1419706781.250,1419.706781250,9.537784691854e-10
1419707367.188,1419.707367188,9.676829846669e-10
1419707953.125,1419.707953125,9.765326443825e-10
1419708539.062,1419.708539062,9.623096943406e-10
1419709125.000,1419.709125000,9.555304418119e-10
1419709710.938,1419.709710937,9.700503329744e-10
1419710296.875,1419.710296875,9.821634213883e-10
1419710882.812,1419.710882812,9.696389401161e-10
1419711468.750,1419.711468750,9.832509647226e-10
1419712054.688,1419.712054688,9.621614562275e-10
1419712640.625,1419.712640625,9.793904129299e-10
1419713226.562,1419.713226563,9.808974803197e-10
1419713812.500,1419.713812500,1.009656257282e-09
1419714398.438,1419.714398437,9.790351481963e-10
1419714984.375,1419.714984375,9.591417933059e-10
1419715570.312,1419.715570312,9.658373305759e-10
1419716156.250,1419.716156250,9.620750632594e-10
1419716742.188,1419.716742187,9.733125329233e-10
1419717328.125,1419.717328125,9.907573256878e-10
1419717914.062,1419.717914063,9.844492870112e-10
1419718500.000,1419.718500000,9.740741825604e-10
1419719085.938,1419.719085938,9.707893805386e-10
1419719671.875,1419.719671875,9.876703782644e-10
1419720257.812,1419.720257812,9.929658329919e-10
1419720843.750,1419.720843750,9.569446825355e-10
1419721429.688,1419.721429687,9.602125290564e-10
1419722015.625,1419.722015625,9.773650859714e-10
1419722601.562,1419.722601562,9.941403131658e-10
1419723187.500,1419.723187500,9.930429323948e-10
1419723773.438,1419.723773438,9.777619489665e-10
1419724359.375,1419.724359375,9.783549797696e-10
1419724945.312,1419.724945313,9.815207429311e-10
1419725531.250,1419.725531250,9.997570533327e-10
1419726117.188,1419.726117187,9.779979729332e-10
1419726703.125,1419.726703125,9.748742863232e-10
1419727289.062,1419.727289062,9.903838961515e-10
1419727875.000,1419.727875000,9.693273292255e-10
1419728460.938,1419.728460937,9.713935518444e-10
1419729046.875,1419.729046875,9.949046483570e-10
1419729632.812,1419.729632813,9.966282183008e-10
1419730218.750,1419.730218750,9.870202873213e-10
1419730804.688,1419.730804688,1.005843635453e-09
1419731390.625,1419.731390625,1.019711916948e-09
1419731976.562,1419.731976562,1.000342876165e-09
1419732562.500,1419.732562500,9.814593517252e-10
1419733148.438,1419.733148437,9.889943273901e-10
1419733734.375,1419.733734375,1.002956883705e-09
1419734320.312,1419.734320312,9.810393231229e-10
1419734906.250,1419.734906250,9.800134683390e-10
1419735492.188,1419.735492188,9.955159087109e-10
1419736078.125,1419.736078125,9.936363378897e-10
1419736664.062,1419.736664063,1.001696259718e-09
1419737250.000,1419.737250000,9.758670497530e-10
1419737835.938,1419.737835937,9.615424742918e-10
1419738421.875,1419.738421875,9.756187207562e-10
1419739007.812,1419.739007812,9.738085118378e-10
1419739593.750,1419.739593750,9.549770502908e-10
1419740179.688,1419.740179687,9.750496838440e-10
1419740765.625,1419.740765625,9.842685536434e-10
1419741351.562,1419.741351563,9.961512445168e-10
1419741937.500,1419.741937500,9.756558632627e-10
1419742523.438,1419.742523438,9.755537164301e-10
1419743109.375,1419.743109375,9.931533322293e-10
1419743695.312,1419.743695312,1.004223271769e-09
1419744281.250,1419.744281250,1.018195585258e-09
1419744867.188,1419.744867187,9.812258989259e-10
1419745453.125,1419.745453125,9.953729509829e-10
1419746039.062,1419.746039062,1.006655728029e-09
1419746625.000,1419.746625000,1.012417248302e-09
1419747210.938,1419.747210938,1.028104321846e-09
1419747796.875,1419.747796875,1.025544689987e-09
1419748382.812,1419.748382813,1.024667282743e-09
1419748968.750,1419.748968750,1.019748612681e-09
1419749554.688,1419.749554687,1.014356869206e-09
1419750140.625,1419.750140625,1.029573811624e-09
1419750726.562,1419.750726562,1.004309080074e-09
1419751312.500,1419.751312500,1.006477055479e-09
1419751898.438,1419.751898437,1.025858831953e-09
1419752484.375,1419.752484375,1.024145027299e-09
1419753070.312,1419.753070313,1.019371722314e-09
1419753656.250,1419.753656250,1.011381673333e-09
1419754242.188,1419.754242188,1.013693642460e-09
1419754828.125,1419.754828125,1.007943802457e-09
1419755414.062,1419.755414062,9.936991950763e-10
1419756000.000,1419.756000000,9.889318256553e-10
1419756585.938,1419.756585937,1.014442717192e-09
1419757171.875,1419.757171875,1.021918830208e-09
1419757757.812,1419.757757812,1.014216581554e-09
1419758343.750,1419.758343750,1.011500144448e-09
1419758929.688,1419.758929688,9.969981262575e-10
1419759515.625,1419.759515625,9.842907431622e-10
1419760101.562,1419.760101563,9.968674692559e-10
1419760687.500,1419.760687500,9.807464162522e-10
1419761273.438,1419.761273437,1.002117404847e-09
1419761859.375,1419.761859375,1.012581075699e-09
1419762445.312,1419.762445312,1.003533591281e-09
1419763031.250,1419.763031250,1.003191433610e-09
1419763617.188,1419.763617187,9.986166441185e-10
1419764203.125,1419.764203125,1.029902602160e-09
1419764789.062,1419.764789063,1.016940878667e-09
1419765375.000,1419.765375000,9.955183269475e-10
1419765960.938,1419.765960938,1.023087875599e-09
1419766546.875,1419.766546875,9.949239142797e-10
1419767132.812,1419.767132812,9.723930030715e-10
1419767718.750,1419.767718750,9.717156105508e-10
1419768304.688,1419.768304687,9.911312792698e-10
1419768890.625,1419.768890625,9.824588976125e-10
1419769476.562,1419.769476562,9.911604947884e-10
1419770062.500,1419.770062500,1.013027813088e-09
1419770648.438,1419.770648438,1.036421931600e-09
1419771234.375,1419.771234375,1.044670092203e-09
1419771820.312,1419.771820313,1.034730016738e-09
1419772406.250,1419.772406250,1.008324385439e-09
1419772992.188,1419.772992187,9.853674194255e-10
1419773578.125,1419.773578125,9.904989818955e-10
1419774164.062,1419.774164062,9.929530254356e-10
1419774750.000,1419.774750000,1.018687776823e-09
1419775335.938,1419.775335937,1.007244973738e-09
1419775921.875,1419.775921875,1.004116444075e-09
1419776507.812,1419.776507813,1.002012848686e-09
1419777093.750,1419.777093750,1.007606825497e-09
1419777679.688,1419.777679688,1.006580248443e-09
1419778265.625,1419.778265625,9.982006543558e-10
1419778851.562,1419.778851562,9.631915074382e-10
1419779437.500,1419.779437500,9.819292635466e-10
1419780023.438,1419.780023437,1.002145771807e-09
1419780609.375,1419.780609375,1.010707733227e-09
1419781195.312,1419.781195312,1.007153517702e-09
1419781781.250,1419.781781250,1.011984655098e-09
1419782367.188,1419.782367188,9.856132192650e-10
1419782953.125,1419.782953125,9.996493581567e-10
1419783539.062,1419.783539063,1.012912122375e-09
1419784125.000,1419.784125000,1.008054144549e-09
1419784710.938,1419.784710937,9.921956160131e-10
1419785296.875,1419.785296875,9.965445928547e-10
1419785882.812,1419.785882812,1.027690392756e-09
1419786468.750,1419.786468750,1.063188683472e-09
1419787054.688,1419.787054687,1.052834597372e-09
1419787640.625,1419.787640625,1.053607969273e-09
1419788226.562,1419.788226563,1.024856763254e-09
1419788812.500,1419.788812500,1.014311947674e-09
1419789398.438,1419.789398438,1.029252788059e-09
1419789984.375,1419.789984375,1.016178173757e-09
1419790570.312,1419.790570312,1.018467121238e-09
1419791156.250,1419.791156250,1.018862451902e-09
1419791742.188,1419.791742187,1.027018462702e-09
1419792328.125,1419.792328125,1.022720648809e-09
1419792914.062,1419.792914062,1.010381802423e-09
1419793500.000,1419.793500000,1.006724301391e-09
1419794085.938,1419.794085938,1.000194845137e-09
1419794671.875,1419.794671875,1.015533770550e-09
1419795257.812,1419.795257813,1.016643921025e-09
1419795843.750,1419.795843750,1.000920009195e-09
1419796429.688,1419.796429687,1.006541323092e-09
1419797015.625,1419.797015625,1.009110927370e-09
1419797601.562,1419.797601562,9.970644923288e-10
1419798187.500,1419.798187500,1.003018475537e-09
1419798773.438,1419.798773437,1.009184540028e-09
1419799359.375,1419.799359375,1.009645663679e-09
1419799945.312,1419.799945313,1.027380568412e-09
1419800531.250,1419.800531250,1.020890361165e-09
1419801117.188,1419.801117188,1.028361149317e-09
1419801703.125,1419.801703125,1.035130547001e-09
1419802289.062,1419.802289062,9.942154169950e-10
1419802875.000,1419.802875000,1.009566633057e-09
1419803460.938,1419.803460937,1.029975596754e-09
1419804046.875,1419.804046875,1.013153889994e-09
1419804632.812,1419.804632812,1.020018167856e-09
1419805218.750,1419.805218750,1.034939254318e-09
1419805804.688,1419.805804688,9.906515483052e-10
1419806390.625,1419.806390625,9.810365349980e-10
1419806976.562,1419.806976563,1.011362394102e-09
1419807562.500,1419.807562500,9.898958753658e-10
1419808148.438,1419.808148437,1.007254196001e-09
1419808734.375,1419.808734375,1.017152487961e-09
1419809320.312,1419.809320312,1.019103157347e-09
1419809906.250,1419.809906250,1.028723700200e-09
1419810492.188,1419.810492187,1.015035533298e-09
1419811078.125,1419.811078125,1.003546175377e-09
1419811664.062,1419.811664063,9.906820919756e-10
1419812250.000,1419.812250000,1.012937498298e-09
1419812835.938,1419.812835938,1.014762951976e-09
1419813421.875,1419.813421875,9.865602591335e-10
1419814007.812,1419.814007812,9.945344791032e-10
1419814593.750,1419.814593750,9.845862666373e-10
1419815179.688,1419.815179687,9.983575689695e-10
1419815765.625,1419.815765625,9.863786298248e-10
1419816351.562,1419.816351562,1.006241824372e-09
1419816937.500,1419.816937500,1.033628584588e-09
1419817523.438,1419.817523438,1.019614034828e-09
1419818109.375,1419.818109375,1.018640330112e-09
1419818695.312,1419.818695313,1.034831010264e-09
1419819281.250,1419.819281250,1.039025847790e-09
1419819867.188,1419.819867187,1.034324762294e-09
1419820453.125,1419.820453125,1.010865010352e-09
1419821039.062,1419.821039062,9.870129337143e-10
1419821625.000,1419.821625000,1.001601366142e-09
1419822210.938,1419.822210937,1.017498179290e-09
1419822796.875,1419.822796875,9.967654518488e-10
1419823382.812,1419.823382813,1.015725220462e-09
