# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:43.558507+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.907125458947e-10
1419038812.500,1419.038812500,9.069017826080e-10
1419039398.438,1419.039398438,9.101799197157e-10
1419039984.375,1419.039984375,8.852521944211e-10
1419040570.312,1419.040570312,8.922336808319e-10
1419041156.250,1419.041156250,9.101701167327e-10
1419041742.188,1419.041742187,8.840306550657e-10
1419042328.125,1419.042328125,8.856451686696e-10
1419042914.062,1419.042914062,8.882057415778e-10
1419043500.000,1419.043500000,9.182403570632e-10
1419044085.938,1419.044085938,9.245996503546e-10
1419044671.875,1419.044671875,8.874160523976e-10
1419045257.812,1419.045257813,9.054400282053e-10
1419045843.750,1419.045843750,8.949615843898e-10
1419046429.688,1419.046429687,9.165394548165e-10
1419047015.625,1419.047015625,9.229899472766e-10
1419047601.562,1419.047601562,9.009526901517e-10
1419048187.500,1419.048187500,9.018121091223e-10
1419048773.438,1419.048773437,8.958506254127e-10
1419049359.375,1419.049359375,8.889395733143e-10
1419049945.312,1419.049945313,8.827834401620e-10
1419050531.250,1419.050531250,8.763866759616e-10
1419051117.188,1419.051117188,8.921235387085e-10
1419051703.125,1419.051703125,9.088126526652e-10
1419052289.062,1419.052289062,9.050981609359e-10
1419052875.000,1419.052875000,9.112014114931e-10
1419053460.938,1419.053460937,9.152865939616e-10
1419054046.875,1419.054046875,9.129752654764e-10
1419054632.812,1419.054632812,9.273546918702e-10
1419055218.750,1419.055218750,9.251800852399e-10
1419055804.688,1419.055804688,9.295676359749e-10
1419056390.625,1419.056390625,9.242622129576e-10
1419056976.562,1419.056976563,9.104266802998e-10
1419057562.500,1419.057562500,9.099952162979e-10
1419058148.438,1419.058148437,9.233212620075e-10
1419058734.375,1419.058734375,9.226276939170e-10
1419059320.312,1419.059320312,9.075509652690e-10
1419059906.250,1419.059906250,9.041640572619e-10
1419060492.188,1419.060492187,9.262452963856e-10
1419061078.125,1419.061078125,9.616827612674e-10
1419061664.062,1419.061664063,9.665256331108e-10
1419062250.000,1419.062250000,9.594680237329e-10
1419062835.938,1419.062835938,9.694871749268e-10
1419063421.875,1419.063421875,9.509457222144e-10
1419064007.812,1419.064007812,9.325340193143e-10
1419064593.750,1419.064593750,9.144719526156e-10
1419065179.688,1419.065179687,9.143148168775e-10
1419065765.625,1419.065765625,9.134186520113e-10
1419066351.562,1419.066351562,9.094495933969e-10
1419066937.500,1419.066937500,9.251004786901e-10
1419067523.438,1419.067523438,9.555038541018e-10
1419068109.375,1419.068109375,9.521175691362e-10
1419068695.312,1419.068695313,9.490324345605e-10
1419069281.250,1419.069281250,9.416612621240e-10
1419069867.188,1419.069867187,9.510111185381e-10
1419070453.125,1419.070453125,9.345507282567e-10
1419071039.062,1419.071039062,9.511139819034e-10
1419071625.000,1419.071625000,9.494130809852e-10
1419072210.938,1419.072210937,9.495492159418e-10
1419072796.875,1419.072796875,9.283607638251e-10
1419073382.812,1419.073382813,9.302883534694e-10
1419073968.750,1419.073968750,9.287147038476e-10
1419074554.688,1419.074554688,9.517221868201e-10
1419075140.625,1419.075140625,9.379303005280e-10
1419075726.562,1419.075726562,9.455479855738e-10
1419076312.500,1419.076312500,9.574985354476e-10
1419076898.438,1419.076898437,9.417329569881e-10
1419077484.375,1419.077484375,9.519956358050e-10
1419078070.312,1419.078070312,9.424517618401e-10
1419078656.250,1419.078656250,9.561392068517e-10
1419079242.188,1419.079242188,9.432587298487e-10
1419079828.125,1419.079828125,9.460668591273e-10
1419080414.062,1419.080414063,9.471634044647e-10
1419081000.000,1419.081000000,9.614256525177e-10
1419081585.938,1419.081585937,9.428568024902e-10
1419082171.875,1419.082171875,9.388732310530e-10
1419082757.812,1419.082757812,9.691409023092e-10
1419083343.750,1419.083343750,9.655159581907e-10
1419083929.688,1419.083929687,9.219438952092e-10
1419084515.625,1419.084515625,9.389360071466e-10
1419085101.562,1419.085101563,9.835292470149e-10
1419085687.500,1419.085687500,9.846280875333e-10
1419086273.438,1419.086273438,9.375916777183e-10
1419086859.375,1419.086859375,9.543820751226e-10
1419087445.312,1419.087445312,9.687277585932e-10
1419088031.250,1419.088031250,9.524308100281e-10
1419088617.188,1419.088617187,9.404337006717e-10
1419089203.125,1419.089203125,9.440238424399e-10
1419089789.062,1419.089789062,9.749778497055e-10
1419090375.000,1419.090375000,9.759115083181e-10
1419090960.938,1419.090960938,9.779162823581e-10
1419091546.875,1419.091546875,9.868410364326e-10
1419092132.812,1419.092132813,9.731026363558e-10
1419092718.750,1419.092718750,9.783231357754e-10
1419093304.688,1419.093304687,9.732294075600e-10
1419093890.625,1419.093890625,9.870627313877e-10
1419094476.562,1419.094476562,9.998463266817e-10
1419095062.500,1419.095062500,9.755443325886e-10
1419095648.438,1419.095648437,9.791011671765e-10
1419096234.375,1419.096234375,9.891508089721e-10
1419096820.312,1419.096820313,9.854940569777e-10
1419097406.250,1419.097406250,9.830158178032e-10
1419097992.188,1419.097992188,9.654005589352e-10
1419098578.125,1419.098578125,9.531981245836e-10
1419099164.062,1419.099164062,9.771479135989e-10
1419099750.000,1419.099750000,9.575705084769e-10
1419100335.938,1419.100335937,9.695307667524e-10
1419100921.875,1419.100921875,9.907890322958e-10
1419101507.812,1419.101507812,9.915858666692e-10
1419102093.750,1419.102093750,1.001361270199e-09
1419102679.688,1419.102679688,9.815667236621e-10
1419103265.625,1419.103265625,9.855684554446e-10
1419103851.562,1419.103851563,1.016003561803e-09
1419104437.500,1419.104437500,1.026851511811e-09
1419105023.438,1419.105023437,9.928083212275e-10
1419105609.375,1419.105609375,1.005262245052e-09
1419106195.312,1419.106195312,9.906217478047e-10
1419106781.250,1419.106781250,9.624216910428e-10
1419107367.188,1419.107367187,9.466799735576e-10
1419107953.125,1419.107953125,9.753054121406e-10
1419108539.062,1419.108539063,9.899344231748e-10
1419109125.000,1419.109125000,9.713097990738e-10
1419109710.938,1419.109710938,9.751062852823e-10
1419110296.875,1419.110296875,9.942521330461e-10
1419110882.812,1419.110882812,9.637852651599e-10
1419111468.750,1419.111468750,9.656859815984e-10
1419112054.688,1419.112054687,9.810251851742e-10
1419112640.625,1419.112640625,9.735251174535e-10
1419113226.562,1419.113226562,9.717982218456e-10
1419113812.500,1419.113812500,9.943808522200e-10
1419114398.438,1419.114398438,9.909024590014e-10
1419114984.375,1419.114984375,9.806598134908e-10
1419115570.312,1419.115570313,9.868323419560e-10
1419116156.250,1419.116156250,9.902592748905e-10
1419116742.188,1419.116742187,9.933336151689e-10
1419117328.125,1419.117328125,1.011142607421e-09
1419117914.062,1419.117914062,1.003086661873e-09
1419118500.000,1419.118500000,1.022778188281e-09
1419119085.938,1419.119085937,1.002659402848e-09
1419119671.875,1419.119671875,1.014305259578e-09
1419120257.812,1419.120257813,1.012970267127e-09
1419120843.750,1419.120843750,1.008607523416e-09
1419121429.688,1419.121429688,1.021522002559e-09
1419122015.625,1419.122015625,1.027738228685e-09
1419122601.562,1419.122601562,1.005161182600e-09
1419123187.500,1419.123187500,9.712309329426e-10
1419123773.438,1419.123773437,9.983452376175e-10
1419124359.375,1419.124359375,1.000622243275e-09
1419124945.312,1419.124945312,1.025326937672e-09
1419125531.250,1419.125531250,1.029347362637e-09
1419126117.188,1419.126117188,1.029782756164e-09
1419126703.125,1419.126703125,1.024915284566e-09
1419127289.062,1419.127289063,1.005322503427e-09
1419127875.000,1419.127875000,1.008530045860e-09
1419128460.938,1419.128460937,1.024827061902e-09
1419129046.875,1419.129046875,1.001024546176e-09
1419129632.812,1419.129632812,9.888518295639e-10
1419130218.750,1419.130218750,1.007422641266e-09
1419130804.688,1419.130804687,1.016235428708e-09
1419131390.625,1419.131390625,1.025638356513e-09
1419131976.562,1419.131976563,1.017443217498e-09
1419132562.500,1419.132562500,1.027946566100e-09
1419133148.438,1419.133148438,1.001386638659e-09
1419133734.375,1419.133734375,9.995289804212e-10
1419134320.312,1419.134320312,1.041864115684e-09
1419134906.250,1419.134906250,9.986398484881e-10
1419135492.188,1419.135492187,1.024315868828e-09
1419136078.125,1419.136078125,1.020701726234e-09
1419136664.062,1419.136664062,1.009942633661e-09
1419137250.000,1419.137250000,1.018076555257e-09
1419137835.938,1419.137835938,1.015200632815e-09
1419138421.875,1419.138421875,1.007576895262e-09
1419139007.812,1419.139007813,9.844133315200e-10
1419139593.750,1419.139593750,9.831098858578e-10
1419140179.688,1419.140179687,1.038830457283e-09
1419140765.625,1419.140765625,1.057175912220e-09
1419141351.562,1419.141351562,1.034513236647e-09
1419141937.500,1419.141937500,1.009038816601e-09
1419142523.438,1419.142523437,1.001665343500e-09
1419143109.375,1419.143109375,1.009796265122e-09
1419143695.312,1419.143695313,1.024122896713e-09
1419144281.250,1419.144281250,9.963594460359e-10
1419144867.188,1419.144867188,1.025908081622e-09
1419145453.125,1419.145453125,1.006815857950e-09
1419146039.062,1419.146039062,1.028961125456e-09
1419146625.000,1419.146625000,1.033014331756e-09
1419147210.938,1419.147210937,1.027995842212e-09
1419147796.875,1419.147796875,1.008470001458e-09
1419148382.812,1419.148382812,1.020416607862e-09
1419148968.750,1419.148968750,1.066223590358e-09
1419149554.688,1419.149554688,1.072973140588e-09
1419150140.625,1419.150140625,1.021171239558e-09
1419150726.562,1419.150726563,1.012484936301e-09
1419151312.500,1419.151312500,1.030749030229e-09
1419151898.438,1419.151898437,1.033951883584e-09
1419152484.375,1419.152484375,1.034210265658e-09
1419153070.312,1419.153070312,1.020525977473e-09
1419153656.250,1419.153656250,1.005469382252e-09
1419154242.188,1419.154242187,1.014218617500e-09
1419154828.125,1419.154828125,1.011198024359e-09
1419155414.062,1419.155414063,1.000294586641e-09
1419156000.000,1419.156000000,1.043017805583e-09
1419156585.938,1419.156585938,1.042153447297e-09
1419157171.875,1419.157171875,1.024679489988e-09
1419157757.812,1419.157757812,1.022335995902e-09
1419158343.750,1419.158343750,1.045639767626e-09
1419158929.688,1419.158929687,1.057105538144e-09
1419159515.625,1419.159515625,1.032105590441e-09
1419160101.562,1419.160101562,1.023965041779e-09
1419160687.500,1419.160687500,1.032422021161e-09
1419161273.438,1419.161273438,9.918449357239e-10
1419161859.375,1419.161859375,1.010894267794e-09
1419162445.312,1419.162445313,1.029081262646e-09
1419163031.250,1419.163031250,1.016265596476e-09
1419163617.188,1419.163617187,1.020487920287e-09
1419164203.125,1419.164203125,1.025469596227e-09
1419164789.062,1419.164789062,1.027517815412e-09
1419165375.000,1419.165375000,1.022757405489e-09
1419165960.938,1419.165960937,1.051835230416e-09
1419166546.875,1419.166546875,1.029683199982e-09
1419167132.812,1419.167132813,1.021292796268e-09
1419167718.750,1419.167718750,1.024892191193e-09
1419168304.688,1419.168304688,1.027598259722e-09
1419168890.625,1419.168890625,1.018874081295e-09
1419169476.562,1419.169476562,1.017341917320e-09
1419170062.500,1419.170062500,1.016949239514e-09
1419170648.438,1419.170648437,1.024344278996e-09
1419171234.375,1419.171234375,1.018607929310e-09
1419171820.312,1419.171820312,1.046059985780e-09
1419172406.250,1419.172406250,1.047222848238e-09
1419172992.188,1419.172992188,1.049376807178e-09
1419173578.125,1419.173578125,1.077915342858e-09
1419174164.062,1419.174164063,1.054232372718e-09
1419174750.000,1419.174750000,1.045612726244e-09
1419175335.938,1419.175335937,1.026523495814e-09
1419175921.875,1419.175921875,1.012608992010e-09
1419176507.812,1419.176507812,1.027242152005e-09
1419177093.750,1419.177093750,1.018894487138e-09
1419177679.688,1419.177679687,1.049516977184e-09
1419178265.625,1419.178265625,1.057038217203e-09
1419178851.562,1419.178851563,1.053727737529e-09
1419179437.500,1419.179437500,1.019575818677e-09
1419180023.438,1419.180023438,1.017847768794e-09
1419180609.375,1419.180609375,1.041523538931e-09
1419181195.312,1419.181195312,1.032505587213e-09
1419181781.250,1419.181781250,1.047304366440e-09
1419182367.188,1419.182367187,1.066191469939e-09
1419182953.125,1419.182953125,1.025543881660e-09
1419183539.062,1419.183539062,1.021011499834e-09
1419184125.000,1419.184125000,1.033739100846e-09
1419184710.938,1419.184710938,1.051678411195e-09
1419185296.875,1419.185296875,1.033657064330e-09
1419185882.812,1419.185882813,1.058845542804e-09
1419186468.750,1419.186468750,1.054306988429e-09
1419187054.688,1419.187054687,1.047718041376e-09
1419187640.625,1419.187640625,1.061120824395e-09
1419188226.562,1419.188226562,1.013455389926e-09
1419188812.500,1419.188812500,1.011452339230e-09
1419189398.438,1419.189398437,1.004262983879e-09
1419189984.375,1419.189984375,1.015700984796e-09
1419190570.312,1419.190570313,1.052001437627e-09
1419191156.250,1419.191156250,1.052917773711e-09
1419191742.188,1419.191742188,1.038569904331e-09
1419192328.125,1419.192328125,1.029539650683e-09
1419192914.062,1419.192914062,1.040325138342e-09
1419193500.000,1419.193500000,1.092057557847e-09
1419194085.938,1419.194085937,1.069478043361e-09
1419194671.875,1419.194671875,1.029677386946e-09
1419195257.812,1419.195257812,1.008917976663e-09
1419195843.750,1419.195843750,1.035829624177e-09
1419196429.688,1419.196429688,1.038123006536e-09
1419197015.625,1419.197015625,1.048104906248e-09
1419197601.562,1419.197601563,1.068131021954e-09
1419198187.500,1419.198187500,1.042395737623e-09
1419198773.438,1419.198773437,1.023795324766e-09
1419199359.375,1419.199359375,1.036225136295e-09
1419199945.312,1419.199945312,1.041747326395e-09
1419200531.250,1419.200531250,1.048334932669e-09
1419201117.188,1419.201117187,1.036386997540e-09
1419201703.125,1419.201703125,1.028349289792e-09
1419202289.062,1419.202289063,1.033563509217e-09
1419202875.000,1419.202875000,1.044774725292e-09
1419203460.938,1419.203460938,1.040460142407e-09
1419204046.875,1419.204046875,1.052971065637e-09
1419204632.812,1419.204632812,1.033292396266e-09
1419205218.750,1419.205218750,1.042077119251e-09
1419205804.688,1419.205804687,1.059192034676e-09
1419206390.625,1419.206390625,1.052378574016e-09
1419206976.562,1419.206976562,1.022883824206e-09
1419207562.500,1419.207562500,1.033008488335e-09
1419208148.438,1419.208148438,1.046002363912e-09
1419208734.375,1419.208734375,1.039402403729e-09
1419209320.312,1419.209320313,1.058188708486e-09
1419209906.250,1419.209906250,1.054372135608e-09
1419210492.188,1419.210492187,1.042945237678e-09
1419211078.125,1419.211078125,1.032535051462e-09
1419211664.062,1419.211664062,1.060524892935e-09
1419212250.000,1419.212250000,1.053730063917e-09
1419212835.938,1419.212835937,1.048028784244e-09
1419213421.875,1419.213421875,1.052778737563e-09
1419214007.812,1419.214007813,1.064330241152e-09
1419214593.750,1419.214593750,1.057768756006e-09
1419215179.688,1419.215179688,1.031133170749e-09
1419215765.625,1419.215765625,1.037628219751e-09
1419216351.562,1419.216351562,1.043955629808e-09
1419216937.500,1419.216937500,1.061377043401e-09
1419217523.438,1419.217523437,1.048443047245e-09
1419218109.375,1419.218109375,1.015005674129e-09
1419218695.312,1419.218695312,1.037206761403e-09
1419219281.250,1419.219281250,1.034406534055e-09
1419219867.188,1419.219867188,1.039737070101e-09
1419220453.125,1419.220453125,1.020934676517e-09
1419221039.062,1419.221039063,1.023141651039e-09
1419221625.000,1419.221625000,1.054621710318e-09
1419222210.938,1419.222210937,1.063177400168e-09
1419222796.875,1419.222796875,1.066755814868e-09
1419223382.812,1419.223382812,1.047070141679e-09
1419223968.750,1419.223968750,1.052022652882e-09
1419224554.688,1419.224554687,1.024087919057e-09
1419225140.625,1419.225140625,1.020054309001e-09
1419225726.562,1419.225726563,1.058034224385e-09
1419226312.500,1419.226312500,1.070480969912e-09
1419226898.438,1419.226898438,1.060006666540e-09
1419227484.375,1419.227484375,1.053118027853e-09
1419228070.312,1419.228070312,1.038780076284e-09
1419228656.250,1419.228656250,1.066715206205e-09
1419229242.188,1419.229242187,1.041829247910e-09
1419229828.125,1419.229828125,1.039531673788e-09
1419230414.062,1419.230414062,1.030924875816e-09
1419231000.000,1419.231000000,1.042927860425e-09
1419231585.938,1419.231585938,1.041041845133e-09
1419232171.875,1419.232171875,1.054633682648e-09
1419232757.812,1419.232757813,1.059769153484e-09
