# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:43.583818+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.685233636335e-10
1419038812.500,1419.038812500,8.739913416486e-10
1419039398.438,1419.039398438,8.870536967413e-10
1419039984.375,1419.039984375,8.712266852458e-10
1419040570.312,1419.040570312,8.480896416070e-10
1419041156.250,1419.041156250,8.711873489983e-10
1419041742.188,1419.041742187,8.853079330625e-10
1419042328.125,1419.042328125,8.677287391128e-10
1419042914.062,1419.042914062,8.555742084129e-10
1419043500.000,1419.043500000,8.490817441296e-10
1419044085.938,1419.044085938,8.629988136023e-10
1419044671.875,1419.044671875,8.901118974073e-10
1419045257.812,1419.045257813,8.726154414643e-10
1419045843.750,1419.045843750,8.583856306497e-10
1419046429.688,1419.046429687,8.671656880142e-10
1419047015.625,1419.047015625,8.493393657418e-10
1419047601.562,1419.047601562,8.639358442884e-10
1419048187.500,1419.048187500,8.709070097297e-10
1419048773.438,1419.048773437,8.625839058836e-10
1419049359.375,1419.049359375,8.825159173664e-10
1419049945.312,1419.049945313,8.753429016872e-10
1419050531.250,1419.050531250,9.125849524798e-10
1419051117.188,1419.051117188,9.014089214247e-10
1419051703.125,1419.051703125,8.853303552219e-10
1419052289.062,1419.052289062,8.730976937645e-10
1419052875.000,1419.052875000,8.659875436223e-10
1419053460.938,1419.053460937,8.478087083182e-10
1419054046.875,1419.054046875,8.532885949991e-10
1419054632.812,1419.054632812,9.031191288745e-10
1419055218.750,1419.055218750,9.004424956241e-10
1419055804.688,1419.055804688,9.094665108706e-10
1419056390.625,1419.056390625,8.964458739467e-10
1419056976.562,1419.056976563,8.710837371584e-10
1419057562.500,1419.057562500,8.768680041814e-10
1419058148.438,1419.058148437,8.816423312546e-10
1419058734.375,1419.058734375,8.739598530201e-10
1419059320.312,1419.059320312,8.847130266561e-10
1419059906.250,1419.059906250,8.801590894970e-10
1419060492.188,1419.060492187,8.914167590299e-10
1419061078.125,1419.061078125,8.787128831499e-10
1419061664.062,1419.061664063,8.833919225304e-10
1419062250.000,1419.062250000,9.047659843490e-10
1419062835.938,1419.062835938,8.801157972663e-10
1419063421.875,1419.063421875,8.815296328621e-10
1419064007.812,1419.064007812,8.850667310627e-10
1419064593.750,1419.064593750,8.967125287377e-10
1419065179.688,1419.065179687,8.925595456618e-10
1419065765.625,1419.065765625,8.951957681484e-10
1419066351.562,1419.066351562,8.971242856568e-10
1419066937.500,1419.066937500,8.783968604751e-10
1419067523.438,1419.067523438,8.603805405320e-10
1419068109.375,1419.068109375,9.056919485289e-10
1419068695.312,1419.068695313,9.096910823605e-10
1419069281.250,1419.069281250,9.109586660001e-10
1419069867.188,1419.069867187,9.208733353864e-10
1419070453.125,1419.070453125,9.007481444662e-10
1419071039.062,1419.071039062,8.855597780898e-10
1419071625.000,1419.071625000,9.067432737094e-10
1419072210.938,1419.072210937,9.116690493817e-10
1419072796.875,1419.072796875,8.913981549303e-10
1419073382.812,1419.073382813,8.856632305993e-10
1419073968.750,1419.073968750,9.059916369720e-10
1419074554.688,1419.074554688,9.082857243951e-10
1419075140.625,1419.075140625,9.071167844249e-10
1419075726.562,1419.075726562,8.863642924694e-10
1419076312.500,1419.076312500,9.014582980043e-10
1419076898.438,1419.076898437,9.033427573303e-10
1419077484.375,1419.077484375,9.246756225976e-10
1419078070.312,1419.078070312,9.415750092995e-10
1419078656.250,1419.078656250,9.338398680030e-10
1419079242.188,1419.079242188,9.074442788401e-10
1419079828.125,1419.079828125,9.095648091101e-10
1419080414.062,1419.080414063,9.048766343745e-10
1419081000.000,1419.081000000,9.113514107902e-10
1419081585.938,1419.081585937,9.085434404878e-10
1419082171.875,1419.082171875,9.323566456401e-10
1419082757.812,1419.082757812,9.387044403066e-10
1419083343.750,1419.083343750,9.347995754137e-10
1419083929.688,1419.083929687,9.271955716192e-10
1419084515.625,1419.084515625,9.446938852371e-10
1419085101.562,1419.085101563,9.453627486371e-10
1419085687.500,1419.085687500,9.150077577396e-10
1419086273.438,1419.086273438,9.189939905114e-10
1419086859.375,1419.086859375,9.567354970513e-10
1419087445.312,1419.087445312,9.567743829534e-10
1419088031.250,1419.088031250,9.120205541169e-10
1419088617.188,1419.088617187,9.356791799493e-10
1419089203.125,1419.089203125,9.135157439285e-10
1419089789.062,1419.089789062,9.177687031811e-10
1419090375.000,1419.090375000,9.107705965848e-10
1419090960.938,1419.090960938,9.124142664720e-10
1419091546.875,1419.091546875,9.371505394927e-10
1419092132.812,1419.092132813,9.476946904699e-10
1419092718.750,1419.092718750,9.068846330701e-10
1419093304.688,1419.093304687,9.164942772132e-10
1419093890.625,1419.093890625,9.254407036449e-10
1419094476.562,1419.094476562,9.537320103669e-10
1419095062.500,1419.095062500,9.398713615519e-10
1419095648.438,1419.095648437,9.451516774512e-10
1419096234.375,1419.096234375,9.359890754832e-10
1419096820.312,1419.096820313,9.453098893065e-10
1419097406.250,1419.097406250,9.534145687906e-10
1419097992.188,1419.097992188,9.360612501182e-10
1419098578.125,1419.098578125,9.179840974084e-10
1419099164.062,1419.099164062,9.412010545327e-10
1419099750.000,1419.099750000,9.406681704565e-10
1419100335.938,1419.100335937,9.336361410676e-10
1419100921.875,1419.100921875,9.167663718096e-10
1419101507.812,1419.101507812,9.217544598401e-10
1419102093.750,1419.102093750,9.396159006308e-10
1419102679.688,1419.102679688,9.499420494528e-10
1419103265.625,1419.103265625,9.464121448768e-10
1419103851.562,1419.103851563,9.538580143313e-10
1419104437.500,1419.104437500,9.418268843447e-10
1419105023.438,1419.105023437,9.653167162030e-10
1419105609.375,1419.105609375,9.542385292499e-10
1419106195.312,1419.106195312,9.329341293918e-10
1419106781.250,1419.106781250,9.458852819477e-10
1419107367.188,1419.107367187,9.681935755226e-10
1419107953.125,1419.107953125,9.550538697439e-10
1419108539.062,1419.108539063,9.462852020393e-10
1419109125.000,1419.109125000,9.472944294996e-10
1419109710.938,1419.109710938,9.304994826000e-10
1419110296.875,1419.110296875,9.264357797657e-10
1419110882.812,1419.110882812,9.289738178536e-10
1419111468.750,1419.111468750,9.320815551655e-10
1419112054.688,1419.112054687,9.506574165084e-10
1419112640.625,1419.112640625,9.710906493402e-10
1419113226.562,1419.113226562,9.674925481603e-10
1419113812.500,1419.113812500,9.621861607022e-10
1419114398.438,1419.114398438,9.654493813331e-10
1419114984.375,1419.114984375,9.493952138096e-10
1419115570.312,1419.115570313,9.270000756931e-10
1419116156.250,1419.116156250,9.553793819789e-10
1419116742.188,1419.116742187,9.665211852775e-10
1419117328.125,1419.117328125,9.484908736171e-10
1419117914.062,1419.117914062,9.522027160900e-10
1419118500.000,1419.118500000,9.725062869521e-10
1419119085.938,1419.119085937,9.584713975060e-10
1419119671.875,1419.119671875,9.421539097041e-10
1419120257.812,1419.120257813,9.412421652805e-10
1419120843.750,1419.120843750,9.627159571483e-10
1419121429.688,1419.121429688,9.690886756743e-10
1419122015.625,1419.122015625,9.598356092074e-10
1419122601.562,1419.122601562,9.430464885776e-10
1419123187.500,1419.123187500,9.152885940127e-10
1419123773.438,1419.123773437,9.395957980931e-10
1419124359.375,1419.124359375,9.636487619476e-10
1419124945.312,1419.124945312,9.386450507922e-10
1419125531.250,1419.125531250,9.490817223950e-10
1419126117.188,1419.126117188,9.503390214870e-10
1419126703.125,1419.126703125,9.856478568114e-10
1419127289.062,1419.127289063,9.902200744298e-10
1419127875.000,1419.127875000,9.873248682853e-10
1419128460.938,1419.128460937,9.882419655173e-10
1419129046.875,1419.129046875,1.000011464610e-09
1419129632.812,1419.129632812,9.706580989455e-10
1419130218.750,1419.130218750,9.736048670098e-10
1419130804.688,1419.130804687,9.674160935927e-10
1419131390.625,1419.131390625,9.505511352918e-10
1419131976.562,1419.131976563,9.445903664722e-10
1419132562.500,1419.132562500,9.590306956743e-10
1419133148.438,1419.133148438,9.504793144919e-10
1419133734.375,1419.133734375,9.387531382596e-10
1419134320.312,1419.134320312,9.353907806301e-10
1419134906.250,1419.134906250,9.705838880206e-10
1419135492.188,1419.135492187,9.849815665040e-10
1419136078.125,1419.136078125,9.958250544448e-10
1419136664.062,1419.136664062,9.958120372024e-10
1419137250.000,1419.137250000,9.961191501736e-10
1419137835.938,1419.137835938,9.692407011127e-10
1419138421.875,1419.138421875,9.604373500319e-10
1419139007.812,1419.139007813,9.705296555401e-10
1419139593.750,1419.139593750,9.692150396316e-10
1419140179.688,1419.140179687,9.818992224749e-10
1419140765.625,1419.140765625,9.594751539351e-10
1419141351.562,1419.141351562,9.597331401935e-10
1419141937.500,1419.141937500,9.799649447951e-10
1419142523.438,1419.142523437,9.808979274220e-10
1419143109.375,1419.143109375,9.745208061821e-10
1419143695.312,1419.143695313,9.470809466029e-10
1419144281.250,1419.144281250,9.762836575408e-10
1419144867.188,1419.144867188,9.732484943589e-10
1419145453.125,1419.145453125,9.533258891592e-10
1419146039.062,1419.146039062,9.515633097906e-10
1419146625.000,1419.146625000,9.534068285519e-10
1419147210.938,1419.147210937,9.672812573378e-10
1419147796.875,1419.147796875,9.583414156574e-10
1419148382.812,1419.148382812,9.665040250996e-10
1419148968.750,1419.148968750,9.630935142728e-10
1419149554.688,1419.149554688,9.629957899311e-10
1419150140.625,1419.150140625,9.969383572429e-10
1419150726.562,1419.150726563,9.812066710968e-10
1419151312.500,1419.151312500,9.780274156048e-10
1419151898.438,1419.151898437,9.733434330607e-10
1419152484.375,1419.152484375,9.926496736643e-10
1419153070.312,1419.153070312,1.012343993457e-09
1419153656.250,1419.153656250,9.874698294300e-10
1419154242.188,1419.154242187,9.858013690871e-10
1419154828.125,1419.154828125,9.899334558830e-10
1419155414.062,1419.155414063,9.564388768178e-10
1419156000.000,1419.156000000,9.748842275138e-10
1419156585.938,1419.156585938,9.709391074573e-10
1419157171.875,1419.157171875,9.529468744678e-10
1419157757.812,1419.157757812,9.803982931803e-10
1419158343.750,1419.158343750,9.698601743918e-10
1419158929.688,1419.158929687,9.614396979990e-10
1419159515.625,1419.159515625,9.618828006661e-10
1419160101.562,1419.160101562,9.729142529997e-10
1419160687.500,1419.160687500,9.890104977380e-10
1419161273.438,1419.161273438,9.782402375009e-10
1419161859.375,1419.161859375,1.012184108032e-09
1419162445.312,1419.162445313,1.003488481456e-09
1419163031.250,1419.163031250,1.000466969956e-09
1419163617.188,1419.163617187,1.004343816989e-09
1419164203.125,1419.164203125,1.008245748994e-09
1419164789.062,1419.164789062,9.849721998654e-10
1419165375.000,1419.165375000,9.666447138018e-10
1419165960.938,1419.165960937,9.736292823855e-10
1419166546.875,1419.166546875,1.008404264832e-09
1419167132.812,1419.167132813,1.020655975147e-09
1419167718.750,1419.167718750,9.912113375085e-10
1419168304.688,1419.168304688,9.846925086551e-10
1419168890.625,1419.168890625,9.783792594432e-10
1419169476.562,1419.169476562,9.759096307106e-10
1419170062.500,1419.170062500,9.885511768650e-10
1419170648.438,1419.170648437,9.814683842442e-10
1419171234.375,1419.171234375,9.711954354738e-10
1419171820.312,1419.171820312,9.886172521012e-10
1419172406.250,1419.172406250,1.020210035214e-09
1419172992.188,1419.172992188,1.008368934285e-09
1419173578.125,1419.173578125,9.914977183523e-10
1419174164.062,1419.174164063,9.797904572251e-10
1419174750.000,1419.174750000,9.681172727759e-10
1419175335.938,1419.175335937,9.773831352754e-10
1419175921.875,1419.175921875,9.892020730981e-10
1419176507.812,1419.176507812,9.783099308337e-10
1419177093.750,1419.177093750,9.758696083768e-10
1419177679.688,1419.177679687,9.940760104413e-10
1419178265.625,1419.178265625,9.800674024812e-10
1419178851.562,1419.178851563,9.895873883960e-10
1419179437.500,1419.179437500,9.831639991279e-10
1419180023.438,1419.180023438,9.777701956839e-10
1419180609.375,1419.180609375,1.001544023486e-09
1419181195.312,1419.181195312,9.893622813453e-10
1419181781.250,1419.181781250,9.916382421851e-10
1419182367.188,1419.182367187,9.877329765468e-10
1419182953.125,1419.182953125,9.750943117264e-10
1419183539.062,1419.183539062,9.752447897332e-10
1419184125.000,1419.184125000,9.912892944064e-10
1419184710.938,1419.184710938,9.911374881962e-10
1419185296.875,1419.185296875,9.765890350129e-10
1419185882.812,1419.185882813,9.940541396360e-10
1419186468.750,1419.186468750,1.003863985838e-09
1419187054.688,1419.187054687,1.017930025523e-09
1419187640.625,1419.187640625,1.020621793371e-09
1419188226.562,1419.188226562,1.002349272036e-09
1419188812.500,1419.188812500,9.812854564632e-10
1419189398.438,1419.189398437,9.703039876211e-10
1419189984.375,1419.189984375,9.918343283596e-10
1419190570.312,1419.190570313,1.003778596988e-09
1419191156.250,1419.191156250,9.874092528143e-10
1419191742.188,1419.191742188,9.899256270863e-10
1419192328.125,1419.192328125,1.000689815480e-09
1419192914.062,1419.192914062,1.013087669374e-09
1419193500.000,1419.193500000,1.009209562246e-09
1419194085.938,1419.194085937,9.878141682530e-10
1419194671.875,1419.194671875,9.874451465845e-10
1419195257.812,1419.195257812,9.925824603551e-10
1419195843.750,1419.195843750,9.866910268857e-10
1419196429.688,1419.196429688,9.810287625175e-10
1419197015.625,1419.197015625,9.710661750296e-10
1419197601.562,1419.197601563,9.770355618294e-10
1419198187.500,1419.198187500,9.824536113684e-10
1419198773.438,1419.198773437,9.636480372827e-10
1419199359.375,1419.199359375,9.860443273502e-10
1419199945.312,1419.199945312,9.971973695041e-10
1419200531.250,1419.200531250,9.835799307592e-10
1419201117.188,1419.201117187,9.652820191857e-10
1419201703.125,1419.201703125,9.751083682911e-10
1419202289.062,1419.202289063,1.016386692577e-09
1419202875.000,1419.202875000,9.970590359536e-10
1419203460.938,1419.203460938,9.942370788802e-10
1419204046.875,1419.204046875,1.019941680535e-09
1419204632.812,1419.204632812,1.002700780722e-09
1419205218.750,1419.205218750,1.021070087314e-09
1419205804.688,1419.205804687,1.018684279961e-09
1419206390.625,1419.206390625,9.982788359374e-10
1419206976.562,1419.206976562,1.008806360979e-09
1419207562.500,1419.207562500,1.031406767139e-09
1419208148.438,1419.208148438,1.010604998709e-09
1419208734.375,1419.208734375,1.004033309633e-09
1419209320.312,1419.209320313,9.969625704082e-10
1419209906.250,1419.209906250,9.869876755519e-10
1419210492.188,1419.210492187,9.792150465642e-10
1419211078.125,1419.211078125,9.730597425593e-10
1419211664.062,1419.211664062,9.904558281756e-10
1419212250.000,1419.212250000,9.810605983006e-10
1419212835.938,1419.212835937,9.750597578380e-10
1419213421.875,1419.213421875,9.868567435976e-10
1419214007.812,1419.214007813,1.024460686291e-09
1419214593.750,1419.214593750,1.009876633982e-09
1419215179.688,1419.215179688,9.730794321408e-10
1419215765.625,1419.215765625,9.696409872367e-10
1419216351.562,1419.216351562,9.678355960485e-10
1419216937.500,1419.216937500,9.575335706824e-10
1419217523.438,1419.217523437,1.016512008839e-09
1419218109.375,1419.218109375,1.041623732948e-09
1419218695.312,1419.218695312,1.023654959377e-09
1419219281.250,1419.219281250,9.962661612146e-10
1419219867.188,1419.219867188,9.963289150837e-10
1419220453.125,1419.220453125,9.789633117026e-10
1419221039.062,1419.221039063,9.897994806534e-10
1419221625.000,1419.221625000,9.929411626708e-10
1419222210.938,1419.222210937,1.022404778238e-09
1419222796.875,1419.222796875,9.951469388517e-10
1419223382.812,1419.223382812,1.012615047136e-09
1419223968.750,1419.223968750,1.032358725025e-09
1419224554.688,1419.224554687,1.001189533737e-09
1419225140.625,1419.225140625,1.007478946890e-09
1419225726.562,1419.225726563,1.010575406516e-09
1419226312.500,1419.226312500,1.001356183903e-09
1419226898.438,1419.226898438,9.836572310948e-10
1419227484.375,1419.227484375,9.943869249383e-10
1419228070.312,1419.228070312,1.009493295689e-09
1419228656.250,1419.228656250,9.919869992451e-10
1419229242.188,1419.229242187,9.955761393798e-10
1419229828.125,1419.229828125,9.754377176933e-10
1419230414.062,1419.230414062,9.785453553865e-10
1419231000.000,1419.231000000,1.014135169164e-09
1419231585.938,1419.231585938,9.693970313660e-10
1419232171.875,1419.232171875,9.607613714739e-10
1419232757.812,1419.232757813,9.522926058781e-10
