# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:51.501748+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.696318654330e-10
1419038812.500,1419.038812500,8.992870931868e-10
1419039398.438,1419.039398438,9.047511082896e-10
1419039984.375,1419.039984375,8.965318607802e-10
1419040570.312,1419.040570312,9.110469683751e-10
1419041156.250,1419.041156250,9.045081333660e-10
1419041742.188,1419.041742187,8.771080236000e-10
1419042328.125,1419.042328125,8.485130858423e-10
1419042914.062,1419.042914062,8.483367755759e-10
1419043500.000,1419.043500000,8.616453036583e-10
1419044085.938,1419.044085938,8.804692440076e-10
1419044671.875,1419.044671875,8.870910930902e-10
1419045257.812,1419.045257813,8.902562658676e-10
1419045843.750,1419.045843750,8.886123199930e-10
1419046429.688,1419.046429687,8.965615974387e-10
1419047015.625,1419.047015625,8.905586208725e-10
1419047601.562,1419.047601562,8.838217483599e-10
1419048187.500,1419.048187500,8.733949550685e-10
1419048773.438,1419.048773437,8.810977508244e-10
1419049359.375,1419.049359375,8.844757474525e-10
1419049945.312,1419.049945313,8.998265264503e-10
1419050531.250,1419.050531250,9.151884570790e-10
1419051117.188,1419.051117188,9.026091723966e-10
1419051703.125,1419.051703125,9.028952994499e-10
1419052289.062,1419.052289062,9.156178008008e-10
1419052875.000,1419.052875000,8.881236692606e-10
1419053460.938,1419.053460937,9.111867433980e-10
1419054046.875,1419.054046875,9.121237252116e-10
1419054632.812,1419.054632812,9.103775196884e-10
1419055218.750,1419.055218750,8.957294948549e-10
1419055804.688,1419.055804688,9.119708181717e-10
1419056390.625,1419.056390625,8.990181239147e-10
1419056976.562,1419.056976563,8.820377470819e-10
1419057562.500,1419.057562500,8.750868187380e-10
1419058148.438,1419.058148437,9.003198779960e-10
1419058734.375,1419.058734375,9.082388270425e-10
1419059320.312,1419.059320312,9.345631958282e-10
1419059906.250,1419.059906250,9.308959122448e-10
1419060492.188,1419.060492187,9.036508503549e-10
1419061078.125,1419.061078125,9.051583602475e-10
1419061664.062,1419.061664063,8.966869542142e-10
1419062250.000,1419.062250000,8.967328301682e-10
1419062835.938,1419.062835938,8.987620973008e-10
1419063421.875,1419.063421875,8.990332421697e-10
1419064007.812,1419.064007812,8.972325521023e-10
1419064593.750,1419.064593750,8.927735078173e-10
1419065179.688,1419.065179687,9.294239275901e-10
1419065765.625,1419.065765625,9.270222896612e-10
1419066351.562,1419.066351562,9.351839413863e-10
1419066937.500,1419.066937500,9.050225805756e-10
1419067523.438,1419.067523438,9.127544950178e-10
1419068109.375,1419.068109375,9.407326575286e-10
1419068695.312,1419.068695313,9.526789578673e-10
1419069281.250,1419.069281250,9.319597312114e-10
1419069867.188,1419.069867187,9.310606971177e-10
1419070453.125,1419.070453125,9.174319297046e-10
1419071039.062,1419.071039062,9.352351816370e-10
1419071625.000,1419.071625000,9.469628628603e-10
1419072210.938,1419.072210937,9.390534507829e-10
1419072796.875,1419.072796875,9.203232462435e-10
1419073382.812,1419.073382813,9.210172965911e-10
1419073968.750,1419.073968750,9.344318190726e-10
1419074554.688,1419.074554688,9.302203561826e-10
1419075140.625,1419.075140625,9.529810238352e-10
1419075726.562,1419.075726562,9.553942760017e-10
1419076312.500,1419.076312500,9.617720387233e-10
1419076898.438,1419.076898437,9.494812626013e-10
1419077484.375,1419.077484375,9.468201102492e-10
1419078070.312,1419.078070312,9.499822852238e-10
1419078656.250,1419.078656250,9.444225761010e-10
1419079242.188,1419.079242188,9.274357585808e-10
1419079828.125,1419.079828125,9.314107526846e-10
1419080414.062,1419.080414063,9.339209460920e-10
1419081000.000,1419.081000000,9.373964827612e-10
1419081585.938,1419.081585937,9.345181650870e-10
1419082171.875,1419.082171875,9.365127491309e-10
1419082757.812,1419.082757812,9.597348956235e-10
1419083343.750,1419.083343750,9.634506819399e-10
1419083929.688,1419.083929687,9.576717604797e-10
1419084515.625,1419.084515625,9.420582404136e-10
1419085101.562,1419.085101563,9.396064964094e-10
1419085687.500,1419.085687500,9.507845532069e-10
1419086273.438,1419.086273438,9.574265575744e-10
1419086859.375,1419.086859375,9.724848896881e-10
1419087445.312,1419.087445312,9.878983389233e-10
1419088031.250,1419.088031250,9.579853528198e-10
1419088617.188,1419.088617187,9.140369508353e-10
1419089203.125,1419.089203125,9.330325268539e-10
1419089789.062,1419.089789062,9.470079952942e-10
1419090375.000,1419.090375000,9.217522342010e-10
1419090960.938,1419.090960938,9.310253837077e-10
1419091546.875,1419.091546875,9.466733316319e-10
1419092132.812,1419.092132813,9.480909956747e-10
1419092718.750,1419.092718750,9.499024022497e-10
1419093304.688,1419.093304687,9.732723095579e-10
1419093890.625,1419.093890625,9.652041644662e-10
1419094476.562,1419.094476562,9.618327223224e-10
1419095062.500,1419.095062500,9.423427809698e-10
1419095648.438,1419.095648437,9.449881495606e-10
1419096234.375,1419.096234375,9.574309227084e-10
1419096820.312,1419.096820313,9.582743262730e-10
1419097406.250,1419.097406250,9.610020044842e-10
1419097992.188,1419.097992188,9.882575252271e-10
1419098578.125,1419.098578125,9.920611362026e-10
1419099164.062,1419.099164062,9.597506371902e-10
1419099750.000,1419.099750000,9.530122030682e-10
1419100335.938,1419.100335937,9.801539614770e-10
1419100921.875,1419.100921875,9.776802853614e-10
1419101507.812,1419.101507812,9.832488029550e-10
1419102093.750,1419.102093750,9.595369173816e-10
1419102679.688,1419.102679688,9.554475680615e-10
1419103265.625,1419.103265625,9.803515196959e-10
1419103851.562,1419.103851563,9.539283221502e-10
1419104437.500,1419.104437500,9.657158514702e-10
1419105023.438,1419.105023437,9.720322278180e-10
1419105609.375,1419.105609375,9.696534477323e-10
1419106195.312,1419.106195312,9.860383620869e-10
1419106781.250,1419.106781250,9.682598601639e-10
1419107367.188,1419.107367187,9.613036637550e-10
1419107953.125,1419.107953125,9.539050411646e-10
1419108539.062,1419.108539063,9.856843631992e-10
1419109125.000,1419.109125000,1.004970705716e-09
1419109710.938,1419.109710938,9.974235913080e-10
1419110296.875,1419.110296875,9.908971770314e-10
1419110882.812,1419.110882812,9.730492567003e-10
1419111468.750,1419.111468750,9.782030213696e-10
1419112054.688,1419.112054687,9.969265520941e-10
1419112640.625,1419.112640625,9.899890459722e-10
1419113226.562,1419.113226562,9.746931012151e-10
1419113812.500,1419.113812500,9.729688663027e-10
1419114398.438,1419.114398438,9.773181563972e-10
1419114984.375,1419.114984375,9.879409866328e-10
1419115570.312,1419.115570313,9.894549988508e-10
1419116156.250,1419.116156250,9.677363238132e-10
1419116742.188,1419.116742187,9.686396976097e-10
1419117328.125,1419.117328125,9.886101989214e-10
1419117914.062,1419.117914062,9.786002326566e-10
1419118500.000,1419.118500000,9.738505515829e-10
1419119085.938,1419.119085937,9.914062680365e-10
1419119671.875,1419.119671875,9.916618278502e-10
1419120257.812,1419.120257813,9.869865487252e-10
1419120843.750,1419.120843750,9.869502007193e-10
1419121429.688,1419.121429688,9.881100932989e-10
1419122015.625,1419.122015625,9.948462825891e-10
1419122601.562,1419.122601562,1.003449581835e-09
1419123187.500,1419.123187500,9.903747559062e-10
1419123773.438,1419.123773437,9.795379297211e-10
1419124359.375,1419.124359375,9.783103349099e-10
1419124945.312,1419.124945312,9.725874060147e-10
1419125531.250,1419.125531250,9.786080871228e-10
1419126117.188,1419.126117188,1.004699707438e-09
1419126703.125,1419.126703125,9.960513466748e-10
1419127289.062,1419.127289063,9.927151679549e-10
1419127875.000,1419.127875000,9.738904050878e-10
1419128460.938,1419.128460937,9.641994043676e-10
1419129046.875,1419.129046875,1.000536523311e-09
1419129632.812,1419.129632812,9.902378340251e-10
1419130218.750,1419.130218750,9.720824784331e-10
1419130804.688,1419.130804687,9.881516545192e-10
1419131390.625,1419.131390625,1.002994891564e-09
1419131976.562,1419.131976563,9.775613187867e-10
1419132562.500,1419.132562500,9.785135690529e-10
1419133148.438,1419.133148438,9.898274449739e-10
1419133734.375,1419.133734375,1.000934725644e-09
1419134320.312,1419.134320312,1.004243256719e-09
1419134906.250,1419.134906250,1.011253705349e-09
1419135492.188,1419.135492187,1.013899998335e-09
1419136078.125,1419.136078125,1.016939555510e-09
1419136664.062,1419.136664062,1.018706277461e-09
1419137250.000,1419.137250000,1.014996386596e-09
1419137835.938,1419.137835938,1.005028456862e-09
1419138421.875,1419.138421875,9.546153424715e-10
1419139007.812,1419.139007813,9.698782857344e-10
1419139593.750,1419.139593750,1.024199452191e-09
1419140179.688,1419.140179687,1.024023314259e-09
1419140765.625,1419.140765625,1.002706358135e-09
1419141351.562,1419.141351562,1.014478887738e-09
1419141937.500,1419.141937500,1.030505169054e-09
1419142523.438,1419.142523437,1.010446147624e-09
1419143109.375,1419.143109375,1.003720951336e-09
1419143695.312,1419.143695313,1.005174213201e-09
1419144281.250,1419.144281250,1.026301523338e-09
1419144867.188,1419.144867188,9.940939232041e-10
1419145453.125,1419.145453125,9.991684629994e-10
1419146039.062,1419.146039062,1.006670885103e-09
1419146625.000,1419.146625000,1.017203163017e-09
1419147210.938,1419.147210937,1.018559795183e-09
1419147796.875,1419.147796875,1.006074757539e-09
1419148382.812,1419.148382812,1.005208472468e-09
1419148968.750,1419.148968750,9.797312015908e-10
1419149554.688,1419.149554688,9.912697094719e-10
1419150140.625,1419.150140625,9.651042155349e-10
1419150726.562,1419.150726563,9.950620752721e-10
1419151312.500,1419.151312500,1.004750726452e-09
1419151898.438,1419.151898437,9.846703477070e-10
1419152484.375,1419.152484375,9.876443056328e-10
1419153070.312,1419.153070312,9.916222424397e-10
1419153656.250,1419.153656250,9.980714007658e-10
1419154242.188,1419.154242187,9.922327415426e-10
1419154828.125,1419.154828125,1.014465329412e-09
1419155414.062,1419.155414063,1.037639543177e-09
1419156000.000,1419.156000000,1.027760746706e-09
1419156585.938,1419.156585938,1.028102697555e-09
1419157171.875,1419.157171875,1.022661672054e-09
1419157757.812,1419.157757812,1.000824812995e-09
1419158343.750,1419.158343750,1.012801856831e-09
1419158929.688,1419.158929687,9.998537394229e-10
1419159515.625,1419.159515625,9.924845988271e-10
1419160101.562,1419.160101562,1.010108692689e-09
1419160687.500,1419.160687500,9.997151554758e-10
1419161273.438,1419.161273438,1.013037362225e-09
1419161859.375,1419.161859375,1.031975620155e-09
1419162445.312,1419.162445313,1.001376425916e-09
1419163031.250,1419.163031250,9.886801438492e-10
1419163617.188,1419.163617187,1.002902557313e-09
1419164203.125,1419.164203125,9.960750999193e-10
1419164789.062,1419.164789062,9.899777649995e-10
1419165375.000,1419.165375000,1.003007894526e-09
1419165960.938,1419.165960937,1.018529302366e-09
1419166546.875,1419.166546875,1.022503966669e-09
1419167132.812,1419.167132813,1.011061846263e-09
1419167718.750,1419.167718750,1.015158105565e-09
1419168304.688,1419.168304688,1.031448381281e-09
1419168890.625,1419.168890625,1.018803091485e-09
1419169476.562,1419.169476562,1.028172254073e-09
1419170062.500,1419.170062500,1.027677567136e-09
1419170648.438,1419.170648437,1.028165551130e-09
1419171234.375,1419.171234375,1.008558590580e-09
1419171820.312,1419.171820312,1.036860807694e-09
1419172406.250,1419.172406250,1.036493921167e-09
1419172992.188,1419.172992188,1.002648426893e-09
1419173578.125,1419.173578125,1.009042274983e-09
1419174164.062,1419.174164063,1.004462254699e-09
1419174750.000,1419.174750000,1.030889944695e-09
1419175335.938,1419.175335937,1.010471261099e-09
1419175921.875,1419.175921875,1.000631833560e-09
1419176507.812,1419.176507812,1.000228191073e-09
1419177093.750,1419.177093750,1.007941469274e-09
1419177679.688,1419.177679687,1.027197335550e-09
1419178265.625,1419.178265625,1.037755585994e-09
1419178851.562,1419.178851563,1.037612457066e-09
1419179437.500,1419.179437500,1.020825518270e-09
1419180023.438,1419.180023438,1.014033898184e-09
1419180609.375,1419.180609375,1.017055094463e-09
1419181195.312,1419.181195312,1.026498201663e-09
1419181781.250,1419.181781250,9.898072053669e-10
1419182367.188,1419.182367187,1.012801010051e-09
1419182953.125,1419.182953125,1.011829590049e-09
1419183539.062,1419.183539062,1.006993757768e-09
1419184125.000,1419.184125000,1.039486583978e-09
1419184710.938,1419.184710938,1.027150536758e-09
1419185296.875,1419.185296875,1.002622421884e-09
1419185882.812,1419.185882813,1.019215228173e-09
1419186468.750,1419.186468750,1.025551165740e-09
1419187054.688,1419.187054687,1.023860772261e-09
1419187640.625,1419.187640625,1.048496794514e-09
1419188226.562,1419.188226562,1.021718549667e-09
1419188812.500,1419.188812500,1.006903812198e-09
1419189398.438,1419.189398437,1.014873373498e-09
1419189984.375,1419.189984375,1.017865631926e-09
1419190570.312,1419.190570313,1.027391445824e-09
1419191156.250,1419.191156250,1.026879202004e-09
1419191742.188,1419.191742188,1.037313123322e-09
1419192328.125,1419.192328125,1.049108545565e-09
1419192914.062,1419.192914062,1.019852891691e-09
1419193500.000,1419.193500000,1.042841814676e-09
1419194085.938,1419.194085937,1.027486994027e-09
1419194671.875,1419.194671875,1.017914149575e-09
1419195257.812,1419.195257812,1.010981349782e-09
1419195843.750,1419.195843750,9.864574376583e-10
1419196429.688,1419.196429688,1.009042906751e-09
1419197015.625,1419.197015625,1.018453896699e-09
1419197601.562,1419.197601563,1.038105925409e-09
1419198187.500,1419.198187500,1.038349239093e-09
1419198773.438,1419.198773437,1.048792458143e-09
1419199359.375,1419.199359375,1.016042095295e-09
1419199945.312,1419.199945312,9.912927422288e-10
1419200531.250,1419.200531250,1.008647492960e-09
1419201117.188,1419.201117187,1.019528771851e-09
1419201703.125,1419.201703125,1.022535126902e-09
1419202289.062,1419.202289063,1.050476338915e-09
1419202875.000,1419.202875000,1.041579521703e-09
1419203460.938,1419.203460938,1.043317289519e-09
1419204046.875,1419.204046875,1.009505664818e-09
1419204632.812,1419.204632812,1.013842395770e-09
1419205218.750,1419.205218750,1.025921069129e-09
1419205804.688,1419.205804687,1.008297560734e-09
1419206390.625,1419.206390625,1.037767159409e-09
1419206976.562,1419.206976562,1.036614020368e-09
1419207562.500,1419.207562500,1.050696444979e-09
1419208148.438,1419.208148438,1.060571626143e-09
1419208734.375,1419.208734375,1.049182287250e-09
1419209320.312,1419.209320313,1.041440771921e-09
1419209906.250,1419.209906250,1.052949061182e-09
1419210492.188,1419.210492187,1.010253548438e-09
1419211078.125,1419.211078125,1.024420615772e-09
1419211664.062,1419.211664062,1.021165460844e-09
1419212250.000,1419.212250000,1.008526446830e-09
1419212835.938,1419.212835937,1.014460785748e-09
1419213421.875,1419.213421875,1.000866948298e-09
1419214007.812,1419.214007813,1.010587088143e-09
1419214593.750,1419.214593750,1.026919032076e-09
1419215179.688,1419.215179688,1.033119850090e-09
1419215765.625,1419.215765625,1.029036333720e-09
1419216351.562,1419.216351562,1.024392455511e-09
1419216937.500,1419.216937500,1.046595548819e-09
1419217523.438,1419.217523437,1.039566139094e-09
1419218109.375,1419.218109375,1.022030804179e-09
1419218695.312,1419.218695312,1.026193104250e-09
1419219281.250,1419.219281250,1.003867066305e-09
1419219867.188,1419.219867188,1.030914273828e-09
1419220453.125,1419.220453125,1.040833946880e-09
1419221039.062,1419.221039063,1.014547457396e-09
1419221625.000,1419.221625000,1.000515233852e-09
1419222210.938,1419.222210937,1.006908517698e-09
1419222796.875,1419.222796875,1.050122537819e-09
1419223382.812,1419.223382812,1.054180787103e-09
1419223968.750,1419.223968750,1.032221535814e-09
1419224554.688,1419.224554687,1.034777698181e-09
1419225140.625,1419.225140625,1.037339588943e-09
1419225726.562,1419.225726563,1.021392675392e-09
1419226312.500,1419.226312500,1.018916612259e-09
1419226898.438,1419.226898438,1.018966941945e-09
1419227484.375,1419.227484375,1.030088820813e-09
1419228070.312,1419.228070312,1.038301815902e-09
1419228656.250,1419.228656250,1.034800773048e-09
1419229242.188,1419.229242187,1.010264351245e-09
1419229828.125,1419.229828125,1.023382616674e-09
1419230414.062,1419.230414062,1.033364146195e-09
1419231000.000,1419.231000000,1.043794742761e-09
1419231585.938,1419.231585938,1.027810565146e-09
1419232171.875,1419.232171875,1.030988146591e-09
1419232757.812,1419.232757813,1.048303004970e-09
